obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1832810332352063,0.035216648204114596,-0.1475075837874046,0.0,0.0,1.7883660373209276e-14,0.07542225457658946,-0.10800697560790622,-0.2775585405891324,-0.3921868728035828,-0.4564682413271623,-0.4829649762578153
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02756778665289048,0.0007550035544094778,-0.01636647056612948,0.0,0.0,1.4607434064603548e-16,-0.08661230757491034,-0.14739821654165333,-0.16616625376836336,-0.15825247840464185,-0.13688294980152393,-0.11051100299733155
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03303454304690959,-0.023086105918795896,0.005912092187683004,0.0,0.0,-1.6416826967103272e-15,-0.03222050149755756,-0.023082504243028414,-0.004347125607236634,0.012964993649682122,0.02589369487547339,0.03434214681115759
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03018861589785815,0.4489504680900509,0.4473108361954958,0.0,0.0,-1.0442651427704158e-14,0.318687135969108,0.4470515872769294,0.4944456301001397,0.5102171430273449,0.5141690289032177,0.5138155749551087
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.542324699878625e-16,4.506624411958747e-16,1.1741281162946205e-15,0.0,0.0,-2.0161689221431134e-16,-3.1614784136967297e-18,8.870491673200753e-16,1.2503664490479177e-15,1.421227093119455e-15,1.4845154447856694e-15,1.5008590421554296e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7298404350594166e-16,1.6417365217755216e-16,3.2071639003464743e-16,0.0,0.0,-2.083785014197874e-16,1.1542592424995694e-15,5.752850136444084e-16,5.609200743224764e-16,5.912121939483989e-16,5.969212581395907e-16,6.113555549298729e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2449247239890173e-16,-1.1410061564804387e-16,-2.4811763966980665e-16,0.0,0.0,5.760331587952282e-17,-2.1412807080530226e-17,-1.4034399346382444e-16,-2.1161606782673053e-16,-2.0491713828311616e-16,-1.9953557232616108e-16,-2.249948526074141e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.106629655272689e-16,-2.4354368287843895e-16,-4.2328057916731476e-16,0.0,0.0,-1.6532556649817207e-17,-1.4171238999355376e-15,-1.636250522166496e-15,-1.4999419667958925e-15,-1.275221791636824e-15,-1.0461783000606057e-15,-9.636731069038617e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5644122177007882e-16,-3.0333804743743497e-16,-8.93399004024628e-17,0.0,0.0,-4.9603784901448015e-18,-2.255727788054386e-16,-3.278322494774984e-16,-2.5038552515155613e-16,-1.9240399769129806e-16,-1.5447323912904538e-16,-1.3394625293312777e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.387740220691443e-16,-4.740608400753624e-16,-1.0937005624073636e-15,0.0,0.0,3.10803573383682e-16,-1.0718947139044202e-15,-1.438278121518319e-15,-1.555523297928483e-15,-1.5811341698736686e-15,-1.560440112558222e-15,-1.5200931492510693e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.938091406615478e-16,-5.100208481089943e-16,2.7480625447058175e-16,0.0,0.0,-2.627223137633844e-16,-2.1256559567842155e-15,-1.1745503389755417e-15,-9.095853490254705e-16,-8.011823294925625e-16,-6.938616978984367e-16,-5.793262854880247e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000119,-3.8824939071271163e-16,-4.604953212576718e-16,0.0,0.0,6.941484527538489e-17,-1.0241387148194612e-16,-3.9389283304643883e-16,-5.968246712244482e-16,-7.137142497216187e-16,-7.70207980725829e-16,-7.544354559365988e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7939095172040487e-16,2.6799531928088137e-16,5.216042436330585e-16,0.0,0.0,-1.5963692414414883e-16,1.0085969029064661e-15,6.216033818334627e-16,6.500774145296373e-16,7.322792201568419e-16,7.775522329894761e-16,7.812272760206744e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009847924383884826,0.0001091841475606473,0.010757782189823024,0.0,0.0,3.620205642103924e-16,0.15418829225400732,0.07682373021114686,0.03978914252994679,0.021474951093809154,0.012264072469234716,0.0076721031268600325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.603564202239574e-5,-0.0003109566722862795,-0.0007282250744768072,0.0,0.0,-1.012618464835917e-16,-0.023488584255155175,0.00021063583164025257,0.0013780321067945716,0.0006346268514792968,0.00013612442723324195,-0.00010655424201958726
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.480036475291963e-5,-0.00017445789200704577,-0.0004488859189159646,0.0,0.0,-2.4986033870262378e-17,-0.010153785659079206,-0.0017038101738499488,-0.0004051805443850005,-0.00017065102256311505,-0.00012517911642753276,-0.00012528058212090657
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008724312742074683,-0.005974371273567972,-0.0050344260649645475,0.0,0.0,-3.01696709304976e-16,0.0014134458333211856,-0.0024342392638350106,-0.0047861284371054635,-0.005969772046702544,-0.006543434680110838,-0.0068035174408073
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9320524089088705e-19,-7.073463887466363e-19,-1.0991585381125217e-18,0.0,0.0,-1.0563711340408851e-31,-2.552928528383626e-17,-5.4262987108047e-18,-1.3004676830514202e-18,-1.7275349472861398e-19,1.902706742475648e-19,2.8071036127654926e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010335113026545739,-0.0009688133083098884,-0.0010705576194130202,0.0,0.0,4.1856887621075614e-17,-0.0006300536579151622,-0.003543569806197837,-0.0024811423062329344,-0.0017095231754218827,-0.0013477006384934212,-0.001203581752812926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1095365402214507e-19,3.167970020347354e-18,3.37744901035436e-18,0.0,0.0,-3.8627329670857e-32,3.3652346961193457e-18,8.879339095585103e-18,6.29108337876739e-18,4.935942762370816e-18,4.306980437606477e-18,4.0235131959167574e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.507026281130528e-19,1.770112268164661e-18,1.7246244632361213e-18,0.0,0.0,4.594901940411318e-32,8.106396632461213e-18,4.4603824445362935e-18,3.154420247867524e-18,2.6550865233321493e-18,2.4697162484851924e-18,2.4089489416525305e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1970528162452151e-19,-2.8739294786909053e-19,-1.9717138842187373e-19,0.0,0.0,-1.391484902417481e-32,-1.3181247790187832e-18,-5.209279922254623e-19,-1.9960622521307493e-19,-8.045759882866642e-20,-4.6838829976693504e-20,-4.8195333226861414e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.801034407380797e-20,-2.7098911542165176e-19,-1.8561160333193902e-19,0.0,0.0,-3.5477644243493765e-33,1.900700627256374e-18,7.112671591332069e-19,9.964147949743991e-20,-1.8173583053019407e-19,-3.053788802140393e-19,-3.5565792569727666e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001444726469411019,-0.0009893423782702192,-0.0008336895764034599,0.0,0.0,-2.6075047828191486e-17,0.00023406343500611626,-0.0004031045196699926,-0.0007925720504887885,-0.0009885807566976006,-0.001083577992067269,-0.0011266471093403984
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8863231202475316e-16,-3.5543599598733165e-16,1.5071108555821492e-17,0.0,0.0,-1.726708146000464e-16,-1.0717291928559267e-15,-1.2409590080072783e-15,-1.1509579449096059e-15,-9.971146868514783e-16,-8.426966498157943e-16,-7.065938316548141e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.466661873490308e-17,-1.4021746358261348e-16,4.566217829115232e-17,0.0,0.0,7.392716516213388e-18,-6.131886814176698e-16,-1.9006619291659897e-16,-1.7943659780435492e-16,-1.9699149894894416e-16,-2.043483183658992e-16,-2.0696367637053054e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1092348860157232e-16,5.252398214073892e-16,6.920007082297397e-16,0.0,0.0,-1.053280481022369e-16,-7.658944914667193e-17,8.856315564369442e-16,1.1564829173465432e-15,1.1984120192550827e-15,1.1771386416814273e-15,1.1575996803996576e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9277628317036864e-17,-1.14992356139944e-16,-1.9917518693888424e-16,0.0,0.0,2.982723841074964e-17,-2.1575401851777638e-16,-5.474150631902699e-16,-5.541841834215119e-16,-5.239026173229876e-16,-4.829059444256351e-16,-4.430257039994211e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004057724279498801,0.04536077040275324,0.026927664566143913,0.0,0.0,-3.8575158334581007e-16,0.001154058462148999,0.01195844731938905,0.021060827648052293,0.027279206620083034,0.03111736192431941,0.03325107059757501
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.054896554814667e-19,6.009543688563184e-20,5.1310221467933534e-18,0.0,0.0,1.3130900768482817e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0623630328681236e-19,5.1700010034513365e-20,8.791218211797574e-19,0.0,0.0,1.592511150254624e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.540242124257913e-19,-6.866421628091027e-18,-5.102772793153459e-18,0.0,0.0,3.3204762802585093e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.419749152012602e-18,3.756836323222067e-18,-2.0639407424622137e-18,0.0,0.0,-5.782523000521873e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.260387082761682,-1.4633328819894842,-0.7518183334894804,0.0,0.0,1.2023671740483146e-14,-0.01109034552728172,-0.32373116516475836,-0.5894260792019012,-0.7705597500141509,-0.881374066618242,-0.941709352794953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1562610560246784e-18,-9.404757075688645e-18,-1.5042411617644755e-17,0.0,0.0,6.062580952542185e-31,-8.356816484059555e-17,-4.44377010098348e-17,-2.5290368954723384e-17,-1.5884455754393237e-17,-1.1193515919029565e-17,-8.831329775303124e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007279593989449216,0.00498503417972152,0.004200740941589051,0.0,0.0,1.398620614810374e-16,-0.001179383648528873,0.002031136897287729,0.003993560620021614,0.004981196570360987,0.005459862475813105,0.0056768763492836575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14976293699413368,-0.001055076295262605,0.21596607453809644,0.0,0.0,-0.1590805077224221,1.0030904915831238,1.2595726117921835,1.225664968888844,1.0886918076892107,0.9255263776885848,0.7670865618751433
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.989860797920478,1.1453547381595388,3.497428303231489,0.0,0.0,-2.076304535403708,2.3800427537610473,3.4126094784369427,3.85551469432234,4.040094683926968,4.108292604983636,4.121903062011183
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01600715570489082,-0.0006230768205699564,-0.251069014478269,0.0,0.0,-1.0240627717946844e-14,-2.0926481910797863,-1.7503107564962066,-1.1386182878961528,-0.688080177861524,-0.41458743109813123,-0.26360090681998005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9898607979205103,1.1453547381595597,3.4974283032315294,0.0,0.0,3.0715909090153686e-14,2.3800427537610505,3.4126094784369485,3.855514694322348,4.040094683926978,4.108292604983648,4.121903062011197
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044013951544641175,0.0003423870474156083,0.04397835505168161,0.0,0.0,1.579819580147683e-15,0.5630289688713553,0.33069601056515513,0.1752641806022005,0.0947166857360932,0.05399436025772272,0.03369517010825684
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0070180798055891405,-0.0008917818890617373,0.029617218017403454,0.0,0.0,1.6656079394970998e-15,-0.34738870029447444,0.4023134143443301,0.2541031856148162,0.138558438461637,0.07801486256689225,0.0478593728678589
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008745371884867879,-0.0019008875590775286,0.018957860724314615,0.0,0.0,1.5008658896077817e-15,-0.2506095167064397,-0.46388988228541966,0.34636418179532724,0.22691378473138743,0.12582472209438314,0.0729424030548988
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009647575064969476,-0.002750537007698662,0.01164834897372396,0.0,0.0,1.5042071240400245e-15,-0.164774142732131,-0.3259813545522863,-0.49958935954028155,0.32908071144560797,0.21865751179055098,0.122243069351451
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009892861161327817,-0.003502225382491456,0.006984071430697528,0.0,0.0,1.3648194139691762e-15,-0.09797947526476047,-0.20709960149312914,-0.3448626633871178,-0.5083580458152139,0.3248411291006524,0.21654662765983246
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009678921107930628,-0.004205502732099849,0.004179184703295457,0.0,0.0,1.2453033630993899e-15,-0.05164506393216528,-0.11677869821719922,-0.21369451084668495,-0.347247791876913,-0.5094906091083815,0.3239436568176598
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.787140363766046e-18,1.0276697460516087e-18,8.861344273921664e-18,0.0,-1.0,2.4148171347340278e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.2538873833597837e-18,-1.3053353615902212e-18,-4.7998948150409014e-18,0.0,0.0,6.075126114549344e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.1674886225021963e-18,-5.431446795657941e-19,-2.0307247294403814e-18,0.0,0.0,-3.0811768434487686e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,5.808467319482376e-19,3.1669890727907552e-19,0.0,0.0,0.0,-1.928807045569987e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.722692862445974e-18,-3.608224830031758e-17,-4.4177853884856205e-17,0.0,0.0,-4.533312636085511e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9333056492088148e-18,-5.893296560410822e-18,-1.5370610886738593e-17,0.0,0.0,-7.715228182280264e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.014275948260584e-19,2.145756758778446e-18,4.430672136960832e-18,-0.2971550342071717,0.0,3.143832268480315e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7886230145544695e-18,-4.016538877747376e-18,9.279056378320177e-18,0.0,0.0,-4.145206167486455e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
