obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027257135633251155,0.0007912456404546583,-0.01801925953111448,0.0,0.0,-9.563594457621946e-16,-0.10457085743049313,-0.1710182637289512,-0.1875085870233341,-0.17453640915386934,-0.14786581407474608,-0.1169789793480503
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032330119500846424,-0.0209892604676965,0.008784368659179958,0.0,0.0,3.584882969006582e-15,-0.030341672002933556,-0.01878577838621917,0.0013915436108855716,0.01923258185681557,0.03210003327146451,0.04017646478999832
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02924122521746575,0.4308535929221782,0.4344813633788558,0.0,0.0,2.1315230547655988e-14,0.3198300325626548,0.4464494456404645,0.49225893153725747,0.506687613514874,0.5095510038265187,0.5083138910008611
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.321554774416626e-16,2.840922404425515e-16,9.827806060194923e-16,0.0,0.0,-1.9936562428546722e-16,2.588470395389314e-16,8.45798615857717e-16,7.243999716337963e-16,6.701720120220359e-16,6.737632597215316e-16,7.036723030116643e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3308557752427307e-16,-1.1193907324391418e-15,-1.2133587155182878e-15,0.0,0.0,-2.030469726243598e-18,-7.769114178593419e-16,-2.0836378635454044e-15,-2.4260996322588174e-15,-2.4617563987768012e-15,-2.3828450151546997e-15,-2.252600971060843e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.514240551702222e-17,-1.1535601881648688e-17,-1.1776543638464672e-16,0.0,0.0,5.713173883181101e-17,-6.952479313932248e-16,-3.4586478966699986e-16,-2.1658613691370678e-16,-1.6288532240085584e-16,-1.4320272836149714e-16,-1.2756002297993816e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8219685350390197e-16,2.116679413207886e-15,2.324485021155082e-15,0.0,0.0,-2.9479102885303383e-16,3.982606741758369e-15,4.413430308554571e-15,4.510053467053423e-15,4.472655901761336e-15,4.302506974461409e-15,4.143457755243356e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.893421001016793e-16,5.285900414934874e-16,9.678510145757557e-16,0.0,0.0,-1.2832216648003432e-16,8.835995469929818e-16,1.4346951318184487e-15,1.5341422153464976e-15,1.5334374100454127e-15,1.4976355562511342e-15,1.4593458712079536e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6613858873388898e-17,-1.4158685666248509e-16,-1.1316276813366e-16,0.0,0.0,3.5861454749944025e-17,-7.099284671678707e-17,-3.444388656971993e-16,-3.324323401870722e-16,-3.0462387379934177e-16,-2.782996350353729e-16,-2.5367950282247757e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0697753210950001e-16,1.8617933983127255e-15,1.4753351308954373e-15,0.0,0.0,1.3209352342967248e-16,4.416559413673355e-15,4.725615693807452e-15,4.6088200911596806e-15,4.4459198165854955e-15,4.205898483551075e-15,3.907836350980533e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250000000000008,4.2537260209626846e-16,1.9779835987073987e-16,0.0,0.0,1.1379947425696448e-16,1.6431903050406624e-15,1.1864038666096719e-15,1.1572730498229934e-15,1.1258263892748708e-15,1.107195527593715e-15,9.918669202720427e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.098976133299898e-17,-3.4923189056032826e-16,-2.8545784831576673e-16,0.0,0.0,1.0630175763364109e-16,-8.532970806733744e-16,-7.000990384769384e-16,-8.716055329439558e-16,-9.694163327337647e-16,-9.97933094121875e-16,-9.593134131053119e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009334525205177456,0.0003292857571320172,0.011146713814500164,0.0,0.0,-6.18120081554102e-16,0.15693915746925755,0.07493540111523654,0.03697842927699951,0.01896941129633243,0.010389309284555686,0.006437782669778879
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010890387805300599,-0.00037800175661069943,-0.0007168509537158973,0.0,0.0,-2.0366074587095266e-16,-0.021231517650508614,0.0006454153783511787,0.0012384900090939336,0.0004406364381932948,-2.277870063355442e-5,-0.00023135851879795748
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7069261518109474e-5,-0.0002092553211248486,-0.00044111100588348635,0.0,0.0,1.0807848324592464e-16,-0.009475253164370843,-0.0012669753313496244,-0.0002509426442069358,-0.00013342096627621297,-0.0001367800834295711,-0.00015783735390873175
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008174671086580913,-0.005314044785043142,-0.004504303209400437,0.0,0.0,-6.344691487382718e-16,0.002304896494267739,-0.001958984254967933,-0.004492092257897583,-0.0057144091072124405,-0.006270154820592789,-0.006492997572114315
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4108983793317206e-20,2.3608451482749026e-18,2.768038431101413e-18,0.0,0.0,-2.2296008119993903e-31,1.3412324280503465e-17,9.492855774339313e-18,5.856966814352215e-18,4.039165198525544e-18,3.1899312552025577e-18,2.8194464228278872e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.719138046607913e-6,-0.0006158573497779722,-0.0009744713845244174,0.0,0.0,1.862719314990185e-16,-0.0025592727931524587,-0.004166759870588659,-0.002464605486491544,-0.0014616789916383573,-0.0010220935580656247,-0.0008583825066625246
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.432379652869704e-19,-2.3450151693323726e-19,-1.0820845646493064e-18,0.0,0.0,-2.79290042546617e-32,-3.591446014048913e-18,-2.466385410336674e-18,-1.3647223344424636e-18,-1.1710317193971366e-18,-1.1329616751318348e-18,-1.121204976655762e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.643532690395822e-19,-7.31939902397801e-20,-5.164563542119722e-19,0.0,0.0,-9.070816791746205e-32,-3.367889752058855e-18,-1.6108834527030862e-18,-1.1114628632165911e-18,-8.77293080726331e-19,-7.477995871341639e-19,-6.8159637788759e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0374948360937892e-20,-1.553005019396538e-19,-1.569237417128461e-19,0.0,0.0,-2.7405053388875373e-32,2.2778520600647783e-18,9.26537732707961e-19,1.6484064337542665e-19,-2.2509977035996016e-19,-4.0960712904869003e-19,-4.8530355383488e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1317921574522403e-19,6.147778369794583e-19,4.635095566449697e-19,0.0,0.0,4.425193099050167e-32,-1.3913432475530449e-18,1.3284869554300905e-19,6.945693027872718e-19,9.317931818218126e-19,1.034420274720973e-18,1.0669530622567701e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017208066335888585,-0.001118631370050113,-0.0009481769676527212,0.0,0.0,-9.024741870590185e-17,0.0004851915306518337,-0.0004123753806532962,-0.0009456065050460789,-0.0012029099390767574,-0.0013198970202748528,-0.0013668064654383486
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0306077072057568e-16,2.1721542520000387e-16,3.2723556166544617e-17,0.0,0.0,-6.04374888302176e-17,-1.2847393188782877e-15,-7.486556361792862e-16,-7.598906798150337e-16,-7.262099182870312e-16,-6.520638044763198e-16,-5.69124751213799e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.407091331470406e-16,2.8406235251476313e-16,5.211750339039303e-16,0.0,0.0,-1.4543534742037551e-16,6.002119245973457e-16,4.932252936018828e-16,6.29848031163983e-16,7.11404765629791e-16,7.423689671692539e-16,7.428151772364339e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.642487560685984e-16,5.14345558319139e-16,1.024133742660243e-15,0.0,0.0,-2.9216820734455826e-16,9.895364680183565e-16,1.4331143950420133e-15,1.4132900539195395e-15,1.3677211823910649e-15,1.353380613310989e-15,1.3342571890630624e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.860687401813038e-16,-5.237677415418946e-16,-1.0823452911431618e-15,0.0,0.0,1.938756627746071e-16,-1.1550373782884978e-15,-2.101703988720994e-15,-2.19408046370437e-15,-2.148059094893203e-15,-2.0573380592468835e-15,-1.9526530416982974e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036702598510267304,0.04363172815539596,0.02556840286908224,0.0,0.0,1.8278927911543422e-15,0.00033512962623563625,0.011481917358529182,0.020759182061738636,0.02689262083424538,0.03049945741557606,0.032357073763909415
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8681380666856804e-19,-4.442473568004119e-18,8.782505685107456e-19,0.0,0.0,-2.806882938348928e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8157583036647983e-19,-5.9842183345419625e-21,-6.871233987618629e-21,0.0,0.0,-2.6214474384454137e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3179224637656298e-19,4.362059204877495e-18,3.7677929795683104e-18,0.0,0.0,8.023491071149959e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.741466680894023e-19,-5.455789278534804e-18,-5.790600567728156e-18,0.0,0.0,-1.7258566562926984e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2409270617639001,-1.3742015885353773,-0.6747660800517687,0.0,0.0,-6.916393996914193e-14,0.0333013232651882,-0.28341507609513716,-0.552334178554176,-0.7303038701952587,-0.8339567339569036,-0.8858175263790571
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.509478274681588e-18,9.13881357487191e-18,7.89380757025142e-18,0.0,0.0,1.271946460491592e-30,5.218285944530873e-18,8.369254725375179e-18,1.0003911241092924e-17,1.1174963753870099e-17,1.1893196800187532e-17,1.2202200932827485e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006453875990991191,0.00419542091541019,0.0035561325992691504,0.0,0.0,5.849046631704455e-16,-0.0018197082168234801,0.0015466116392887335,0.0035464920931374145,0.0045115072336397175,0.004950266650219737,0.005126200271105406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14934380525607255,-0.0036403847228333045,0.21640189438144009,0.0,0.0,-0.15563977453060043,1.040350617209636,1.2952131095110646,1.2504011373298032,1.102432692519128,0.9306190020080342,0.7661318981320566
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.989630478459171,0.9300872231469106,3.2809569684239523,0.0,0.0,-2.061294584811892,2.2996577782751766,3.276530783839711,3.6851150614147516,3.8477902718942247,3.9014605668988547,3.9051831035342217
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01528586529093462,-0.006196050382958252,-0.21181287205246885,0.0,0.0,1.4632585065675897e-14,-2.5321706786545564,-1.5012190847938052,-0.773271653614309,-0.39996063309190816,-0.21925255834804835,-0.13567623711575258
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9896304784590848,0.9300872231468915,3.280956968423898,0.0,0.0,2.9537135947835775e-14,2.2996577782751686,3.276530783839696,3.68511506141473,3.8477902718941968,3.9014605668988214,3.9051831035341826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036437304891270735,0.0011676616779110417,0.04106193796082004,0.0,0.0,-2.6086532599479254e-15,0.5431756995588096,0.28558517601738104,0.14201312631729923,0.07284730303584484,0.03988579971428552,0.02470229600714324
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006584970949803143,-0.00015571860924079443,0.027057236406033244,0.0,0.0,-2.920228811070765e-15,-0.355076865360196,0.38279774230837404,0.21175160247527153,0.10855350590508828,0.05920581847781026,0.036410853202470894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008446299278417098,-0.0011901303918857805,0.01702251698315804,0.0,0.0,-2.9746991987240567e-15,-0.24655932720734536,-0.46647755078527564,0.33133546409610504,0.1881581025767489,0.09859571834197765,0.05623009717201069
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009345581782607896,-0.0020154671518701366,0.010463628389380985,0.0,0.0,-2.6454173707460948e-15,-0.15316366295696027,-0.3139644325939692,-0.4968680991107651,0.317565039135278,0.18220973247597372,0.09650530774141043
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009516277407395895,-0.0027107059192157347,0.006526841395479686,0.0,0.0,-2.6108310049689403e-15,-0.08360895728590866,-0.1868318136507348,-0.327696985706233,-0.5026092935053776,0.3150589749097874,0.18103377287931227
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009210755267459037,-0.0033404732482437485,0.00432007472854137,0.0,0.0,-2.7854851938919083e-15,-0.038277890044056226,-0.09474504710306839,-0.18915997473660767,-0.3277931906201763,-0.5026012399593447,0.31463792152859577
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.276591386490612e-18,2.8588828790513654e-18,9.813786365387227e-18,0.0,-1.0,-1.9545226861905124e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-8.244910238214181e-19,1.5335364392147443e-19,-7.009847403848019e-19,0.0,0.0,1.188757865962137e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-8.462412733711085e-19,9.958668491115887e-19,2.453446591346807e-18,0.0,0.0,-2.0861716436695118e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.450990867532073e-19,8.817630968556994e-19,3.5049237019240094e-19,0.0,0.0,-1.1490493338838886e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.780005406774913e-34,-1.817382805767325e-49,-5.5297945684607076e-49,0.0,0.0,-4.679028505622989e-49,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2029914435520495e-18,2.2482294328510627e-18,1.2859583701491777e-17,0.0,0.0,-4.19702367310194e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.477858936928959e-19,2.726287003048434e-19,1.4019694807696038e-18,-0.3107900494414002,0.0,-3.90202498694582e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
