obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.125290226514418e-18,-5.07127970177615e-17,-6.310800674999538e-17,0.0,0.0,1.2644401241488755e-31,-1.0916215748208979e-16,-9.152942136129603e-17,-9.437014088409709e-17,-9.85340112881543e-17,-1.0054563937812723e-16,-1.0042370385310661e-16
0.0,0.0,0.0,1.0794426286994605,1.0,0.0,0.0,0.0,-0.0028290233764989466,0.07746271521695625,0.04888142416781282,0.0,0.0,-6.561323880557581e-18,0.07918248676777173,0.08615984875230953,0.08263931416194875,0.07911919773283006,0.07641872590597462,0.07412477580874478
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.097852373283576e-18,-2.2407483034700394e-18,-6.978830939824295e-18,0.0,0.0,-1.215361133360083e-31,-4.03078058758935e-17,-2.1204840221628936e-17,-1.475000917315343e-17,-1.3796144016875861e-17,-1.4316628635522065e-17,-1.4773168231935063e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021545162385941327,0.05860340703567166,0.059544515043044505,0.0,0.0,-4.764010655881908e-16,0.06253982308042756,0.0775325050149012,0.08657163884525632,0.09096879165039733,0.09233144593328192,0.09182862084823293
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.880425457721103e-18,-4.5190082031725e-18,6.6691121669359165e-18,0.0,0.0,5.304424629284983e-18,6.885342762267265e-17,4.7156985752807064e-17,3.3330648873494835e-17,2.4772507343075498e-17,1.9588736270951576e-17,1.6541327265823024e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013647430111828868,0.0017418587047875339,0.058540010847638074,0.0,0.0,2.473205595881873e-15,0.46411228015029005,0.22420480969405274,0.11238772662046224,0.058491781522158476,0.032116841059235714,0.019450941251519468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009690687764229882,0.0011890670721474718,0.003499913419549388,0.0,0.0,1.5653843896875892e-15,0.016701871795723175,0.009517983220746293,0.005218150057006057,0.003508475948092615,0.0029537371113454456,0.0028354320795774385
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00786443143371564,-0.0018012341566449527,0.0052390308767328335,0.0,0.0,-0.03725071233596259,-0.0036452509525893295,0.0031061402983591233,0.009255621511486114,0.013366024339194113,0.015666898458108102,0.016633222446316903
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007864431433715624,-0.001801234156644964,0.0052390308767327615,0.0,0.0,-7.532198780534939e-16,-0.0036452509525892775,0.0031061402983591424,0.009255621511486123,0.013366024339194132,0.015666898458108126,0.016633222446316927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029878271971966815,-0.0006615549649662158,0.004412102146745426,0.0,0.0,-4.3326483384340027e-16,0.04162031824883639,0.059694941301395577,0.05970485431463154,0.051191396031008654,0.03988925671828886,0.028692466473346945
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20690141287555042,5.187087655207954,4.336648476017858,0.0,0.0,6.673177985098638e-14,7.582004249145356,11.087769598375404,12.318313023359933,12.411880491985531,11.965703808304571,11.277960799885223
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19170250235345976,-4.806045882481372,-4.018079688899929,0.0,0.0,-6.208620131758378e-14,-7.025032682062982,-10.273265648532378,-11.413413753591602,-11.500107786392604,-11.086707096833962,-10.449485466214222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004763582217516937,0.13774683857588596,0.13873160619101974,0.0,0.0,-8.121519627677825e-16,0.11272239163686902,0.17173777723944766,0.20053017605710663,0.21307082198551885,0.21680284953884044,0.2156752598127133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004527556511482761,-0.13092176590069288,-0.13185774030495556,0.0,0.0,5.376153770302178e-16,-0.10713722886291926,-0.1632285234311312,-0.19059431807801352,-0.2025136007813954,-0.20606071404165172,-0.2049889940683857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003392496429584554,-1.3308611618973968e-5,0.002769934895219707,0.0,0.0,2.223618654353157e-16,0.034306475252936654,0.01892249313356736,0.009770574905724761,0.005267866901076747,0.0030699214751704626,0.0020114374660664485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20683896962183262,0.04539320635192676,-0.15304885750458694,0.0,0.0,3.8794314926671564e-14,0.08367389949500625,-0.11383077144973242,-0.2890410132701417,-0.4042914105816701,-0.46736789686548674,-0.4923033848247455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02732388332810326,0.0009172829173076935,-0.01711772865571406,0.0,0.0,2.1714788886402303e-15,-0.09978115069887737,-0.16235434609679916,-0.17756564747750708,-0.16531324473229494,-0.14039506976869226,-0.11153775232688606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03138949699922517,-0.023058366107742846,0.006434220273678248,0.0,0.0,1.905184697577457e-15,-0.028872677043481544,-0.018851110288115935,-0.0003420352062031086,0.016375299701935565,0.028652530502376834,0.03650896583526612
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125998217614334,0.5331770305631797,0.5291752208489106,0.0,0.0,-1.2804078504914636e-14,0.36897919181099903,0.5213530551666982,0.5801806951586783,0.6009463377420253,0.6068102984441381,0.606970611974809
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1164234617748795e-16,-1.3001198792456852e-16,-1.6152663161503658e-16,0.0,0.0,7.745774448659938e-17,4.3323889636033646e-16,-2.1655288475230646e-16,-3.6208727105863593e-16,-4.363770858832558e-16,-4.707009857852412e-16,-4.741889449193296e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8562937369465947e-16,1.1899459112488793e-15,7.232436576395665e-16,0.0,0.0,-4.519033827392214e-17,8.832627393523503e-16,5.391127890568044e-16,7.708427008124362e-16,8.929344517791053e-16,1.0137062311528872e-15,1.0789260298331197e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.866792440046145e-16,-1.9551562503266626e-16,-3.9092159584143307e-16,0.0,0.0,1.2764152891641752e-16,-5.440266833370944e-16,-4.2066089395219097e-16,-4.112419731700374e-16,-4.065192239468336e-16,-4.1909257548577557e-16,-4.227581290521921e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5718275137257411e-16,-9.597220901483766e-16,-8.705689075984594e-16,0.0,0.0,6.474043982534289e-17,-1.7549455462828099e-16,-1.709142242099687e-15,-1.937981316900617e-15,-1.9246306859452074e-15,-1.885869662206922e-15,-1.815469904283304e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.952848470709527e-16,4.298470702429492e-17,-3.747003696838812e-16,0.0,0.0,1.7556205047030611e-16,-7.441540044420419e-16,-7.462017844021919e-16,-6.43003845238575e-16,-5.648746470280992e-16,-5.264881845679641e-16,-5.023830562557144e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3221883495670913e-16,1.757813708928476e-17,1.7247104035895967e-16,0.0,0.0,-2.7782904655676894e-17,1.2566472021340822e-16,2.273995817661589e-16,2.9929682239331887e-16,3.1996024703632785e-16,3.140297864770658e-16,2.9928192366826085e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.965303367209537e-16,-2.194212880035652e-15,-2.544255815389984e-15,0.0,0.0,3.194891387232051e-16,-2.589610077273762e-15,-5.160915698373569e-15,-5.821750256849972e-15,-5.851971696600758e-15,-5.644154439723642e-15,-5.359587370398673e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000264,-6.508634263883793e-16,-8.810911650600045e-16,0.0,0.0,1.5008891881308887e-16,-7.604172801013791e-16,-1.0859820726897425e-15,-1.2713075513754334e-15,-1.3139677613225217e-15,-1.2773314047674883e-15,-1.2477665452026724e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0085814816530636e-16,-3.3685345665685344e-16,-4.037859756357018e-16,0.0,0.0,1.1318229151173062e-16,-5.912623570166606e-16,-5.384159822154346e-16,-7.36340352572739e-16,-8.311740894944616e-16,-8.661638075601877e-16,-8.631591197794007e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013316296683263578,-2.5603243222873718e-5,0.011562385454389175,0.0,0.0,8.450174610684614e-16,0.15618946201378794,0.07579203404319244,0.03861900988312757,0.02083023690322747,0.012159965234673303,0.007982820020348443
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010250430218366536,-0.00041000977591991564,-0.0007971509444744325,0.0,0.0,2.0856196826895567e-16,-0.023411545233147996,0.00031039186163915773,0.0012945079243790218,0.0005216519332574913,3.253740597078849e-5,-0.0001990285838191457
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3885246976467886e-5,-0.00021647198927714773,-0.000458704676609327,0.0,0.0,-3.87182558372711e-17,-0.01011754354474108,-0.001379664099924123,-0.00026822679326857967,-0.000139331375111044,-0.00013863717709431138,-0.0001553901250534625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008377324307225808,-0.0061954375715205234,-0.005086099485190013,0.0,0.0,2.1751290966107176e-15,0.0024273580577150976,-0.0020232416942128225,-0.00471407441654131,-0.006026247307815998,-0.006634305569381334,-0.006892793906871003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.811742745497161e-21,-1.165698122333305e-18,1.5440587124214612e-18,0.0,0.0,-6.076486307189301e-32,2.867757226574654e-17,1.0626106897450973e-17,4.5581491451155884e-18,2.1189725294317498e-18,9.995969526758832e-19,4.794750052194123e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.962211876672386e-5,-0.0006620219483356656,-0.0006910632941007264,0.0,0.0,7.489635767079064e-16,0.0009320568244836271,-0.0027989027844829394,-0.0019313004167417133,-0.0012495311808127343,-0.0009315697108814978,-0.0008060135389709613
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.918232387878953e-20,1.0452132157010592e-18,1.9182270807532942e-20,0.0,0.0,-6.179145113584501e-31,7.313019741546397e-18,4.3773104078339354e-18,1.2556422417801902e-18,-4.414683052861735e-21,-5.295820937580156e-19,-7.208691401299874e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9853367300047594e-20,-8.414583510385069e-19,-8.097417586793592e-19,0.0,0.0,-4.9022397278942905e-31,3.6628580006117135e-18,5.929524407049432e-19,-5.456045616796474e-19,-1.021665872935893e-18,-1.204649868931507e-18,-1.2501545702583369e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.262798921561711e-20,2.185183985215255e-19,4.604674528121321e-19,0.0,0.0,7.228687212811119e-32,4.382718992458639e-19,5.1177006397304725e-19,6.56483440707944e-19,7.416174247938955e-19,7.710526160718967e-19,7.683888088096002e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6692567783759862e-19,-1.4249155387189193e-18,-1.4310633539773592e-18,0.0,0.0,1.728786418598352e-31,-9.193453995885111e-19,-1.4613713766659518e-18,-1.7991306675563066e-18,-1.9456968806771517e-18,-1.9881731835801327e-18,-1.9820855048133814e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016407118164193457,-0.0012133859522082378,-0.0009961203862713303,0.0,0.0,3.9256884677555175e-16,0.00047540179918057705,-0.00039625498947234614,-0.0009232587058884885,-0.0011802497795230767,-0.0012993389228144441,-0.0013499642602339402
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9486516673733823e-16,-9.481855908439389e-17,-3.3302794485342455e-16,0.0,0.0,8.69339708384716e-17,-2.0853082996801438e-16,6.896487641819195e-18,-1.0846691109647602e-16,-1.940964816492651e-16,-2.6494863475283937e-16,-3.133957272005951e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3545451828245579e-16,8.546733721140034e-16,8.578717353589536e-16,0.0,0.0,-2.562389478577241e-17,1.174987492370103e-15,2.2332790481314268e-15,2.4383815538477283e-15,2.4324278433355145e-15,2.31353859980146e-15,2.1700269747167063e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97959063687731e-16,-6.452035713300835e-16,-1.0526745581837128e-15,0.0,0.0,1.4663840894263739e-16,-9.602291261438909e-16,-1.7740653983814922e-15,-2.0050659121161407e-15,-2.0408481483569664e-15,-1.986275240757258e-15,-1.912627547845145e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.26520837072331e-16,7.720983647928526e-16,8.952591594676625e-16,0.0,0.0,-9.634707012881958e-17,7.573726228306684e-16,1.5764797446361698e-15,1.8205492948362318e-15,1.852565326690041e-15,1.803493218872864e-15,1.7246109932545142e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024430101137507994,0.049574372813421,0.030671876945360263,0.0,0.0,-1.6360205213669078e-15,0.0004059325447315597,0.01346279947984817,0.024436788224202487,0.03181163009484435,0.03627289335045857,0.03869232634738034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.474679390538447e-19,-4.102503047045654e-18,-3.2975165051716523e-18,0.0,0.0,-2.651987208460335e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8864965656301525e-19,-6.632162921273472e-21,-1.4953594814763645e-19,0.0,0.0,-2.657083400254825e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.105980307755936e-19,-2.116721644606384e-18,5.090124945851992e-19,0.0,0.0,-2.039339185851748e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.948197408486512e-19,-1.8132083532056318e-18,-3.1774182624786984e-18,0.0,0.0,5.763315600819669e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22237833087969994,-1.1844226069512358,-0.5417800469489223,0.0,0.0,5.739122991415376e-14,0.0778703099197503,-0.18403306486273893,-0.41667224206959075,-0.5747725133639264,-0.6697162365731548,-0.7195938338537496
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2706076695211975e-18,-1.9669833589069485e-17,-1.266017619035283e-17,0.0,0.0,5.21300998432356e-31,-4.1315948585491355e-17,-3.328942301510421e-17,-2.902102614371487e-17,-2.6403929323581876e-17,-2.4703136730391296e-17,-2.3528854121550756e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006736622797716635,0.004982059241771194,0.004089985356520834,0.0,0.0,-1.6458691879773857e-15,-0.001951959244996828,0.0016269891940036798,0.00379082151053951,0.00484600494259079,0.005334974808979643,0.005542838127076884
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14137307523301015,-0.0020139441255045023,0.20399492876116346,0.0,0.0,-0.14914874145236898,1.0005215123304418,1.2375821885519116,1.188060644113674,1.0424513341934505,0.8763597489834808,0.7188247639239417
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.945665445787549,1.0803359333906866,3.3614871710355554,0.0,0.0,-2.020764671302051,2.316881635452927,3.306842044151512,3.7254497885882993,3.8958697796216692,3.9557755216668,3.9646898848746135
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02327117488473826,0.0012485880685091499,-0.22126505435903368,0.0,0.0,-1.705853608070834e-14,-2.4602879638960666,-1.5261677208966864,-0.820593485999023,-0.4473045795041567,-0.26112562553889856,-0.17093776072026337
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9456654457876241,1.0803359333907077,3.361487171035624,0.0,0.0,-9.790389766407271e-15,2.316881635452938,3.30684204415153,3.7254497885883224,3.8958697796216972,3.95577552166683,3.9646898848746472
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052558506215632655,-0.00020618466695974036,0.04291342479765813,0.0,0.0,3.266891126967104e-15,0.5314956493671749,0.2931581487611556,0.15137136694811892,0.08161282436405343,0.04756098946108788,0.031162346300702238
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008108644592252526,-0.0017846459842726576,0.028227655898269893,0.0,0.0,3.1608272377018224e-15,-0.3653779876386094,0.36875139323749806,0.21881348427938607,0.11750364429947256,0.06732833738403617,0.04325999404310786
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009905301156859721,-0.003069168130149907,0.017569521787610242,0.0,0.0,2.9932790484144706e-15,-0.25632144929286843,-0.47946965059467894,0.31650704527068024,0.19474811166766767,0.10699659989266706,0.06370278179970999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01075499670315068,-0.004143219851795081,0.010440380618691238,0.0,0.0,2.783522669711407e-15,-0.16214186191095636,-0.326699368970899,-0.5109248683087355,0.3021799164242869,0.18832475243662414,0.10441558583934571
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010879530446449091,-0.005087240209417557,0.005994220585828686,0.0,0.0,2.1242284180444407e-15,-0.09133942144081551,-0.1987576115416101,-0.34161639830111956,-0.5172442619293064,0.2992769958713238,0.18678961410692219
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01052261653432375,-0.005966414266807632,0.003342699395782529,0.0,0.0,1.77312669918263e-15,-0.04450074322208316,-0.10512152322667195,-0.2022215638489272,-0.3422435935460316,-0.517551580735186,0.29859621262682096
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.871992177052261e-18,-1.1564252908319173e-19,5.429466608908792e-18,0.0,-1.0,-3.0664308980864684e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,3.720326506628839e-19,3.9688530836369704e-19,-3.7327582936247945e-18,0.0,0.0,1.2443966500360272e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.1951012148756965e-19,3.436572006013783e-20,-6.78683326113599e-19,0.0,0.0,-1.9126146794476568e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,4.268704817214134e-19,5.414959304420344e-19,0.0,0.0,0.0,5.84553711290293e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3121616426122475e-18,3.330669073875334e-17,2.2712849726335784e-17,0.0,0.0,-1.4415444060125048e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0548125334322443e-18,-3.216054276406538e-18,-3.873988572928976e-18,0.0,0.0,1.4608462787617847e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.004913237174085e-20,1.7198363362426871e-18,1.357366652227198e-18,-0.31238771024938944,0.0,-2.346986969627572e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
