obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.721330902323346e-19,-1.6863062028378688e-18,-1.1380908039764832e-18,0.0,0.0,8.042937047360604e-31,6.824772899640856e-18,3.0242433954566473e-18,9.424266691707913e-19,-2.94390827697683e-19,-1.077246475954718e-18,-1.5884723890604096e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8726639953144224e-20,9.252218685805323e-21,-1.311710215138877e-19,0.0,0.0,-6.899534622335252e-32,-1.510497176848945e-18,-8.629624134820248e-19,-5.355512673135568e-19,-3.5297466731058723e-19,-2.4111914515294737e-19,-1.6781981683559753e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.699280474505169e-20,8.37225380126898e-19,9.79946773917145e-19,0.0,0.0,9.239255816831779e-32,-1.387863975956632e-18,-1.7666621314892798e-18,-9.128582454802803e-19,-1.0056231447002164e-19,4.752669741000868e-19,8.547191966367308e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001603756587105917,-0.00045467921825523066,-4.690742800571578e-5,0.0,0.0,-2.07254206475124e-16,0.0002788335702353184,0.00013483237494415218,3.722354177809449e-5,1.1342411768151513e-5,2.0622192637699405e-5,3.875647683300347e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.046964245943767e-16,-5.989709274552014e-17,-6.70176589373508e-16,0.0,0.0,2.3956312140290606e-16,-7.563315707488398e-16,-8.651115562138876e-16,-9.10625115017294e-16,-9.106979583450145e-16,-8.99547266361203e-16,-8.580196600465352e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5827037068864198e-16,1.3162517152021238e-16,2.511929533480946e-16,0.0,0.0,-7.247824315096869e-17,6.10710235231777e-16,5.313164573235019e-16,4.3230724483639347e-16,3.4693952714160665e-16,2.7539026686232624e-16,2.264751883283531e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.972169563485045e-16,-3.7972025842774735e-16,-9.983813035246611e-16,0.0,0.0,5.319871796844652e-16,-7.822400365292716e-16,-9.13753988482011e-16,-9.96102762451806e-16,-1.0346975274924426e-15,-1.0554632393170719e-15,-1.0710584339810962e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.420045266803332e-16,3.923970720418905e-17,-2.9844582842386307e-16,0.0,0.0,1.6088732287686713e-16,3.359120957787724e-16,2.219025283719004e-17,-1.8268730140699718e-16,-3.1590410563245953e-16,-4.1615916675663694e-16,-4.786742091804776e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006985800853706731,0.0347202218787043,0.016699396722269663,0.0,0.0,-1.3154275805846617e-15,-0.013196993043184191,-0.011109226581033032,-0.00548303143822958,0.00018848963001342223,0.005009997528347047,0.008876412502064395
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.681988817159666e-19,3.9798406118852566e-18,7.157046193949316e-19,0.0,0.0,-8.580168275725758e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1316030465074176e-19,5.401963270642721e-23,1.2014885921450987e-19,0.0,0.0,-8.441990349171728e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.53515597869382e-19,-0.0,8.32916134740487e-19,0.0,0.0,-3.5588270520407225e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.079059941015239e-18,1.6177365585584854e-18,-4.933677443593296e-18,0.0,0.0,-9.82395904904495e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1346997800521047,-0.6644993452395802,-0.0029039454149158476,0.0,0.0,2.7364010324243428e-14,0.3703605291998549,0.3883905990865242,0.31351153613092275,0.22675975999793044,0.1512521519008155,0.09156103218457763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0173111203772305e-18,-1.8381475737579752e-18,-5.426378521008526e-19,0.0,0.0,1.3793784058002815e-30,2.1366508619005763e-17,1.7630305045256796e-17,1.6800638636303748e-17,1.6569579868910468e-17,1.6555730818148537e-17,1.6587458402112162e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006060257574311752,0.001718136778653048,0.00017725326782683598,0.0,0.0,5.261420483578926e-16,-0.001053653197484434,-0.0005095030805092859,-0.0001406599061334021,-4.286057958001935e-5,-7.792691243550988e-5,-0.0001464525440886589
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06927680489295522,-0.0008766782541059187,0.05190860220766801,0.0,0.0,-0.06734038766724794,0.45885239636941616,0.48845005603553027,0.39619593940685477,0.29011372065529284,0.20206151319820762,0.1368046558952121
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0543547093288232,1.048488737917373,3.388468185289326,0.0,0.0,-2.1502278578332494,2.1253479610527806,3.0988168524641413,3.5492820097756677,3.7596946511027216,3.8571642605178114,3.8991643633617734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059732169564290616,0.07475426952498665,-0.5596208596052973,0.0,0.0,-8.685581516918654e-14,-0.11539816428719885,-0.5960573929236032,-1.0146493079854073,-1.274680199206368,-1.3905150614428894,-1.4035438685642319
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.054354709328816,1.0484887379173533,3.388468185289297,0.0,0.0,-5.55000899872469e-14,2.1253479610527726,3.098816852464127,3.5492820097756494,3.759694651102701,3.8571642605177887,3.89916436336175
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007557834657490142,-0.0033438333769423775,0.0738928982193735,0.0,0.0,5.955630521769867e-15,0.5487551145093249,0.4725439184987287,0.34260040671406283,0.24692609945712785,0.18368420814552294,0.14158891569050705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011296847333553538,-0.004715160460893,0.05792059181174081,0.0,0.0,6.2216589356506805e-15,-0.38213493348692495,0.3776631933772503,0.3937830621333732,0.30532425212854497,0.22911290555969582,0.17559453222637825
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014280413563459715,-0.005990070467987672,0.04441963824343961,0.0,0.0,6.235564259032898e-15,-0.31567013119718534,-0.5244473930252765,0.3114043496457371,0.3618367436864275,0.28957794335577336,0.22153469828256192
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01648932843770696,-0.007183353041807382,0.03322749874663169,0.0,0.0,6.2615195098886524e-15,-0.25482462010276513,-0.43075914239562185,-0.578229691428805,0.28525842000571017,0.34871555671277327,0.2830082513311682
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017963734717329056,-0.008310846670662586,0.024097356086552352,0.0,0.0,6.48621416116919e-15,-0.20130733185019847,-0.34537409552139936,-0.4728656263470191,-0.5986447528035054,0.2749488226150004,0.34340541452696977
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018781481582553255,-0.009388005653488109,0.016739259698639732,0.0,0.0,6.580603718584435e-15,-0.15585517836433643,-0.27061179885526554,-0.3770855727946931,-0.4879820957398133,-0.6062196649089159,0.2709674768288739
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.158359016911963e-19,6.544390869726162e-19,3.331664538961948e-18,0.0,-1.0,-3.471635404019045e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,5.526125559676976e-19,2.1616849196034943e-19,0.0,0.0,0.0,3.4364067009766013e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.5892793494012817e-19,-4.632181970578916e-20,-2.0822903368512176e-19,0.0,0.0,-2.0673051717277279e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.0191861188659633e-19,-1.1583460582832769e-21,-1.7439181571128945e-18,0.0,0.0,-2.388548267515631e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.952421566618352e-18,5.551115123126637e-18,-3.9911126366084535e-17,0.0,0.0,7.87003927690487e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.167127002396335e-20,-1.2750325697448872e-19,-3.971206283766752e-19,0.0,0.0,-3.2650796227289107e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.248740467732836e-21,1.0808424598017472e-19,8.32916134740487e-19,-0.16749808458180557,0.0,-1.0019412570367086e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1758112648027754e-17,6.874945674270004e-18,7.244369579110994e-17,0.0,0.0,-2.054658830675476e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
