obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.03339600292012e-18,3.44194755459286e-17,4.16965210109119e-17,0.0,0.0,-3.903534537335375e-31,5.31361474715839e-17,5.161719509797355e-17,5.886339702067442e-17,6.479433581267144e-17,6.82137740129171e-17,6.944221352054172e-17
0.0,0.0,0.0,1.0634606097408124,1.0,0.0,0.0,0.0,-0.0025482472673388837,0.07785468168994505,0.05139675967194371,0.0,0.0,-7.888665440787115e-16,0.06956840451353581,0.07760061033205214,0.07860190120530586,0.07866041356229975,0.07814669570776551,0.07708017680594922
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0757726096736112e-18,-1.5682039589230733e-17,-1.9671167919062462e-17,0.0,0.0,1.607682426793941e-31,-1.0225735184879644e-16,-5.571917974039557e-17,-3.7951967955907556e-17,-3.1917674998178553e-17,-3.0014040667541955e-17,-2.92756193991416e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00248877393456462,0.06050123113803793,0.061171426370946164,0.0,0.0,-8.509645452900063e-16,0.059325330208264165,0.07575400510255209,0.0856291571339025,0.09073675459782123,0.09273717151974122,0.09277241448188972
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4062423073740225e-19,-2.2344952096059825e-17,-2.804152462012736e-17,0.0,0.0,2.1276253476207307e-31,-9.717778398363361e-17,-5.902883316901167e-17,-3.6539585321297345e-17,-2.4670530383495496e-17,-1.850655797325424e-17,-1.5327367817774186e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013914668502424943,0.0012410997333043077,0.05974093290074775,0.0,0.0,-1.9059436360535475e-15,0.48989016294039917,0.24935750519737745,0.1316514496829278,0.07213046181591029,0.04141260566983616,0.025577263500174287
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009206898202888949,0.0011106262435431743,0.00338779574443285,0.0,0.0,3.540440598282492e-17,0.015601881179968163,0.009548303663323902,0.005446025193211671,0.0036668921107948145,0.003030834064051106,0.0028615332140584536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064647641608710366,-0.0015446755248347932,0.003680436027848486,0.0,0.0,-0.03957734469373678,-0.0031980615341650025,0.001235444506647017,0.005709607990135558,0.008926936750359186,0.010890043186782395,0.011863676962511088
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006464764160871032,-0.001544675524834789,0.0036804360278485364,0.0,0.0,1.079955407960684e-15,-0.0031980615341649712,0.0012354445066470245,0.005709607990135574,0.008926936750359202,0.010890043186782399,0.011863676962511095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032087479535577936,-0.0007510500590344419,0.004524554277092089,0.0,0.0,2.4718726769483393e-16,0.040920735636650836,0.06066234821732527,0.06231672597725646,0.05467120307155186,0.043517668871643614,0.03198790887507977
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19360260221817427,4.233136003569373,3.565382404410725,0.0,0.0,-8.150207631498524e-15,5.774704287127689,8.572730912768618,9.596260489480022,9.729906162822786,9.435556310520768,8.943074541625094
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17345829640455857,-3.7926791851717727,-3.1944051929785005,0.0,0.0,7.120472537247196e-15,-5.173847646719584,-7.680740251558342,-8.59777181343771,-8.71751168549662,-8.453788866989745,-8.012549711812058
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006941164564406466,0.18248484298135925,0.1827674360745087,0.0,0.0,-2.609601131362229e-15,0.13532762902884984,0.2126095774346916,0.25254113152331814,0.27152993055997343,0.2787460802199988,0.2791956575456673
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006576536436601471,-0.17289868405489373,-0.17316643217649313,0.0,0.0,2.5871777242368548e-15,-0.12821869801946822,-0.20144092821824242,-0.23927482741443803,-0.2572661208916497,-0.2641031971100238,-0.26452915757183004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006748170536428648,-4.5481700384311576e-5,0.005906281424206036,0.0,0.0,-3.24676319214574e-16,0.06955849214693002,0.044412313400420976,0.02469905669046632,0.013862979626066342,0.008194996296080049,0.005266429965319155
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18019285153359588,0.038718111877406126,-0.13357649068618693,0.0,0.0,-2.1611288517149145e-14,0.06684313132706116,-0.09842293665447402,-0.2534340858885239,-0.3605056652723067,-0.42260523577129283,-0.4501081876829257
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027620943868380418,0.0007728415394918059,-0.014945193855788725,0.0,0.0,-1.1024536789573416e-15,-0.07882418745077695,-0.1345168552109876,-0.1522958909459006,-0.1458436496797879,-0.12698981071606075,-0.10330370114414952
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03308645875898028,-0.023552289475625186,0.004694761935623116,0.0,0.0,-1.6730981428288452e-16,-0.028304217567453098,-0.020911336718092095,-0.004320863729377149,0.011574907081711794,0.023799966352615515,0.03201810096121613
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03466214266008,0.5123162483073384,0.5057076970935829,0.0,0.0,1.6407066790703256e-14,0.3480108959234247,0.49686327645016415,0.5549289955086846,0.5755242738799271,0.5813324750727027,0.5814527041994796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.203822305148751e-16,6.049507807362293e-16,1.2630346910551727e-15,0.0,0.0,-4.34091026006511e-16,-1.4007481439205465e-16,1.0638861909924656e-15,1.1896203384192639e-15,1.191461574481428e-15,1.2053524249721652e-15,1.207612068417609e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.36484049060725e-16,-2.031209595433335e-17,5.640291098428743e-16,0.0,0.0,-2.929376128865264e-16,-1.9647048774396532e-17,-6.412491234161782e-17,-7.449936235704756e-17,-7.832732623985956e-17,-2.895805352111272e-17,5.370844848912251e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5073290298770216e-17,-3.13925112049122e-16,-3.6193978661628617e-16,0.0,0.0,8.744761844527282e-18,7.85427040797446e-16,-9.548309518750573e-16,-1.0511195847425198e-15,-9.329709149161816e-16,-8.077518016507878e-16,-7.194915871089032e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1026928865903344e-16,-1.091447268865606e-15,-7.677187694793233e-16,0.0,0.0,1.0223962113264956e-17,-1.2659613789553016e-15,-2.2532261232573065e-15,-2.5027631427963035e-15,-2.5177914830408513e-15,-2.402556100825021e-15,-2.2247368589516797e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4990111314714976e-16,-3.2306788050929657e-16,-1.1983305713053486e-16,0.0,0.0,-1.5097334365401792e-16,-7.665564835617585e-16,-7.126581324721928e-16,-6.9029364287170165e-16,-6.550557295892469e-16,-6.031873564477944e-16,-5.513624574255285e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.178040393951336e-16,1.9175453531759548e-16,9.727410200090456e-16,0.0,0.0,-3.0286020625203424e-16,-8.055456179281025e-17,1.0114813500380174e-15,1.0914350657903908e-15,1.0614688129559944e-15,1.0372840126009859e-15,1.0189085039422698e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.00758117712933e-17,-1.486969604938951e-15,-1.2597198110528537e-15,0.0,0.0,-5.437800283200514e-18,-1.6290305914229882e-15,-2.9050110117716554e-15,-3.3677513238032192e-15,-3.4540095329797864e-15,-3.367988339442963e-15,-3.202604535257947e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000152,-6.622640547424946e-16,-7.349538494706273e-16,0.0,0.0,7.025609673781048e-17,-1.6559280435150258e-15,-1.8614809876835776e-15,-1.929611890169138e-15,-1.9334313208043124e-15,-1.872439461159737e-15,-1.7673882138880815e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5626377566205965e-17,7.389550828807523e-16,5.908014933996105e-16,0.0,0.0,-8.266434125758746e-18,1.2375808025218035e-15,1.1980363929940702e-15,1.4436889098683186e-15,1.5679437783961315e-15,1.5841567183032557e-15,1.5470138762762949e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011687682310423326,-4.1518241206758713e-5,0.01148306245076408,0.0,0.0,-6.465297055834214e-16,0.1596671577696395,0.08142968451637034,0.04335247303449538,0.02419503009517557,0.01434083173435199,0.009258386480985193
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.382239940024372e-5,-0.0002913587382277181,-0.0008007356316005343,0.0,0.0,-1.1999002436162622e-16,-0.027151785490356715,-0.0003746050120466481,0.0015115269522767505,0.0008250617916639739,0.0002790177024987714,-6.712979584232169e-6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9407737561074456e-5,-0.0001534759978316187,-0.0004552537648084114,0.0,0.0,9.803510862926514e-17,-0.010850767305188044,-0.0018681411913481112,-0.0004285548948515227,-0.00017080243577364998,-0.0001187023756653122,-0.00011272900340755502
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008209164838644083,-0.005815245825139925,-0.004772454907603263,0.0,0.0,-2.3893385428734406e-15,0.001942596719176787,-0.0017872610979959365,-0.00419587542048723,-0.005437972214775224,-0.006049546993560946,-0.006335653494778826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.657803839948033e-20,4.934433822428099e-18,4.7764969638686944e-18,0.0,0.0,-7.848297893409438e-32,9.52873803557732e-19,6.620614756940626e-18,6.728940892842275e-18,6.934369601966849e-18,7.043710791709544e-18,7.054372884363462e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010177314788115393,-0.000957523988075514,-0.0010173280103133165,0.0,0.0,-1.911632319945436e-15,0.00034805498808265724,-0.0034269982082092074,-0.002566271439367125,-0.0017897952697609357,-0.0013880797730148513,-0.0012091719342176765
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0216832198300165e-19,2.4430065763906245e-18,2.5798210684184333e-18,0.0,0.0,3.3616131643072555e-31,8.204819156409371e-18,6.199493490660085e-18,5.201773591684593e-18,4.317743396303201e-18,3.765482040213668e-18,3.4257985761630947e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.000831725373448e-19,1.672727534107698e-18,2.385256763363504e-18,0.0,0.0,-6.086411115057254e-31,2.248768852909237e-18,3.152669289387636e-18,3.695137420538923e-18,3.928473219293172e-18,3.985209137027326e-18,3.9472878695543854e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.593132831556106e-20,-1.2509962004933245e-18,-1.407270519097477e-18,0.0,0.0,5.99213683293727e-32,-1.9312669776298343e-18,-1.8992451507109976e-18,-2.0525329565937127e-18,-2.136139146995515e-18,-2.1563659442671627e-18,-2.1377653886822605e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.062902455505828e-19,6.775984188047129e-19,7.892749806160917e-19,0.0,0.0,-3.957738061027986e-32,2.0961554019868935e-18,1.572523928021927e-18,1.3541293376401248e-18,1.2717493972522632e-18,1.2363121671695338e-18,1.2119450831184062e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012428751415415236,-0.000880433591002676,-0.0007225540825866071,0.0,0.0,-3.534173502127037e-16,0.00029411093817211263,-0.0002705929816012658,-0.0006352594154988099,-0.0008233140178064433,-0.0009159070043875295,-0.0009592237930239489
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2571252053400565e-16,-9.199096057831084e-17,-2.2704091835927914e-16,0.0,0.0,-1.988858847606032e-17,5.679488278482716e-16,8.953165601352995e-17,9.130624577450487e-17,5.615245116476405e-17,1.657979799708053e-17,-3.055254955070385e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5142096256555057e-16,-6.596024186804887e-16,-8.700759746047615e-16,0.0,0.0,1.5551421355182216e-16,-4.772252996544388e-16,-1.6209021224264584e-15,-1.7990787172424593e-15,-1.7761026874695436e-15,-1.7058174915106854e-15,-1.6255368457635094e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3349627063470124e-16,2.8844897255032787e-16,6.608996716159416e-16,0.0,0.0,-1.7823001261353894e-16,-8.969430959540643e-16,6.582464796896437e-16,8.825763661536311e-16,8.654539281202799e-16,8.52824803776959e-16,8.199233526578706e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2102901232393896e-16,-1.4478329608145894e-16,1.5434134182428533e-16,0.0,0.0,-1.2243055517539476e-16,-4.6866430170702314e-17,-5.578692150849966e-17,2.413816056591702e-17,7.027290696911623e-17,9.605082962279297e-17,1.109730857568748e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024027271841934976,0.049528266180336525,0.02940221211791419,0.0,0.0,-3.1224883901454816e-16,-0.001267093224636974,0.009983094900812893,0.020122604308132768,0.027374396051341152,0.03208186639995568,0.03489141345396102
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.681636799930272e-19,1.073947440070652e-19,-1.4877440674747785e-18,0.0,0.0,9.927268351924393e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.626060239066051e-19,5.369737200355698e-20,-1.4009204015576114e-18,0.0,0.0,5.360408090344599e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.454303999468881e-19,4.549124232116791e-18,4.411610469648716e-18,0.0,0.0,3.2092177520218603e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.509977154902521e-20,5.753338227522488e-19,4.073136799246242e-18,0.0,0.0,-1.9718771747580971e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22778461669596528,-1.2169193003086427,-0.5203818957844305,0.0,0.0,-9.200944508136852e-15,0.11137977090746431,-0.11451302331280498,-0.33241906182146924,-0.4905031814267691,-0.592536119162424,-0.6518090107350493
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2224054054859426e-18,5.212107255618137e-19,-3.916467271691485e-18,0.0,0.0,-9.992348948956173e-32,-8.505963013596491e-18,-6.085623451267027e-18,-4.055076710966181e-18,-2.7303252379147187e-18,-1.949916998377657e-18,-1.551097317729828e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000696629590100088,0.004934816628884833,0.004049904431697365,0.0,0.0,1.9852895917319035e-15,-0.0016484872490789557,0.0015166694670800882,0.0035606191759324423,0.004614662306600805,0.005133644560989911,0.005376434489790159
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13900377245989745,-0.0009982234436420137,0.19075322727458824,0.0,0.0,-0.14741490629218526,0.9511982707728281,1.1855867642924414,1.1406825403761411,0.9990541708902597,0.8358542769380833,0.6807815312629952
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0659344309205965,1.0306956682406538,3.446702880114621,0.0,0.0,-2.14697907572215,2.285575266322929,3.3125053618454015,3.7676064361038115,3.9641357573362774,4.040990616125851,4.060423452885408
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020234547088810076,0.0020889043240081367,-0.24432694756155732,0.0,0.0,1.3624579452131095e-14,-2.506256700316416,-1.8101521177750366,-1.0728830177088022,-0.6193810213105638,-0.36988370609853066,-0.23817909898223122
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0659344309205583,1.030695668240641,3.4467028801145823,0.0,0.0,2.6178911714506154e-14,2.28557526632293,3.3125053618454023,3.767606436103812,3.964135757336277,4.040990616125849,4.060423452885405
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005387356714934115,-0.00036310010639070884,0.047152401853534094,0.0,0.0,-2.5812206980499173e-15,0.5553155595661204,0.3545627270856418,0.19718326351654544,0.11067416861253146,0.0654242036211368,0.04204419062059955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007959277678152467,-0.0016536900985527894,0.03207117242735435,0.0,0.0,-2.13540797305313e-15,-0.35495202496438505,0.3886236858904271,0.27409711772692946,0.1579722945825744,0.09224090868856961,0.058006171383330606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009668465766419644,-0.0027373493511185227,0.020724560030629537,0.0,0.0,-1.756778273399006e-15,-0.25961569362771736,-0.4775173416150754,0.3289872478006352,0.24463209695910465,0.14374261680104913,0.08611775032364162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010570135558674362,-0.0036792097879714126,0.012758033660706962,0.0,0.0,-1.4622665066134344e-15,-0.17472653018126705,-0.34116523458515324,-0.5168013897010071,0.3096090316667357,0.235097966840149,0.13933982943034237
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010817199515468131,-0.004536951762787026,0.007494331120015529,0.0,0.0,-1.3213591222259093e-15,-0.10765937073214069,-0.22291773752623667,-0.3633652525328372,-0.5274212843233768,0.30432366484997936,0.2323811509332491
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010594070586801653,-0.005355604317101313,0.004175079952022147,0.0,0.0,-1.1720951311166738e-15,-0.05992821781014731,-0.13155468812810597,-0.23236801016816372,-0.36728170756117745,-0.5293560248620703,0.3030108147785938
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2509223369769307e-18,-7.987788179294696e-19,4.5054745221944334e-18,0.0,-1.0,-3.293150734574986e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,7.675714355321264e-19,1.5993014878535592e-19,2.6281934712800863e-18,0.0,0.0,1.4438855028680012e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.8998075846497643e-19,4.831223244557627e-19,1.5018248407314778e-18,0.0,0.0,3.4182349406789467e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.861699597359007e-19,-4.608948585653833e-19,-1.877281050914347e-18,0.0,0.0,4.1596041279812115e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.363155227768529e-18,1.6653345369376324e-17,2.5590285507695962e-17,0.0,0.0,-1.3172602938297989e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.595679092701657e-19,-1.7939801377740906e-18,-4.1321545870681036e-18,0.0,0.0,-1.6465753672876032e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.611413594444847e-19,-1.563761454790147e-18,3.7545621018286945e-19,-0.29535005574431616,0.0,-4.1164384182151884e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
