obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009998436746525982,0.0011178224874227073,0.003485920465174453,0.0,0.0,-1.6936765393885265e-15,0.017274772523681925,0.009668325827652353,0.005206239371872979,0.0034425582213522916,0.0028698352067606926,0.0027470172135691936
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008221837910590309,-0.0018393337510557977,0.005564075220949424,0.0,0.0,-0.037427364087499485,-0.003690777358411265,0.0033030218144863973,0.009674015055246513,0.01394277738002503,0.016338792448799423,0.017350622141462452
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008221837910590309,-0.0018393337510557925,0.0055640752209492415,0.0,0.0,-1.3129603051678961e-15,-0.003690777358411307,0.003303021814486379,0.009674015055246506,0.013942777380025024,0.01633879244879942,0.017350622141462445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004079742537557421,-0.000884241170901586,0.0058317209189230525,0.0,0.0,3.234111986593712e-16,0.04117495137902251,0.06377904737526358,0.0684181160772985,0.06299497588306047,0.05303036395423097,0.04174077041303443
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20781041475373496,5.639592749391367,4.750313031297921,0.0,0.0,6.816111000573969e-14,7.995069672845585,11.683602058978417,12.985123836423256,13.105768759815556,12.66951386938822,11.983917236167171
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935154581290266,-5.251653897389951,-4.423546354004099,0.0,0.0,-6.781080241625256e-14,-7.4451012108693595,-10.879905166061704,-12.0918972759164,-12.204243221854048,-11.797997629773771,-11.159562127266724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016778440839925884,0.05074403358975588,0.05162038684980304,0.0,0.0,-1.2739738665828882e-15,0.04609409324122595,0.06534984441974759,0.07416637122598854,0.07802688347098122,0.07919146413328981,0.07879697277183313
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014243152437349027,-0.043076410531836244,-0.043820343367485366,0.0,0.0,1.100657873489621e-15,-0.03912909445875487,-0.05547522589897081,-0.06295954082830756,-0.06623671448921371,-0.06722532243300891,-0.06689044026785128
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029201935392241733,4.040608150828167e-5,0.0027966121023517056,0.0,0.0,-5.055739595148903e-17,0.03563264206552908,0.019730206006211694,0.010184697195974,0.005466570295020191,0.003155338387003409,0.002037209655542224
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21156742692856545,0.04515718313152409,-0.15766675288250956,0.0,0.0,3.318914687434969e-14,0.08350090237900765,-0.1146025530630029,-0.2907739426745139,-0.4071225594825866,-0.47113608170277244,-0.49677805934101105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027317722848908755,0.0008272716245486376,-0.01746641028024242,0.0,0.0,-3.556544062760863e-16,-0.10180329051728051,-0.16453422759199482,-0.1794816866703906,-0.16691249887861886,-0.14169431230093132,-0.11257645231097999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031454261795474524,-0.021648403488955623,0.0077291410983071785,0.0,0.0,-3.5786511395537024e-15,-0.028590751902387967,-0.018264323495272055,0.0004899970254743509,0.017378102873137437,0.02976732283654909,0.03769699271961299
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029899207497179947,0.45882490504493045,0.45715526152312336,0.0,0.0,7.990835753397826e-15,0.329612341640592,0.4618916406161798,0.5105191585811468,0.5261215168102886,0.5293823126451138,0.5282577378214203
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2287320716374879e-15,7.181999593910575e-16,2.287157390759334e-15,0.0,0.0,-8.201289133838095e-16,1.1993083207512136e-15,2.6815278989911037e-15,2.815382333783729e-15,2.7378849494921074e-15,2.6646014088968026e-15,2.6057350119189106e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2489753058987702e-15,-7.895780905479738e-16,-2.300630681159086e-15,0.0,0.0,7.121945041868335e-16,-6.666844557978105e-18,-2.857896626597281e-15,-3.2192146941188874e-15,-3.196225281555018e-15,-3.0681373966984367e-15,-2.966460720678095e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9012227482650647e-16,3.1617031647534237e-16,5.809775572324391e-16,0.0,0.0,-6.963696595346392e-17,5.844195695929904e-16,1.012938596530113e-15,1.1847050558859596e-15,1.264226804702502e-15,1.2446394230113877e-15,1.1891249866473713e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.095931696427574e-16,1.9172642053847542e-15,2.5105561203793027e-15,0.0,0.0,-5.037887318084036e-16,3.2550447238860843e-15,4.865510257996051e-15,4.880737674241721e-15,4.736014942870433e-15,4.522224484192718e-15,4.3287506545911585e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.48117983405266e-16,5.832256562457383e-16,1.802622739717299e-15,0.0,0.0,-5.736120305804762e-16,4.768823621387571e-16,2.159911192484507e-15,2.2770672592301868e-15,2.1903428183590426e-15,2.1111508720521043e-15,2.059488355450076e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.666779141582435e-16,3.747946678571794e-16,-8.003767675517141e-17,0.0,0.0,1.0865038347667386e-16,1.0030902246583182e-15,5.315110027518282e-16,5.653616153742727e-16,5.888296851704616e-16,5.637318294361305e-16,5.14318207457931e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.50148163789292e-16,1.813961243031128e-15,5.272287068566155e-16,0.0,0.0,1.8333410064587724e-16,5.085007831256593e-15,2.9853106142737256e-15,2.7549350715241635e-15,2.7085462563879058e-15,2.5822158304407862e-15,2.4222918253671448e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000908,-1.9262043354401438e-15,-2.829452425122669e-15,0.0,0.0,4.837961919256369e-16,-2.3316375056490722e-15,-5.089748211908222e-15,-5.382456549301641e-15,-5.317070554467814e-15,-5.122921406526211e-15,-4.910600696582385e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.551871690390131e-16,6.753422630321828e-17,-5.670045197501022e-16,0.0,0.0,2.5753102539586537e-16,-3.456074149688963e-16,-4.0308930112623254e-16,-4.540606153338074e-16,-4.427909300541993e-16,-4.43166583272801e-16,-4.4314421330870245e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010954749993819105,0.00018441574195953868,0.011257292249309698,0.0,0.0,-2.2165321339070112e-16,0.1565377944253311,0.07609989848075809,0.03874235546362754,0.020798237507981182,0.01202233375228508,0.007774727862241811
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010401854297987644,-0.0004015878313755948,-0.0007655690314198874,0.0,0.0,-1.5090026073357891e-16,-0.02220604811687332,0.00042053797254575835,0.001218024600448776,0.00046278539648488156,2.2758102932537027e-6,-0.0002126915793949501
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.407130341889463e-5,-0.00021187508901073087,-0.0004466899978273424,0.0,0.0,2.6357276949872904e-16,-0.00974612919418528,-0.0012720153152095764,-0.00024990506997433354,-0.00013879716726426393,-0.00014064991786435753,-0.00015721114159889533
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008134960677440711,-0.005733311697077618,-0.004776729741347861,0.0,0.0,9.14818017282271e-16,0.002328766524829001,-0.0019629009860103186,-0.004501871494540479,-0.005719896538107769,-0.0062760112321673,-0.0065082235075242766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0563867062938933e-18,3.621735300194574e-18,3.325849592416002e-18,0.0,0.0,-1.2570511933360724e-31,2.126889748222567e-17,1.0941577895403864e-17,6.6983653452445305e-18,4.4228042105544425e-18,3.224784453774005e-18,2.618730284633706e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4012228671581276e-5,-0.000548678413798734,-0.0006897708747413918,0.0,0.0,5.804836155492595e-16,0.00027204525048295616,-0.003079503435016664,-0.0020002474327324568,-0.0012310465964493849,-0.0008746765722121883,-0.0007324043183548611
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.315093391159588e-19,7.040311616156203e-20,1.583182658371728e-19,0.0,0.0,-3.510866926378723e-31,3.098550680903015e-18,-2.4743627824930414e-18,-9.642321968879255e-19,-6.490831160424396e-19,-5.575612261822423e-19,-5.042719672438416e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.276453912970877e-19,-1.1946122391050293e-18,-1.9585217576752274e-18,0.0,0.0,2.742927080426215e-31,-2.42559054190219e-17,-1.2587345926492192e-17,-6.8207396795177815e-18,-4.033180974274247e-18,-2.694019961815376e-18,-2.052247810968334e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1258493460011088e-20,5.157842434319097e-19,5.51226130605455e-19,0.0,0.0,-2.7188405192969734e-33,4.296397239694528e-18,2.3781035463782684e-18,1.425848510482056e-18,9.631032301924748e-19,7.374160471850108e-19,6.243364149761889e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0454979281059475e-19,-4.612721417347013e-19,-7.058882625964227e-19,0.0,0.0,-6.899454628569121e-32,-5.7502517448327694e-18,-3.3168820297862484e-18,-1.917382039517546e-18,-1.2481739467260433e-18,-9.387084480532515e-19,-7.9449377766830715e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016395367064600368,-0.0011555034313807102,-0.0009627119365790623,0.0,0.0,1.3055474026346818e-16,0.000469344395089593,-0.0003956071019043174,-0.0009073164402046239,-0.0011527997126502918,-0.001264880211876346,-0.001311680751452881
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4335126030552102e-16,-7.863633151359624e-16,-8.420609285389286e-16,0.0,0.0,1.3312202514852423e-16,3.133214936734927e-16,-6.390212859976202e-16,-7.917542678945829e-16,-8.396670369393017e-16,-8.688988501173017e-16,-8.831669448398592e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.189403646125223e-16,-2.336997470158837e-16,-4.0467757121841553e-16,0.0,0.0,-1.993760317116409e-17,4.4175773201033177e-16,-7.383115661477956e-16,-8.285211645869627e-16,-7.603314981169283e-16,-7.168804853812293e-16,-6.630575446677104e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.233928377725618e-16,6.787969654177372e-16,1.8700133114829914e-15,0.0,0.0,-5.65612608966785e-16,8.622452087398616e-16,2.864110762457063e-15,3.0655028151409538e-15,2.929947686262972e-15,2.7957869482234775e-15,2.6701712892617657e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.447760864768467e-16,4.2062889160781586e-16,8.032874306779805e-16,0.0,0.0,-2.626462018551167e-16,2.189908386815994e-16,1.0129753219698034e-15,1.1395933824846318e-15,1.1349365395482072e-15,1.114123593120207e-15,1.0779669781462037e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003172529563865767,0.04571815217016109,0.02817768313165729,0.0,0.0,-6.497496143649251e-16,0.0015388908532216403,0.013217970070685623,0.022796407396361382,0.029173987649812775,0.033010277420833324,0.03507917109665995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.623675880480975e-19,-4.097223925237529e-18,-5.129981381222157e-18,0.0,0.0,1.369559755984784e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.509524851969347e-22,-2.021954816977786e-18,-2.3118340293001717e-18,0.0,0.0,3.878979426761319e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.047884349485338e-18,-4.292739380413029e-18,-5.654282795449529e-18,0.0,0.0,6.950978115117768e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5860955695746706e-18,5.671926137519033e-18,-1.0153696968117856e-18,0.0,0.0,9.750802483467197e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22643309582696058,-1.3342537252937743,-0.6883843580711342,0.0,0.0,1.7513278011873577e-14,0.003197091608154068,-0.2984749612737656,-0.5513104526725789,-0.7200121106089717,-0.8206873730330709,-0.873711360575844
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73483337531732e-18,9.6407286236445e-18,7.411244183051503e-18,0.0,0.0,2.620950347842687e-31,-1.6235419338166496e-17,-6.136991643124625e-18,-1.6311052595247365e-18,1.928881836100016e-19,7.89824567777122e-19,8.240225065137756e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006495434486097247,0.0045778156764777105,0.003814023979087418,0.0,0.0,-4.76118450599098e-16,-0.0018594251398639655,0.0015672964213176291,0.0035945608733774104,0.004567104218897428,0.005011139132555289,0.00519655116848935
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14817250356874195,-0.002456902358313858,0.21600156139552365,0.0,0.0,-0.15602159633442655,1.0218005938911747,1.271643247328379,1.2286341625719372,1.0853267149793255,0.9188397256182277,0.7592533769267304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9559596701819748,0.990370846452362,3.291320490117844,0.0,0.0,-2.030347618747752,2.284553100911568,3.2563693539287435,3.664439219645474,3.8287254999838036,3.885071530679566,3.8919463751867553
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01819602663142811,-0.0028599989606251475,-0.23200824917686083,0.0,0.0,6.906746759903906e-15,-2.2205843323104646,-1.6170890548402013,-0.9495105829178075,-0.5377835811884039,-0.3160156096118625,-0.20412984022620395
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9559596701819413,0.9903708464523636,3.291320490117821,0.0,0.0,6.8996997220031345e-15,2.2845531009115754,3.2563693539287537,3.6644392196454847,3.828725499983812,3.885071530679572,3.8919463751867585
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004432638009708046,0.0006133344598950954,0.04245050520379762,0.0,0.0,-8.930490209452598e-16,0.5408771764077728,0.2994899478674122,0.15459617762264258,0.0829784976473994,0.04789570513000129,0.030923337209010558
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007320501670478916,-0.000784510482845997,0.028170186231443267,0.0,0.0,-1.750644919723287e-15,-0.358386676951104,0.38051061040873335,0.22599234040271088,0.12110675746078366,0.06894776479424962,0.04382349617928866
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009156238254834142,-0.001894789592957375,0.01784552451571189,0.0,0.0,-1.9387045113557944e-15,-0.2511169225141304,-0.4707789000749521,0.3288322774448992,0.20217574308246747,0.11078971682402906,0.0655213295995563
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010046836500317223,-0.0027982777064853807,0.011000520730978526,0.0,0.0,-2.007327835286029e-15,-0.15820276701996533,-0.32024856034815646,-0.50184562860766,0.3146741554414645,0.19590244980502877,0.10838840543118773
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010212787471366232,-0.0035733056096779793,0.006807048733079486,0.0,0.0,-1.7191391513274605e-15,-0.08823276834216143,-0.19384997401632353,-0.33487716230956055,-0.5080387417429146,0.3118995009092727,0.19453559640456813
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009896872543326829,-0.004283598950907474,0.004390304371417338,0.0,0.0,-1.356919366792611e-15,-0.04188212991512276,-0.10118971551619753,-0.19706771719680943,-0.335393238873013,-0.5082259744059728,0.31138151534756636
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.916301869469322e-18,-1.547279482049264e-18,1.1308565590899058e-17,0.0,-1.0,-1.4433883200415961e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-3.7918459279652874e-19,5.365924225516286e-19,3.533926747155955e-18,0.0,0.0,2.3776691330834467e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.7074575715462154e-19,-6.759806885660164e-20,-1.2368743615045843e-18,0.0,0.0,5.38707907878224e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-7.9563091742714725e-19,-1.67484007659336e-18,7.067853494311911e-19,0.0,0.0,-1.7529811573074396e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.313426329966043e-19,4.5037737034129415e-32,8.696694834378343e-20,0.0,0.0,3.1875781070622075e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.904677081280287e-18,7.04955373197184e-18,-6.0761806020842306e-18,0.0,0.0,2.8867766400844068e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0958617523919502e-18,-3.3537026409476783e-19,-4.240712096587147e-18,-0.31772721108480884,0.0,8.764905786526333e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
