obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03190790441314605,-0.013928252524565796,0.0034422964791472285,0.0,0.0,-1.223858524547868e-14,-0.011895629276425838,-0.008505763569643533,-0.00037448714330183926,0.008074108308857289,0.015172447305017153,0.020452932178273927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050817188389598644,0.5115388725137053,0.5051185517388203,0.0,0.0,-3.620143163610484e-14,0.3602884600365462,0.5177867157130088,0.5809898476090427,0.602473892797944,0.6062834397245782,0.6029980435211896
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19646958927752e-16,-6.023832590921153e-17,-1.7250573956544835e-16,0.0,0.0,8.509254113970415e-17,4.86034856444913e-16,1.9765096361437114e-16,-8.78113914375601e-19,-1.1433589253644727e-16,-1.8002038587416075e-16,-2.396747617532144e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0622722380956825e-16,-2.0036247506699284e-16,9.783269853226863e-17,0.0,0.0,-1.3695773322304873e-16,-4.493052307853306e-17,-1.561665861590127e-16,-2.2236523486285917e-16,-2.644280167175502e-16,-2.0538427342378895e-16,-1.1681941251394854e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.897660495448376e-17,2.9384036903963894e-17,-4.240766097650605e-17,0.0,0.0,1.308986046381777e-16,9.419542888926684e-17,3.1740123749446167e-16,3.994037932207234e-16,4.1227135110176992e-16,3.55434122214716e-16,2.8840668110709035e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.504879603226504e-16,1.012301481772166e-15,1.7327787797454326e-15,0.0,0.0,-5.354293761335291e-16,1.7529397340986646e-15,2.2922939148198574e-15,2.51327229129448e-15,2.5766976779798245e-15,2.5258292803391214e-15,2.3404401559286224e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0869854295153366e-16,-5.1827219895667873e-17,-2.6627255804026586e-16,0.0,0.0,1.339180461226204e-16,5.1591903826977195e-17,-2.3932520377038363e-17,-1.270599718655759e-16,-1.9480921247308996e-16,-2.429008548126466e-16,-2.8933256810421287e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.239131458003314e-16,-4.712690218137147e-17,2.939785311761182e-16,0.0,0.0,-8.013186921011693e-17,7.29513419595345e-16,7.55272728291808e-16,6.887132937310354e-16,6.158874186903961e-16,5.343851625311346e-16,4.460318734257321e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3055202493554306e-16,6.462267218094629e-16,6.836855407303924e-16,0.0,0.0,-1.7819017788198616e-16,8.795637911924145e-17,6.023768112690697e-16,8.676014691908009e-16,9.460822204950477e-16,9.495944903232479e-16,9.217269623453993e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000244,1.8756074187892957e-17,-2.3753509738570644e-16,0.0,0.0,9.83073258207185e-17,5.876324957956138e-16,3.254709270358441e-16,1.526723472304303e-16,1.3905726045891537e-17,-1.3654682503167908e-16,-2.4752197943942185e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.80436548485847e-16,1.870903766827462e-16,4.4332798896596543e-16,0.0,0.0,-1.3476026502170536e-16,5.680575899312835e-16,5.610368673464022e-16,5.815278908473167e-16,5.964262495138668e-16,5.955618260191183e-16,5.819632612887326e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028680838909950256,-0.0012653429822441268,0.019407347967639006,0.0,0.0,1.7388892127147598e-15,0.18796051879677161,0.10920863260031241,0.06994889290925348,0.04894405867739378,0.03677850104593512,0.02917968349683285
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017178769262700638,-0.00021835899954934635,-0.001552354029050917,0.0,0.0,-1.0201891181866823e-16,-0.05589964031785002,-0.009393296417227732,0.00011790967959705509,0.0013844879566625857,0.0011306845749219604,0.0007666797676375305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.993509740194106e-5,-8.42684242092684e-5,-0.0006288299194625089,0.0,0.0,2.211920781276879e-16,-0.015402681612926176,-0.004268010868308808,-0.0014784665858452832,-0.0007376413266616095,-0.0004913810081038292,-0.0003694455538559011
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001086492215922401,-0.003570033191131157,-0.0018660362026628173,0.0,0.0,-1.3259746187122754e-15,0.0012915253296016047,-0.0006518035377970538,-0.0020212774952008796,-0.002656451222934415,-0.002867337984855187,-0.0028804919570232096
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.870068887372823e-19,-1.3710015087243274e-18,-2.059751128773353e-18,0.0,0.0,3.6413614114205553e-31,-9.029357441866674e-18,-5.1655974611403545e-18,-4.250500675936501e-18,-3.629675688649438e-18,-3.182974722369782e-18,-2.8525789291931925e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018953012040328932,-0.0005685909114325336,-0.0005696186054934358,0.0,0.0,-2.7181548015311657e-15,0.000815887100226817,-0.004219096998154276,-0.004006099935242039,-0.0030320847897909457,-0.0021916485134261905,-0.0015809205338165038
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2708704250779421e-19,4.403237964712475e-18,2.553808173078736e-18,0.0,0.0,-7.91153156446166e-31,-2.5455487906685355e-17,-7.863013222401428e-18,-3.0602923731672368e-18,4.5103909128715606e-20,1.9887106640193508e-18,3.212008884444884e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7548681929104463e-19,9.017890614248988e-19,1.7158416455764168e-18,0.0,0.0,8.428616458910993e-31,9.57180396288712e-18,6.6143951839963274e-18,4.631351096997407e-18,3.4041501363261866e-18,2.6404025344905223e-18,2.1506341708981558e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.754994183106366e-20,-5.092862907637069e-19,-5.101570021027485e-19,0.0,0.0,1.9598870418556991e-31,-4.913242831782176e-19,-3.721926987207546e-19,-4.424442695740283e-19,-5.168351406349337e-19,-5.681682073367686e-19,-5.999592902872658e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0620419085122561e-19,2.5001518983622153e-18,2.550783542113518e-18,0.0,0.0,1.363444343464043e-32,2.6534211326523825e-18,4.3300496416391564e-18,4.277286350255841e-18,4.0050055875862844e-18,3.780724250468728e-18,3.617777536292986e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016916509955056537,-0.0005558484555399855,-0.0002905388509577011,0.0,0.0,-1.7680878328871822e-16,0.0002010884272820694,-0.0001014847679008643,-0.00031470967180825273,-0.0004136052048910689,-0.0004464399362875957,-0.0004484879887068177
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5890575748497563e-16,9.667617649974312e-18,-3.133315505916656e-16,0.0,0.0,1.4392039294404947e-16,1.6011409804440825e-16,-8.410756579246647e-17,-2.355819721875009e-16,-3.4606432748114894e-16,-4.213887458984877e-16,-4.890756253868542e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.711760422751266e-16,-1.2662725742003393e-16,-5.695285577993927e-16,0.0,0.0,1.7663190226389738e-16,-7.169554191736054e-16,-7.569849630404506e-16,-7.927500282443643e-16,-7.82407336952621e-16,-7.547311708563698e-16,-7.329386833921606e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92398500537271e-17,-1.6048595454245124e-16,-2.357191299299678e-16,0.0,0.0,2.5077304833457316e-17,-2.6613409878939527e-16,-3.7759234947988513e-16,-4.1697095454516053e-16,-4.418545471438751e-16,-4.307323698697889e-16,-4.117684234033602e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0923340218412047e-17,-6.774631278047882e-17,-4.43250540787663e-17,0.0,0.0,-2.2267375231331134e-17,5.594857813302748e-16,3.576748232709298e-16,1.9520483845862687e-16,8.629005358131672e-17,7.791688693194159e-18,-4.6069034062736545e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002623877891485757,0.03300965525104853,0.015880763554591348,0.0,0.0,-3.3504700342840423e-15,-0.005772390356226457,-0.0025144930301697634,0.0020267433078388223,0.006040434630636904,0.009235873212784355,0.011685437043945868
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.78095627269084e-19,9.325763936929025e-22,1.9471364011353142e-18,0.0,0.0,2.3519186907915554e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.014370088496788e-19,1.2420953655814627e-20,5.384902216534274e-19,0.0,0.0,1.994610227243996e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7100662216171519e-19,-2.1165766593738767e-18,-4.6720304465642255e-18,0.0,0.0,-4.059579225376879e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.073413646500965e-20,1.3365039972190012e-18,8.146827292993053e-20,0.0,0.0,6.904749624231722e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1002801838918993,-0.8205305423973764,-0.22334359450864505,0.0,0.0,7.723821184274668e-14,0.11942229265492606,0.05838661248080672,-0.025941406271303317,-0.09808467934565292,-0.15304077725226894,-0.19277503267761797
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.176903738344669e-18,-1.743933288108516e-17,-9.250416072786827e-18,0.0,0.0,3.563156283498155e-30,8.738686627367877e-17,5.711265062330173e-17,3.627431305861187e-17,2.365915554164425e-17,1.6087695037171612e-17,1.1409414026120697e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009173280504170011,0.0030141878047099183,0.0015754989559166753,0.0,0.0,9.140006277682409e-16,-0.0010904380126289907,0.0005503193302452246,0.001706569561063503,0.002242848301766172,0.0024209005135874535,0.0024320064446445573
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05953831091049103,-0.0011315887143341882,0.0426941702817793,0.0,0.0,-0.05851873928508123,0.413278896683195,0.4267170111326256,0.33450329460592165,0.2359773461166325,0.15790653944012184,0.10242428615124846
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.12370432691748,1.011745920420326,3.4686970993776423,0.0,0.0,-2.249863353651877,2.23093917421134,3.2425468362038776,3.7007806522990965,3.9070469644512515,3.996410113217639,4.029509244690226
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14484582630245715,0.1443457735397453,-0.5590106675642157,0.0,0.0,-9.004978410994499e-14,0.8291969117777436,0.6151270441788798,0.1518608674603048,-0.28157767010635293,-0.6100841508277279,-0.8327356980038771
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.123704326917418,1.0117459204202943,3.46869709937757,0.0,0.0,-7.607646364355239e-15,2.23093917421133,3.2425468362038607,3.700780652299075,3.9070469644512253,3.9964101132176095,4.029509244690193
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012189466157897174,-0.0053798519520550404,0.07315003703581685,0.0,0.0,6.353718671550549e-15,0.528813142290406,0.41815010224924243,0.2889827580483794,0.2050235342935884,0.15377781175232974,0.12152028089562027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015434996175171618,-0.0068205423564315516,0.05581637567867675,0.0,0.0,5.7189901327231e-15,-0.39552126540822163,0.34807218310751353,0.33317588988639657,0.24781593078219236,0.18473371634876384,0.14403623852487848
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017881824471090935,-0.008118682010507312,0.041420734874184226,0.0,0.0,5.098634450736135e-15,-0.3216995210260397,-0.5431313864955492,0.27819608574124544,0.2989181075043985,0.23057480223182575,0.1761241114340229
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019533537883336755,-0.00930192074984289,0.02974027228472553,0.0,0.0,5.013875627877387e-15,-0.2541328490061862,-0.43818410880976744,-0.5982484041373696,0.2510947337911688,0.2851199238012597,0.22346977505238735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020457054465268798,-0.010397945774354874,0.02043934942484244,0.0,0.0,4.515713623382561e-15,-0.19531510579406594,-0.34300242224431565,-0.4798410189850211,-0.6185752647419039,0.240723021245702,0.2796354643377314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0207558757740196,-0.011432304271445006,0.0131309273179448,0.0,0.0,4.682750795207691e-15,-0.14628790901065242,-0.2608292491698172,-0.37303995298215287,-0.4941626073292878,-0.6258057517913087,0.23679841677780064
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0541348800139516e-18,-2.991893202728819e-19,-1.4375478297120695e-18,0.0,-1.0,-3.4767799890065866e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-2.5925292478117933e-18,-9.838774315058253e-19,4.6720304465642255e-18,0.0,0.0,-1.0864937465641132e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.2178610369791605e-19,6.200908181759404e-20,7.187739148560348e-19,0.0,0.0,-3.310909721947864e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,8.28974030472372e-19,-5.756977532624417e-19,-1.8867815264970913e-18,0.0,0.0,4.483117605603292e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8203208438958518e-17,1.665334536937786e-17,-5.075613602775226e-17,0.0,0.0,1.4565404528885698e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.306995402032461e-18,-4.140728548410154e-19,1.477732714640927e-17,0.0,0.0,-3.476779989006099e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0340535900054075e-18,2.1258002469784504e-19,2.50548254587186e-18,-0.22598597905744472,0.0,-6.85713096720271e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0980640058207588e-17,-1.1588499396910135e-17,3.4697563148468855e-17,0.0,0.0,-1.005857961996364e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
