obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1770875322186607e-19,1.5680058523405823e-17,4.009358028956533e-18,0.0,0.0,-3.0646292900999005e-32,-7.068902576452436e-17,-1.7330549787951122e-17,-9.694857503157887e-19,5.263126920041416e-18,8.146449304800426e-18,9.638296608537423e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0030119213063444644,0.05617319811264562,0.0569752303919692,0.0,0.0,5.476971607425497e-16,0.05495078016211641,0.0716470589644409,0.08227752727253936,0.08790874126943772,0.09014336513181054,0.0902098198653748
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7572561312398604e-18,2.7222769482774633e-18,-9.54435828080747e-18,0.0,0.0,-1.6411168877300438e-19,-5.905140776959862e-17,-3.7233359552837125e-17,-2.6746646631813858e-17,-1.9573572042980905e-17,-1.4492412316922988e-17,-1.1153127816050041e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013933428364195793,0.0012562516861211468,0.06122878005398533,0.0,0.0,-1.41916335343649e-15,0.48511891253390743,0.2484993849292958,0.1341587058919511,0.07623962000226979,0.04589368937896416,0.029822451044395123
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007273954944582008,0.0010045127817153723,0.0030248193870378044,0.0,0.0,9.027873976182194e-18,0.012953349544476151,0.008294937146557987,0.00493981352814863,0.0034689932077143692,0.002951229144227243,0.0028180497011451562
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006440036742702675,-0.0016532343301993116,0.003245280509597836,0.0,0.0,-0.037090030417442035,-0.0033706168060637365,0.0011015711391383011,0.0055985401242946336,0.008795916867942755,0.010721897578056569,0.011655176595907873
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006440036742702707,-0.0016532343301993051,0.003245280509597811,0.0,0.0,1.8331572282202644e-15,-0.003370616806063653,0.001101571139138325,0.005598540124294637,0.008795916867942755,0.010721897578056564,0.011655176595907875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032661175554021963,-0.0007374201001001078,0.003955651760264606,0.0,0.0,5.287206406783134e-17,0.03672201843957685,0.055514875627627656,0.05753308982726035,0.05069579014604157,0.04043165852031567,0.02970412455581181
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25311070013936243,4.3463442080245,3.672316793795952,0.0,0.0,-2.564825775874764e-14,6.157999907396091,9.288660007515663,10.516055415764846,10.717232438539018,10.398506892236364,9.830251697032079
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2303037545229849,-3.9547098917832195,-3.3414167988290746,0.0,0.0,2.274865758613238e-14,-5.603123448533422,-8.451690398867365,-9.568489375158887,-9.7515390196154,-9.461532749886471,-8.944481100506632
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035552365067739802,0.06855378349914251,0.06915988688647194,0.0,0.0,3.73882539293039e-16,0.05584154808494368,0.08485694065720528,0.099890309816257,0.10717296529223039,0.1099381063732098,0.1099952869557404
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034013902614350444,-0.0655872460620315,-0.06616712145292503,0.0,0.0,-2.6021628453097387e-16,-0.0534251089843612,-0.08118491442598458,-0.09556774250415202,-0.10253525461372995,-0.10518073935895472,-0.10523544555816035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003625662680348074,-3.0253962852929616e-5,0.003314352588557312,0.0,0.0,-8.901367966216483e-17,0.03993724747135389,0.023435655686737767,0.012941976431995607,0.007482726069457736,0.004626933246614447,0.0031147533609425238
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19753593179460655,0.049020067303064754,-0.1157360560206675,0.0,0.0,-2.425775958040542e-14,0.09412899602671065,-0.06593450425182397,-0.22105122057330362,-0.3291798482897283,-0.39270054901152784,-0.4218111085252029
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027710901777890103,0.0007771521245488406,-0.01325303914780273,0.0,0.0,5.549922918132657e-16,-0.07032393986304558,-0.12301147482365346,-0.14061292885530435,-0.13522287225364102,-0.11794107502488137,-0.09592352162680055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03208351596560907,-0.02347739193397326,0.0034402071095477427,0.0,0.0,4.924407276598814e-15,-0.026819313659482924,-0.019497156983374366,-0.003688985987500103,0.011328590927981129,0.022816024564791006,0.030485609221539946
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036145314805742734,0.5683568821063651,0.5597895583815514,0.0,0.0,1.3277020320049936e-14,0.3858890089571475,0.5519612617674214,0.619049280533995,0.644052886394891,0.6517187845829041,0.6523096969812892
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5764634620869406e-16,-1.2014599598773192e-16,-3.2741097270835843e-16,0.0,0.0,1.175381456686049e-16,-2.863620744584112e-16,-4.0945410792122237e-16,-3.487384676332787e-16,-3.1520722127012227e-16,-3.0245929669641266e-16,-2.956176143709765e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.706997661552722e-16,-9.173930196214558e-16,-1.2807970382255483e-15,0.0,0.0,3.336179643397687e-16,3.779474368669981e-16,-1.259663541129002e-15,-1.5610958898594232e-15,-1.6374909305980863e-15,-1.6819434879222725e-15,-1.6179519176859801e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7176013021670535e-16,2.6284708202535886e-16,5.576218128939231e-16,0.0,0.0,-1.7660983848055026e-16,-1.784251883803248e-16,3.8597453072665603e-16,5.050652866103287e-16,5.179580245283554e-16,5.521944543554024e-16,5.595058562401026e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193253833223471e-15,3.6436420585068615e-16,1.7749360014240353e-15,0.0,0.0,-8.42303328143122e-16,-1.8372405430460114e-15,4.14934911947879e-16,9.548265359624135e-16,1.0621565625564693e-15,1.1356825436227921e-15,1.1880636475997487e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0058639733740687e-16,-7.372362260622673e-17,2.2159148717397655e-16,0.0,0.0,-1.1749065845921213e-16,-7.177481218926597e-17,-1.2838585923360474e-17,-1.8455509035007692e-17,-1.5224509228719805e-17,-2.605466396750777e-19,1.6359141861098868e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.289620659054503e-16,-2.038071738253712e-16,2.9259046339621304e-16,0.0,0.0,-2.1976566070517725e-16,-7.365430949898694e-16,-4.451656874729399e-16,-4.426802790845697e-16,-4.409580240205692e-16,-4.166478247448265e-16,-3.644322229605627e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.17919438647868e-18,-2.5094224088211077e-15,-1.98459614473784e-15,0.0,0.0,-1.328657095985236e-16,-4.623966268429243e-15,-5.743854486962619e-15,-5.976604278551121e-15,-5.90381706592777e-15,-5.682157303339124e-15,-5.34029320706567e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000216,-1.5385589793375103e-16,-3.655961136439816e-16,0.0,0.0,1.0886135385140912e-16,-1.4919622489855366e-15,-7.365111060156575e-16,-5.89995937740546e-16,-5.06816706620074e-16,-5.122382574375562e-16,-5.353091321340075e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3895560002064927e-16,5.594284736755912e-16,7.617160040872952e-16,0.0,0.0,-1.9181541500312938e-16,-3.760902184541102e-18,1.2015896220876458e-15,1.4135108532952933e-15,1.3840980017248443e-15,1.3368833711044914e-15,1.2538847133618196e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012486202205512715,-8.168045428749342e-5,0.012160873473594853,0.0,0.0,-3.2316732108522517e-16,0.16083268212412422,0.0825708846239888,0.04497123752261696,0.02602436553041598,0.01612708770676178,0.0108778705841493
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010052672427398105,-0.00028581377304206607,-0.0009184032650300227,0.0,0.0,-3.784597943688484e-17,-0.03265410025504334,-0.0014380836633497238,0.0016789004881517672,0.0011108028797954463,0.0004896961263014571,0.00013395075944298067
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.215266906367702e-5,-0.00016283720403042037,-0.0005301681549049588,0.0,0.0,-2.9059388769701495e-16,-0.013162999759385782,-0.002665057696202377,-0.0006722321932607574,-0.00025116501564305095,-0.00014519778240014637,-0.00011734459320385993
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009521222396789821,-0.005731851676374961,-0.004209649245402482,0.0,0.0,-1.905142867269405e-15,0.002686004208926191,-0.0010204528464590405,-0.003594972158799791,-0.004966866546288336,-0.005655976230562326,-0.005982647146757173
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.609879341064884e-19,-2.787211790403142e-18,-2.193516291141042e-18,0.0,0.0,-4.894192820991014e-31,-1.976900561093978e-19,-2.5203346111189665e-18,-2.6563793770810353e-18,-2.9015479236772136e-18,-3.0238770395593474e-18,-3.059891278867732e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022064100356703593,-0.0010405507897439789,-0.00073085338471796,0.0,0.0,-1.3180469930467393e-15,0.0019428121901925515,-0.0026797471755537206,-0.002268941190045315,-0.001631173794192705,-0.0012675608361187526,-0.00109611763855686
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.346706499427999e-20,-2.5627698743101945e-18,-3.2935800382004893e-18,0.0,0.0,2.3040104120002983e-31,1.5914191784850501e-18,-3.831419621269446e-18,-3.960521610110105e-18,-4.7043538454059195e-18,-5.168801830301371e-18,-5.359919989134588e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.411185659828512e-19,-1.5786770649687901e-18,-2.0244200792056536e-18,0.0,0.0,3.0488273882877885e-31,4.0467863651979636e-19,-1.6914439746067595e-18,-2.9159383744359136e-18,-3.596272528974623e-18,-3.9287656722416335e-18,-4.0441432606499196e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3843128520901014e-19,-2.520211835062869e-19,-1.4482254050033074e-19,0.0,0.0,-1.3619311156371109e-31,1.0963560531302901e-18,7.7203500446089e-19,3.4573073844979684e-19,7.447398780814331e-20,-7.665233543313505e-20,-1.5803185987922136e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.059352171693242e-19,-2.5312780923223174e-18,-2.6070604608622664e-18,0.0,0.0,2.4720707244396786e-32,-2.0962665269050028e-19,-2.2895086290483755e-18,-3.494663699764545e-18,-4.1397802906498385e-18,-4.448413492197188e-18,-4.553379261462148e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015699173150781774,-0.0009451027209741756,-0.0006941126848372172,0.0,0.0,-2.7121251284150387e-16,0.0004428847830914946,-0.0001682584993939177,-0.0005927609716617743,-0.000818967299339204,-0.00093259191393649,-0.0009864554102707208
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.900193255348167e-16,7.293998123083005e-16,1.9934621693461628e-15,0.0,0.0,-5.119319707568889e-16,1.410607705461838e-15,2.629352896248427e-15,2.8949532091996423e-15,2.9003069740003386e-15,2.824288590939613e-15,2.7223653015730097e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.236999738950186e-16,1.0014834219273093e-15,1.4591563294986926e-15,0.0,0.0,-2.502440910808667e-16,1.1301644136651048e-15,2.25703535426581e-15,2.5864066408020688e-15,2.6453312920038007e-15,2.6024074805464705e-15,2.507881459290635e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.443474460914149e-16,-7.462797752600534e-16,-1.4519170277718664e-15,0.0,0.0,2.752679243227312e-16,-1.1285982259217652e-15,-2.009685289162851e-15,-2.2461436089697137e-15,-2.2779414699562248e-15,-2.2644892387349483e-15,-2.202008666243712e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3149210405515024e-16,-2.301906474435913e-16,-5.440364125837585e-16,0.0,0.0,2.3670687819101624e-16,-1.3523298448769922e-16,-3.2578030455970447e-16,-3.7968565931212557e-16,-4.191305484301458e-16,-4.473865754679125e-16,-4.682172145631715e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005328471373551857,0.049091558540374426,0.02901859674751761,0.0,0.0,1.855727875967602e-15,-0.004510248467199052,0.006976873503678673,0.018085725910150792,0.026171110759624465,0.03146504301936616,0.03466365477406956
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.50606156505852e-19,1.2013305953062997e-20,3.2504600698672753e-18,0.0,0.0,1.691968960792686e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1917103634946813e-20,2.346786077443629e-20,-1.1230259786028982e-19,0.0,0.0,5.53227609660797e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3202997706171703e-18,-6.268758431012844e-18,-2.923312256324629e-18,0.0,0.0,1.482762607500951e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.129823914588998e-18,-2.987319222117494e-18,-8.259647829178092e-18,0.0,0.0,-1.1956164546342107e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18294683553017177,-0.9455449457479587,-0.29402979763718307,0.0,0.0,-6.706732142083478e-14,0.2140627908475461,0.054468353408841576,-0.12632143760566203,-0.262157376725538,-0.3507012142336428,-0.4022082484418744
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.18949433578732e-18,-8.591579293692705e-18,-8.386494809571057e-19,0.0,0.0,-1.595455517101515e-30,7.623565037706493e-17,2.9753382866516965e-17,7.675550090289905e-18,-3.5413905212245025e-18,-9.364161756115212e-18,-1.2274017744768385e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007951313619017812,0.004786754094930269,0.003515540335195254,0.0,0.0,1.4032295079101807e-15,-0.002243121834270426,0.0008521952620667892,0.0030022144106114875,0.004147903700547042,0.004723389388121608,0.004996197100895286
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14508611122794596,-0.0003424938193426197,0.20424272535079663,0.0,0.0,-0.15435729448479002,0.9539525660191721,1.191753592528817,1.1559939568418345,1.0253411142252442,0.8716384036149452,0.7231043641376931
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9395144406890141,0.965795730687629,3.2232241025698594,0.0,0.0,-2.012048050225723,2.1553775326556193,3.107430908718702,3.52829886902603,3.711295545193751,3.7842630405556776,3.8039617678636515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023067364485275937,0.006809175050080534,-0.2842688898153384,0.0,0.0,1.2176985734545904e-14,-1.8445066466971742,-1.715717549387761,-1.2418829565583918,-0.8357739924155861,-0.559153076474088,-0.3885905221596116
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9395144406890035,0.9657957306876233,3.2232241025698487,0.0,0.0,4.043174245521165e-14,2.155377532655625,3.10743090871871,3.528298869026039,3.7112955451937584,3.7842630405556843,3.803961767863657
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0051212274096845735,-0.0004273354624351235,0.04681503718997113,0.0,0.0,-1.3521576420081704e-15,0.5641112934367507,0.3310272710072627,0.18280466298829515,0.1056930697215024,0.06535516250250763,0.04399570973032298
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0077524455814493905,-0.0018111858312167318,0.032241294415474214,0.0,0.0,-1.563327234047458e-15,-0.350994270441358,0.4047809350996616,0.2559783153384856,0.14680414127282634,0.08896796691881433,0.058781487124620384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009539937589042853,-0.002973479464091152,0.021143254848919726,0.0,0.0,-1.7387826645313682e-15,-0.26008724101821035,-0.4697844496218191,0.3483126145102601,0.22847251593521323,0.13364547529669524,0.08339878119095995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01052287896378725,-0.0039736663952065375,0.013225488245968928,0.0,0.0,-1.8259382880370188e-15,-0.17820022362251736,-0.34070371584903203,-0.5077963086127184,0.32979213821853154,0.21942319181183068,0.12951085490257422
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010840656843786017,-0.004869174391239778,0.007886658440106761,0.0,0.0,-1.789987612372103e-15,-0.11253550095717427,-0.2272883880281684,-0.36295740224969353,-0.5183629958349332,0.3245468541709107,0.21674512527148718
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010669178215808033,-0.005708100874340764,0.0044366104923695355,0.0,0.0,-1.7877440511845013e-15,-0.06489678357042383,-0.13821881223289345,-0.237548178531358,-0.36730913251920616,-0.5205406285928935,0.32311663231124055
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4247174544718787e-18,9.244379034971124e-19,-1.4616561281623145e-18,0.0,-1.0,1.4655164670540471e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,6.966554991426329e-20,-5.713712111600248e-19,-3.6541403204057863e-19,0.0,0.0,3.2982801076610225e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,8.673617379884005e-20,-6.631987272393146e-20,0.0,0.0,0.0,-2.932769047690625e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,4.582974596674611e-20,9.384407084641078e-19,5.48121048060868e-19,0.0,0.0,3.8726399128807625e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2125906400183735e-18,3.097256618642896e-32,-7.216531682257619e-18,0.0,0.0,2.019001700066974e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.189903099828719e-19,-1.3758901430549216e-18,-2.2207218824310994e-18,0.0,0.0,6.017711661065243e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1068911360896704e-18,-2.611982679588685e-19,2.923312256324629e-18,-0.2941074686483103,0.0,-4.56015617020727e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6240798630177772e-19,-2.84765341904182e-18,-6.629351270214087e-19,0.0,0.0,-3.604873482982431e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
