obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1397996789105227e-18,4.363029282224754e-17,5.220010570079073e-17,0.0,0.0,8.427164549421105e-31,1.0170263220078945e-16,8.123734093152921e-17,7.871462878953612e-17,7.895819770346839e-17,7.869147386455388e-17,7.760950944611073e-17
0.0,0.0,0.0,1.0803280358708705,1.0,0.0,0.0,0.0,-0.0027895498842797767,0.07695882325972814,0.048500266997918096,0.0,0.0,9.507670444313755e-16,0.07836851810043459,0.08511894368937535,0.08155644832529534,0.07805954558075641,0.07541200481321977,0.07318548068529301
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.070503686524935e-18,1.8545820575947733e-17,2.4933509747400534e-17,0.0,0.0,9.996713536271214e-31,8.861170422653988e-18,3.302797001509832e-17,4.1177642300640234e-17,4.3279380811491973e-17,4.311604352985966e-17,4.217197545541557e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002129659333994144,0.05839836775314278,0.05940753958842071,0.0,0.0,9.835851891553435e-16,0.061814014733564224,0.07643136499341162,0.08538679293857909,0.08985061562544154,0.09134339005376718,0.09098754116065559
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.520114318442265e-17,1.1932949506303463e-17,3.5874825585100504e-17,0.0,0.0,-1.0820559947568692e-18,1.8570857858245844e-16,1.1318707127979607e-16,7.601767493750415e-17,5.817623200257724e-17,4.943333899482555e-17,4.477728515518579e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013298351957207067,0.0020087728521086703,0.05889023794246796,0.0,0.0,1.9001366659386044e-15,0.4698344668441797,0.23008605504171448,0.11707723469494039,0.061884046524782924,0.034421701335769245,0.020917962571694867
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009630929628319171,0.001134086637796484,0.0034468172904708197,0.0,0.0,1.1389285182202396e-16,0.016784187259697818,0.009604239254724173,0.005248387497085474,0.0034884587218269483,0.0029018068798113772,0.002766126910677749
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008100101674768684,-0.0018427440712385675,0.005335177615305377,0.0,0.0,-0.037417677219666684,-0.0036905201290588566,0.003022166184823135,0.009213144376018915,0.013404691718552046,0.015792493849091146,0.016833445166936
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008100101674768738,-0.0018427440712385623,0.00533517761530533,0.0,0.0,-6.1267568976655645e-16,-0.0036905201290588115,0.0030221661848231574,0.00921314437601894,0.013404691718552054,0.01579249384909116,0.016833445166936016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002246194890959628,-0.0004850116572214162,0.0033299370269457007,0.0,0.0,-2.507870550798832e-16,0.040717870816978224,0.05357498178486915,0.049535036817866814,0.03922864233224264,0.028023705471887195,0.018128153339570994
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21609847003282656,5.407934017674258,4.534696315212205,0.0,0.0,-5.397385986049929e-15,7.690081552282606,11.293756437281832,12.593369336349074,12.731953542876305,12.313367567394076,11.640845273356982
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20073002233417814,-5.02333364963004,-4.212198691147381,0.0,0.0,4.6987172852404e-15,-7.143179873077239,-10.490569329564813,-11.69775661884046,-11.82648502153183,-11.437667959594492,-10.812973971331708
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00361787256936838,0.10419794525215612,0.10520619280086166,0.0,0.0,2.114967455267504e-15,0.08685217911807769,0.13015326863943458,0.15097465798649765,0.16012040530440028,0.16296548638743044,0.1622874422637342
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033541388052849147,-0.096602178462639,-0.09753692731396016,0.0,0.0,-1.946989533276521e-15,-0.08052087482848075,-0.1206654243917777,-0.13996898709330297,-0.1484480325527904,-0.1510857144174225,-0.1504570979962024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033405216646832723,1.0275926627779003e-5,0.002951983070854344,0.0,0.0,1.5364881848403055e-16,0.03646085528335018,0.020468826402693045,0.010731338512245477,0.005866181400712063,0.0034511247717392357,0.002261058755012222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20633412376530674,0.044731391808118776,-0.1516628460409987,0.0,0.0,3.447166325898883e-14,0.08156129641569598,-0.10959722574225937,-0.28104242955876324,-0.39520827086493676,-0.458791180564459,-0.48495754834904986
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739855024506624,0.0008665749247948487,-0.016758303712437438,0.0,0.0,4.992230076674087e-16,-0.09667229974348714,-0.15757561787435775,-0.1728625354856369,-0.16149759659934773,-0.13767460851700744,-0.10982599393640624
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03130173168441797,-0.02229712887260987,0.006807508279951111,0.0,0.0,-1.2815773049861509e-15,-0.02802478798030963,-0.018376735865962467,-0.0002977893427575613,0.016173394178104775,0.02837319651855801,0.03625886763511815
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03101843632412793,0.5035707853940493,0.5000817729466255,0.0,0.0,-1.0925205057551563e-14,0.35129408385635613,0.49618338450218014,0.5517267519384899,0.5709412434993297,0.5760084401618616,0.5757340947073667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8053598565892842e-17,3.5799952737284724e-16,3.0119233432451013e-16,0.0,0.0,-6.389359922224783e-17,1.3727144349247176e-15,1.0059936885555126e-15,7.503207563048188e-16,6.068404608000672e-16,5.012208145113442e-16,4.313259671003937e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.689032524754633e-16,7.856665684633282e-16,1.0950723224919868e-15,0.0,0.0,-2.28765454238551e-16,8.1836020349913475e-16,2.1414402814296636e-15,2.3811345437863498e-15,2.370895323127311e-15,2.2929230123789213e-15,2.1760631440770595e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8699488458219448e-16,3.0793685996524476e-16,-9.627152238682973e-18,0.0,0.0,1.20977272334864e-16,3.6042962163251785e-16,2.939666923385593e-16,2.970221353515507e-16,2.9880872910647135e-16,3.145735459461453e-16,3.058070417069659e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4937719494289646e-16,-1.4149380238904613e-15,-1.431283255310861e-15,0.0,0.0,1.199568320281044e-16,-1.781316816151782e-16,-2.5505715821690362e-15,-3.248589642195072e-15,-3.411449712513307e-15,-3.3851219157189518e-15,-3.2757306594501264e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2505884496238222e-16,-5.864157707315231e-16,-5.722526784441217e-16,0.0,0.0,4.414660500935679e-17,-3.7542442712181307e-16,-1.0085965976246876e-15,-1.17688567277547e-15,-1.2304732599143142e-15,-1.2311945699643896e-15,-1.195547864916177e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.554512763767144e-16,4.5912940087387845e-17,3.4311921313556037e-16,0.0,0.0,-9.328027062017731e-17,9.625360226589413e-16,6.471490401107097e-16,7.255885522738299e-16,7.530425913136197e-16,7.388775846881206e-16,7.055449801030627e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.812789627281149e-16,-1.7249555470407947e-15,-2.3246184438597155e-15,0.0,0.0,5.302174805966106e-16,-1.2105890395319313e-15,-3.4643383394390123e-15,-4.178921625359376e-15,-4.36699419687828e-15,-4.335578936316329e-15,-4.205218498124734e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999994,-1.943345857883518e-16,-8.891309211837772e-17,0.0,0.0,1.888020428533998e-17,-5.921247348803161e-16,-1.6940331259051905e-16,-2.5655616838873624e-16,-3.3085392796773183e-16,-3.1995940738290576e-16,-3.099958006692479e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6099241081735677e-16,2.595099219165876e-16,5.471790445073202e-16,0.0,0.0,-9.245771790697887e-17,-3.2870737544374797e-16,4.790532954005653e-16,5.835177498264628e-16,6.198913462767231e-16,6.296548939682007e-16,6.314943625684142e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012239572641342686,6.779588539771991e-5,0.011571513619595785,0.0,0.0,6.003802095107832e-16,0.15644105111211545,0.07694570930558277,0.03977286608230775,0.02174770132576999,0.0128152821023893,0.008410580282724255
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010677058696392675,-0.000416255195472589,-0.0008061495572054543,0.0,0.0,-2.7579656691802952e-17,-0.02352246987588142,0.00020695182050129698,0.0012672593821116914,0.0005216757418313183,3.810732614438096e-5,-0.0001946593908325933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.530570005821267e-5,-0.00021712507722309227,-0.000463072711461581,0.0,0.0,1.4436735794770376e-17,-0.010161361538509571,-0.0014227706508888047,-0.00029417437821012345,-0.00015424681723164116,-0.00014661631077301498,-0.0001590982996504707
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008280555913432932,-0.005948241110440271,-0.00487886177754196,0.0,0.0,6.404437829997407e-16,0.002392667324582492,-0.0018897152262809006,-0.004490103303176772,-0.005762700820821197,-0.0063562128118072846,-0.006612529818343059
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7302852538526678e-19,4.511304695461359e-19,3.051247158376548e-19,0.0,0.0,2.494952528382606e-32,-6.441861524993781e-18,-7.449494194198444e-19,2.5041159047881464e-19,6.947281548793099e-19,8.683262756954686e-19,9.201408807403146e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7697997757729194e-5,-0.0005970880253798821,-0.000659264554163646,0.0,0.0,2.65410027474686e-16,0.0008783795988705405,-0.0028766474992330815,-0.0019686932866432704,-0.0012475571182112392,-0.0009021939276118786,-0.0007599945995264135
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.275198916937629e-19,-2.0709982191341855e-18,-2.2212997864074785e-18,0.0,0.0,-1.7069246447845213e-31,1.4452581155436606e-18,-5.0833824845681546e-18,-4.2234524084269345e-18,-3.7843437998561785e-18,-3.522014797142043e-18,-3.343283920764626e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3080093221242523e-19,-1.194219955450248e-18,-1.961105722650776e-18,0.0,0.0,-2.0932171913852262e-32,-1.3314598975401274e-17,-8.23882447013354e-18,-5.4051237911967664e-18,-3.944759261105652e-18,-3.1949957562920668e-18,-2.8007612863923405e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.409601756433635e-20,5.17081125496365e-19,5.005857071999956e-19,0.0,0.0,2.1557474900730417e-32,1.9118275024046833e-19,4.530578001231026e-19,6.006869877355822e-19,6.733488294194967e-19,7.015010850067315e-19,7.062469202652938e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.13162951667795e-20,-9.02437731253759e-19,-1.0575674544404739e-18,0.0,0.0,-4.868565066336112e-32,-5.528974273804037e-18,-3.4203998563552604e-18,-2.3070569844600338e-18,-1.7106984198717174e-18,-1.38540999488602e-18,-1.2056263483181438e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001656449212651429,-0.0011898910419852113,-0.0009759715210588831,0.0,0.0,1.2822008826909368e-16,0.00047863113870328365,-0.00037802018746491557,-0.0008982039562352514,-0.0011527754099108327,-0.0012715020365342145,-0.0013227759012486146
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.749982099494595e-16,8.526085179534007e-16,1.4349797885589725e-15,0.0,0.0,-2.000802426575193e-16,1.6664497532260425e-15,2.908467674058993e-15,3.228041506299696e-15,3.256742237289601e-15,3.1526748183579244e-15,2.9858659097722433e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3737086851251108e-17,2.1505491386186592e-16,2.410122275103789e-16,0.0,0.0,3.52802857795465e-17,4.68995127686581e-16,8.926563614128886e-16,9.077694274811583e-16,8.464782538054206e-16,7.886240839723662e-16,7.175826720927161e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7914996849983302e-16,-9.859816213515537e-17,1.8828498628144929e-16,0.0,0.0,-1.3065949225654811e-16,6.550961222464819e-16,2.8416078638241994e-16,2.5255165991315246e-16,2.469818628031492e-16,2.0572371058093592e-16,1.8152427517203423e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.430722476452261e-16,7.931290899656802e-16,1.743083140192165e-16,0.0,0.0,1.7973334862744787e-16,5.006079732612333e-16,1.4012636779715727e-15,1.5588395562851035e-15,1.5366610964733622e-15,1.443018896734074e-15,1.3223915196297467e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002587945255258753,0.04826721945450035,0.029856217685813674,0.0,0.0,1.2425243629613203e-15,0.0007755514544486343,0.013085458897336906,0.02344961648254926,0.030470502926864325,0.034770833756379654,0.03714994143034004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.428480908835968e-19,4.178171702753225e-21,-8.030280806323709e-19,0.0,0.0,-3.3966037478191635e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1276988762722771e-19,-2.5094133644856928e-20,-1.788058300804858e-19,0.0,0.0,3.3434681448335915e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0910593986561512e-18,1.2728498840328738e-17,1.1174373134185595e-17,0.0,0.0,5.85885237342519e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.13551351611104e-19,-5.2969669222451284e-20,4.2710270322228207e-19,0.0,0.0,2.6464961272198294e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21871333367752177,-1.2374721673303888,-0.5967424242177096,0.0,0.0,-2.2266901241079697e-14,0.04975417580467001,-0.21961161857064368,-0.4559309050554616,-0.6172113659154661,-0.7152773673386541,-0.7680896931984486
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3671904309339574e-18,-2.6199522981168617e-17,-2.937825608861509e-17,0.0,0.0,-2.050328093072648e-31,-1.0670605818181927e-17,-2.4696989545873006e-17,-2.8171943650916973e-17,-2.8755029493241294e-17,-2.840234026434101e-17,-2.7728376799313578e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006624117285273954,0.00475835767170336,0.0039028964928137008,0.0,0.0,-5.103162797781498e-16,-0.0019140392442697678,0.0015116974543160182,0.003591905086347785,0.004609932776994879,0.005084718900005171,0.005289762369459812
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1409209459513005,-0.0024793358402271475,0.20050012968327524,0.0,0.0,-0.14810555293189748,0.9839192891957089,1.2186887439507428,1.1707167078303096,1.0274199981982937,0.8635670976023322,0.7080069507043695
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9548839014415575,1.0376321710168341,3.3296121968041406,0.0,0.0,-2.0298221286547435,2.283611758074884,3.266221433599859,3.6850482698153377,3.8574053802335135,3.9192718614266915,3.92977397239909
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02141913181982344,-0.0007595702703307604,-0.22420063803116375,0.0,0.0,-1.1968017700129129e-14,-2.520960130291682,-1.5677453781879522,-0.8510418337125136,-0.469551894058819,-0.27666785484093187,-0.18116570608629573
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9548839014415829,1.0376321710168182,3.3296121968041463,0.0,0.0,1.7135846173114582e-14,2.283611758074879,3.266221433599852,3.6850482698153293,3.8574053802335055,3.9192718614266844,3.9297739723990834
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004940861798018073,0.00015198803783019293,0.04366186436501759,0.0,0.0,2.3634793890004628e-15,0.5392811814308437,0.30274805127755333,0.15872389350835595,0.08676486636637566,0.05104451417020578,0.0334426174924196
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00784741367722562,-0.001365203535718683,0.029080187560434758,0.0,0.0,2.5972816365896797e-15,-0.3612538831577287,0.37699711038359884,0.22792348912743415,0.1242589206582394,0.0719874813755494,0.04639380769764455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009709353639218748,-0.0025925581581185235,0.018421265310695437,0.0,0.0,2.5815683031729293e-15,-0.2557163292758383,-0.47616284643869017,0.32384188693155735,0.20316218624763585,0.11329321428359061,0.0680970871950291
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010626120106428032,-0.003610451076488261,0.01122901270321116,0.0,0.0,2.363930635192921e-15,-0.16383358980751894,-0.32770916322528465,-0.5087602831999873,0.30880663883805054,0.1963501394687329,0.11054218657749842
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010809713308501834,-0.004496867725622986,0.006704782827974209,0.0,0.0,2.2335003008462632e-15,-0.09392136592434927,-0.20227937008031824,-0.3437533376497779,-0.5157003383866688,0.3056158571446474,0.19473663382477144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010497370416825472,-0.005315684691750217,0.003996269191774169,0.0,0.0,2.074133508732797e-15,-0.04686126460945339,-0.1092846860063312,-0.20666241925653722,-0.344841618239853,-0.5161793063084117,0.30493660559619445
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.30961966762179e-19,2.0259699961181036e-18,-1.375307462668996e-18,0.0,-1.0,-1.2333464404104463e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-6.341365915729274e-19,1.325885295867577e-19,-1.719134328336245e-18,0.0,0.0,2.015244318054065e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.4804788738069325e-19,2.902963704428816e-19,1.375307462668996e-18,0.0,0.0,2.059604513510341e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-2.2582380410489064e-18,4.926763671363617e-20,5.1574029850087355e-18,0.0,0.0,-2.317886572510886e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.818973770381498e-17,-2.4980018054065505e-17,-1.0819394198672121e-16,0.0,0.0,-1.9495616262485363e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.217379616696341e-18,1.521874306585365e-18,2.5536989479644264e-17,0.0,0.0,-2.666635913549323e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4687797928388565e-19,-5.635012507437202e-18,-5.845056716343234e-18,-0.31431610339272986,0.0,3.8911837621903113e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
