obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.922594772774292e-18,2.6893363824610156e-17,4.386145587723073e-17,0.0,0.0,-4.1261755239988895e-31,9.80007268557863e-17,6.563832514352586e-17,6.428072980680352e-17,6.732757323821731e-17,6.937058524535205e-17,6.983634764023059e-17
0.0,0.0,0.0,1.0707379600498053,1.0,0.0,0.0,0.0,-0.0027646770629431786,0.0759440385284963,0.04767141074450459,0.0,0.0,-1.7904594689100597e-16,0.07344802217566085,0.08113892027987085,0.07945133290818328,0.07730027597005666,0.07538748684090556,0.07348434528957361
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.73901906941648e-18,-6.729496229402571e-18,5.2906433077983805e-18,0.0,0.0,-5.964970788457666e-31,2.621390094001678e-17,1.5806793098685824e-17,1.4391485558019936e-17,1.3848279738379651e-17,1.3209381404975628e-17,1.2468815762064676e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022274283675245907,0.057760076279383454,0.05853662582111822,0.0,0.0,1.5030309071363818e-17,0.061741709022825844,0.07728607935051582,0.0864817672857879,0.09091588374570687,0.09226603948212583,0.09171741265195604
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5816477123596334e-18,-1.593707630115596e-17,1.0096360932129659e-17,0.0,0.0,8.804520533818754e-31,2.3316447815021126e-18,-7.905646855290973e-18,-8.264768820837306e-18,-6.074831045560708e-18,-3.996243001995644e-18,-2.7281965080867715e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013586944035045345,0.0015267794466226553,0.05906902305950993,0.0,0.0,-3.205523859085703e-16,0.4662388897991564,0.22584493684843657,0.11309422450717507,0.05841144992738274,0.031508748328297385,0.01855093532836769
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009554170577820746,0.0012432824591547687,0.0035807946924525727,0.0,0.0,-1.5022413359842958e-15,0.015709669277742505,0.009369434978980816,0.005365482319855464,0.003730328158763813,0.003187862619887575,0.003065206447885654
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008253412413221098,-0.0019141721914921216,0.0053425192785067155,0.0,0.0,-0.03750612719489832,-0.004488122533304079,0.002469214081608634,0.009042243667002943,0.013514731560971101,0.016068038914794507,0.017189294463539413
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008253412413221075,-0.0019141721914921299,0.005342519278506647,0.0,0.0,-1.357731710167267e-15,-0.004488122533304023,0.0024692140816086343,0.009042243667002922,0.013514731560971074,0.01606803891479447,0.017189294463539378
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003013230278806446,-0.0006703050589213871,0.004304031261417955,0.0,0.0,-2.0222399346348715e-17,0.040887434138166694,0.05943769816485207,0.05981053875394298,0.05137546034746219,0.03998817916959417,0.02865412940550636
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1798946898484759,4.401044484757373,3.5980876518383518,0.0,0.0,2.8964565007350432e-15,6.780077154051968,9.841875471776689,10.862614859293364,10.881572344248097,10.432824195508008,9.779090425390399
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16471207547001865,-4.029608500011071,-3.2944190034543603,0.0,0.0,-1.8521774535634316e-15,-6.207857390517793,-9.011248396710569,-9.945840202469158,-9.963197728114944,-9.552322682250237,-8.953762234626081
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034329740292362992,0.09338432453144974,0.0939983144254725,0.0,0.0,-8.786021797489594e-17,0.08068271592569584,0.12015279989565436,0.13884573951180093,0.1468713931001646,0.14914995887357105,0.14820798615394545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003147670383427892,-0.085623447803783,-0.08618641093390922,0.0,0.0,9.611545750079112e-17,-0.0739774298351824,-0.11016727959390168,-0.12730670794606966,-0.13466537477331741,-0.1367545761306722,-0.1358908877932974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003532285208661904,-3.9937466228610156e-5,0.002872261004176693,0.0,0.0,-6.376234584620074e-17,0.03506726893430257,0.019448244299626063,0.010039145404324944,0.005377491039627213,0.0030907380026545736,0.001987059817227297
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20454486064705357,0.04525778189272721,-0.14925985036516212,0.0,0.0,2.0959796151310412e-14,0.09919448612521653,-0.09582333667796034,-0.2745255974684167,-0.39398586513549017,-0.4605551261290977,-0.4880497428600293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027485611387347113,0.0008975198164903102,-0.01658349706023448,0.0,0.0,-4.713201136637325e-16,-0.09226166324254581,-0.1546657291695102,-0.1719814595980537,-0.16186724699424043,-0.1385770103730479,-0.11081834664039295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03174887174800753,-0.02336863290107754,0.006186767550159494,0.0,0.0,-4.016568047964191e-15,-0.030497042786488626,-0.020762363138293473,-0.0020528775968941255,0.014991521743093742,0.027588684137743912,0.03571630210442654
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03059474923499733,0.5468089303547045,0.5445471690102939,0.0,0.0,2.979328133551037e-16,0.3785739827868525,0.5357231383968444,0.5969080089084977,0.6189643353507019,0.6255806142745305,0.6261722179785967
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.13088978117159e-17,8.259085376573816e-16,7.039346307296482e-16,0.0,0.0,-1.911429367410143e-18,-2.7064448862570114e-16,8.4198872762840095e-16,9.455016341191179e-16,9.755742576051848e-16,9.745500093381591e-16,9.548321661964728e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.691000415561659e-16,-7.571583324649775e-16,-9.915499570999157e-16,0.0,0.0,2.3764833964213525e-16,-9.242287718146482e-16,-1.5860932380660496e-15,-1.6553851845543748e-15,-1.6966639762401762e-15,-1.6850770818127478e-15,-1.6468794096894907e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.412043886721498e-16,1.4253073013874647e-16,4.08651190123953e-16,0.0,0.0,-2.347701543560137e-16,-7.286203675865612e-17,-1.2352914065246532e-16,-4.798940911753972e-17,3.1671020613901694e-17,9.799256401633546e-17,1.5341778498106787e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.418773889801129e-17,-1.579301897179073e-15,-1.0477430043674243e-15,0.0,0.0,2.1958042746201776e-16,-2.320035828696497e-15,-3.5055558762985586e-15,-3.556778416630991e-15,-3.411741935117219e-15,-3.2019991193759473e-15,-2.9544336560337004e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.47774700669401e-17,3.886934643986736e-17,6.801372482123118e-18,0.0,0.0,1.357155566732543e-16,6.855105627418595e-16,7.347496615023641e-16,7.273531859713396e-16,6.600469445563228e-16,5.824698398530989e-16,5.082233353729272e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.451410873455392e-17,-1.950136207107144e-16,-2.542474697864624e-16,0.0,0.0,-1.3864121423928854e-17,-5.816945623898604e-16,-1.1528887468248259e-15,-1.2497392250864874e-15,-1.2247173821190873e-15,-1.149874274263827e-15,-1.0544096636100702e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.638153204233089e-16,-7.15579972652009e-16,2.0585564487838817e-16,0.0,0.0,-2.3765369073007396e-16,-1.4493236499839764e-15,-9.656360137340743e-16,-1.04546815907448e-15,-1.010846365023096e-15,-9.267279848316955e-16,-8.187820919171346e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999395,9.384407162824547e-16,1.5497872614946386e-15,0.0,0.0,-4.3483030188092824e-16,2.07389814509284e-15,2.7424532332008966e-15,2.702873878361968e-15,2.5923381470972894e-15,2.4976037200808014e-15,2.3869682496896863e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.17737367789881e-17,-1.0774143182814949e-16,-1.7334171243148907e-16,0.0,0.0,9.53701187140088e-17,4.464347034690961e-16,3.764875080605931e-17,-2.2528654784066733e-17,-4.8867888565153734e-17,-6.925640574365436e-17,-9.30471011950951e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001361948368861927,-0.00012766341086842506,0.01181293162022747,0.0,0.0,-2.3104290785539345e-16,0.15778165203623676,0.07674219660359079,0.039056909809970834,0.020921513035926445,0.012040597104729791,0.007752767666892996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001139500697601365,-0.0004218067650327383,-0.0008497480564201096,0.0,0.0,2.1041307407907142e-16,-0.025799116179989895,7.368409078762427e-5,0.0014637411075171696,0.0006556243025711506,0.00010127487246842512,-0.00016912751537308973
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.19418051599834e-5,-0.0002308388980849359,-0.000503233768797774,0.0,0.0,-6.358701723621574e-17,-0.01127285994669405,-0.0017654797256150673,-0.0003697748495103132,-0.0001632190115393927,-0.00014225881885656213,-0.00015492132829629084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008874736258332573,-0.0062886160720994795,-0.00504414606655467,0.0,0.0,7.23938292240636e-16,0.0026481889260551615,-0.0018186696877432094,-0.0046444437188894565,-0.0060686152852954915,-0.006748698627272589,-0.0070473234403109685
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.679833054755484e-19,2.874092491308379e-18,2.3490485303905245e-18,0.0,0.0,-1.6265911528559136e-31,-2.829950707692137e-18,1.7172195848936645e-18,3.235465238394886e-18,3.841819914524397e-18,4.0950255944164576e-18,4.170340235083963e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011609765860377667,-0.0007915091698960478,-0.0007222725175250046,0.0,0.0,2.3795387394782723e-16,0.0011665208647960161,-0.002787317358244493,-0.002017081061425448,-0.0013497271417838937,-0.0010349772850789904,-0.0009125026034748511
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4302598920661852e-19,8.108068639006136e-19,-1.0398548332802189e-19,0.0,0.0,-1.0035378708800537e-31,-3.074638259026565e-17,-1.1110118909430305e-17,-3.9185092725463836e-18,-2.150026801738408e-19,1.562728780376224e-18,2.3483121676454312e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4903182708207655e-19,-2.0790645181497693e-18,-2.340846532275121e-18,0.0,0.0,-8.721912236353269e-32,-4.004242800570065e-18,-3.985134270938246e-18,-3.617826397191223e-18,-3.4068653614146486e-18,-3.2900348596704677e-18,-3.2043112882922862e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2853334836079437e-19,7.20194278865867e-20,9.703518292159478e-20,0.0,0.0,3.569104739212507e-32,6.450481832274475e-19,6.787770578770923e-19,4.572735603415647e-19,3.1547063697328876e-19,2.3990950650352434e-19,1.9899972081931623e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2475085663954704e-19,6.088198176939238e-19,6.111644018056893e-20,0.0,0.0,-9.644700865827278e-32,-2.9892512345726127e-18,-1.3933378167674662e-18,-6.122268859428843e-19,-2.4485363461773154e-19,-6.511678171886904e-20,2.7727613059644496e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001785622603433059,-0.001265287742168848,-0.0010148967776927634,0.0,0.0,1.4223081674742317e-16,0.0005328232712362338,-0.0003659216012827798,-0.0009344755092898853,-0.0012210229475591498,-0.0013578576829589835,-0.0014179418590500178
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.932574661864491e-16,-2.0324529917272892e-16,3.48809492982145e-16,0.0,0.0,-2.641583031230742e-16,-5.098417369234816e-16,-7.832877698881358e-16,-8.530472557421488e-16,-8.265139791866338e-16,-7.466713179774013e-16,-6.475117313150472e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3892896315881276e-17,-5.105969124098833e-16,-3.0078306674718084e-16,0.0,0.0,-3.6589608602458873e-17,-1.0650825354115693e-15,-1.0297319436128523e-15,-1.2219139631130605e-15,-1.2349484382780783e-15,-1.1952184068571314e-15,-1.1148795207858283e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6714395029102787e-16,1.4648963570305316e-16,-1.0283141585907183e-16,0.0,0.0,2.209417740621109e-16,-2.7974050380829405e-16,3.5655320713915255e-16,3.250104104937259e-16,2.6174471212887386e-16,2.219136419525621e-16,1.7992928313674811e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1977825334434313e-16,-4.95552295197604e-16,-9.817703084707954e-16,0.0,0.0,1.760597279875562e-16,-1.595563378751735e-15,-1.792419406431783e-15,-1.914388343889177e-15,-1.9215488265427552e-15,-1.863119153526842e-15,-1.7737429272981683e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022451317191291183,0.04972089223181744,0.029879745588743678,0.0,0.0,-8.258338196966923e-16,-0.001209773367561881,0.011847527572267763,0.023197645001249986,0.030947142204974822,0.03569019514123915,0.03829126783935607
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8269847794134246e-19,6.851150052307297e-20,1.8487878027137768e-19,0.0,0.0,1.5597713989526012e-34,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3873279246508932e-20,1.5433932154609595e-20,4.2769296164727245e-19,0.0,0.0,-5.497354321547316e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8147986082608695e-19,-4.3068775868176455e-18,-1.894955115494137e-18,0.0,0.0,-9.688099343314738e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.5745914675277e-19,4.141253547935892e-18,6.078254635849852e-18,0.0,0.0,2.9537938810253647e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22308355027740306,-1.1182329626494707,-0.4584236572274149,0.0,0.0,4.2768366490904854e-14,0.1297276864005672,-0.1108685273596302,-0.3365799216478013,-0.49321748240987195,-0.5884965169547379,-0.6390266446051326
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6755833506399645e-18,2.1015559969902237e-17,1.3892506646273384e-17,0.0,0.0,1.378002155602435e-30,4.857835838713453e-19,9.256371182135863e-18,1.0196559595199548e-17,9.933845510208637e-18,9.549896382737013e-18,9.178224820158609e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007089125173350363,0.0050233364918743474,0.004029255835617957,0.0,0.0,-5.331964812653105e-16,-0.002115369091881802,0.0014527504468968104,0.003709974237585154,0.00484760021414268,0.005390849703394605,0.005629390727924678
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1413633097457066,-0.002219057368845508,0.2017500299572239,0.0,0.0,-0.14812951689256895,0.9924970058743295,1.2288684791469022,1.1802539489512964,1.0356417129648061,0.8703563639911209,0.7134573844448782
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.959961795396183,1.1200995724437275,3.4179257277889,0.0,0.0,-2.0346203344853784,2.349129553095035,3.358048077090475,3.787287092832893,3.9637710575554093,4.027066338134685,4.037681428558488
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023497379432982968,0.002950339567000669,-0.21743038348415258,0.0,0.0,2.904610895353856e-15,-2.545916722692705,-1.4767693572025107,-0.7727029688045515,-0.41531411742614993,-0.23889021635482582,-0.15361957651811314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9599617953961352,1.1200995724437346,3.4179257277888837,0.0,0.0,-2.3048710068989817e-14,2.3491295530950302,3.3580480770904684,3.7872870928328832,3.9637710575553995,4.027066338134673,4.037681428558474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005312557969211016,-0.0006006596068820955,0.04319881375936285,0.0,0.0,-6.469460963083183e-16,0.5274118255756008,0.2925016501719208,0.15098877573937894,0.08087748069402395,0.04648470844449968,0.02988538536306149
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008245422825164588,-0.0023172351579807487,0.028202802086022955,0.0,0.0,-5.397191605581201e-16,-0.369006668234347,0.36162933417238985,0.21599122284333408,0.11566511732410682,0.06564462469017966,0.04158404480359979
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010105583300805604,-0.0037225550715808617,0.01724958495965689,0.0,0.0,-2.4788363067764767e-16,-0.26042939135773313,-0.4859531714264467,0.3075222817154177,0.19073686593385047,0.10441040172143518,0.061559656775998506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011003446694119165,-0.004900695643607754,0.009844569451444123,0.0,0.0,2.433042521269537e-17,-0.16667319998047567,-0.33345544949805245,-0.5189513280460611,0.29228750686716065,0.18377846602364825,0.10151946032726898
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011160498291919155,-0.005934762533585758,0.005152752069740797,0.0,0.0,1.0806787373035237e-16,-0.09586972695380161,-0.2055939600747292,-0.34956092587517684,-0.5258975006897451,0.2890502189280646,0.18206796841139242
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010820754424632047,-0.006893572388814823,0.002293793785414658,0.0,0.0,1.0527734500156725e-16,-0.04861074408309353,-0.11150126053995017,-0.2098828985204527,-0.35055629345585504,-0.5263670667420663,0.2883018771051847
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1156721743985036e-18,-5.785814783687881e-19,3.954688936683416e-18,0.0,-1.0,-3.0437308733296375e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.5621904658467564e-21,-1.6823740573506428e-20,-2.306901879731993e-18,0.0,0.0,-1.9023317958318082e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,9.324668518303138e-19,-1.125481957272934e-18,-3.789910230988274e-18,0.0,0.0,1.0899220433759085e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.2427493041306835e-18,-9.954659638031752e-19,-4.613803759463986e-18,0.0,0.0,1.1995851517238747e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.321333824752053e-18,-8.32667268468908e-18,1.3746023769980957e-17,0.0,0.0,-1.2174923493318995e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.031615185416297e-20,1.4704194806475481e-18,1.220398408299138e-17,0.0,0.0,6.4456056988200995e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2841975282610869e-18,-4.3068775868176455e-18,-8.238935284757118e-18,-0.30993965067870544,0.0,3.804663591668916e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
