obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3590307222267055e-18,4.806265251508681e-17,3.5485495772881716e-17,0.0,0.0,1.609211741079593e-30,-9.337881893353797e-17,-4.05337011358644e-18,3.411338853720095e-17,5.225036701609033e-17,6.106388914742315e-17,6.486343017989821e-17
0.0,0.0,0.0,1.0563547460921299,1.0,0.0,0.0,0.0,-0.003078396176099396,0.07578615856087291,0.048045613922765025,0.0,0.0,1.4881375256972724e-15,0.08736849646595951,0.09229016169335232,0.08557229516274778,0.0797651447388365,0.07573266275784438,0.07274801194917471
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2552274800304289e-18,4.099665973457606e-19,9.506087412843111e-18,0.0,0.0,-1.211584288253154e-31,1.215079379067549e-16,6.068252609646183e-17,3.1048322495336846e-17,1.5542535045901932e-17,7.251400167408246e-18,2.954050946628783e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0026493942699144096,0.057400387396121105,0.058872569814281586,0.0,0.0,1.8782359583461155e-15,0.05428888713547109,0.07163090500605246,0.08276106909457112,0.08870346144570791,0.09111900913588947,0.09129777280011056
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.377022297656024e-18,1.6109600085512282e-18,2.440457984466927e-17,0.0,0.0,-2.1558726102303933e-18,6.687254916546931e-17,3.625930359883901e-17,2.2138711532900967e-17,1.6621413111493278e-17,1.4638374180887437e-17,1.3862905614548286e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012773935397945125,0.0019812258981609663,0.058351774430220264,0.0,0.0,7.559965798070785e-17,0.4822140120510355,0.24269390408057662,0.1268528763449309,0.06865251610066624,0.0387566517912198,0.02345510609708963
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008064325053733664,0.0009868582186153944,0.0031556934138488486,0.0,0.0,3.870988415041981e-16,0.013612615562447455,0.008412026555192433,0.004923007028941292,0.003465869659498496,0.002983371393599467,0.0028782815360163016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006823791677584508,-0.0016939265767244118,0.003661226615391617,0.0,0.0,-0.03764218928251923,-0.003598846179806936,0.00130998511170493,0.006211289207286555,0.009671083201084434,0.011726161110903561,0.012692770181153876
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006823791677584478,-0.0016939265767244149,0.003661226615391633,0.0,0.0,-7.40568489650619e-16,-0.0035988461798068805,0.0013099851117049604,0.006211289207286574,0.009671083201084448,0.011726161110903587,0.01269277018115389
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031917313258962364,-0.000661154624600287,0.004255865529300782,0.0,0.0,2.028558725967603e-16,0.03877552064281119,0.05829400818515001,0.06023662901228736,0.05293697986629846,0.04208297017002623,0.030795239781407205
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23209548314646766,4.677634483419367,3.945073214071461,0.0,0.0,3.121474419819833e-14,6.747207847840821,10.139237285153403,11.439273728671196,11.62231729875082,11.247930395758969,10.612621587713459
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2122329769796074,-4.27732706462054,-3.607457677651247,0.0,0.0,-2.7144443771760625e-14,-6.16978834932242,-9.27153119982421,-10.4603117863712,-10.627690665392548,-10.285343430164389,-9.704403733256218
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047526677907691744,0.10910339980731448,0.11111033626643588,0.0,0.0,3.1657355939441768e-15,0.08231064715418679,0.1299223657910158,0.15546242199166513,0.16797082685876646,0.1728434973291931,0.17321919026908106
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004623157192372426,-0.10613032295485308,-0.10808257022608883,0.0,0.0,-3.056678505340097e-15,-0.08006767507268006,-0.12638197035849458,-0.15122605787223947,-0.1633936076510735,-0.16813349743995515,-0.16849895271552492
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002922762717917852,5.1791244456775595e-5,0.003389815918456167,0.0,0.0,-2.4248700497031286e-18,0.04364694048739457,0.025428562491877804,0.01365962863168153,0.00756352309100712,0.004434384591260662,0.0028320227190216656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21107964206554675,0.050200870952802214,-0.12866285628465313,0.0,0.0,9.761705688957787e-15,0.10308015636865053,-0.06895081298454861,-0.2356944855798945,-0.3515560687677843,-0.4190143755470558,-0.4493282054198243
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02760420386883597,0.000662280592030929,-0.014615502278235102,0.0,0.0,-1.2940755992025962e-15,-0.07707959418201582,-0.13389292258988644,-0.15245798916291606,-0.14611027447412747,-0.126953821740889,-0.10281623817736321
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032973689936897706,-0.021692254807057606,0.0057227161493319,0.0,0.0,-1.1232891883657611e-15,-0.028319830927321377,-0.01980361151818212,-0.0025115309782035465,0.013624346056733239,0.025796660312024988,0.03381319067716729
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03430846564443302,0.45315156115980293,0.4514684910548149,0.0,0.0,-1.2639248755616573e-14,0.32650776203672877,0.4618751506144565,0.5136118087451378,0.5310540585906969,0.5350599482989357,0.5339521791824101
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3014829642998075e-16,-4.46696970913434e-16,-5.231475390359017e-16,0.0,0.0,1.970300653790575e-17,-1.5978464504529605e-16,-4.192060088196459e-16,-4.934043263769519e-16,-5.316762535977254e-16,-5.673065900810846e-16,-5.780180217578773e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.565785625038825e-16,-7.838961024119169e-16,-4.8872534401794504e-17,0.0,0.0,-3.2029743575128427e-16,5.977018017677998e-16,-1.3329669986139156e-15,-1.7941327177909703e-15,-1.7517495771832526e-15,-1.6098140129780147e-15,-1.3767208906267775e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.799903674561619e-16,6.506661859794035e-16,7.7471995854287195e-16,0.0,0.0,-6.151805983021887e-17,4.735219525027262e-16,5.369788077048249e-16,7.159828417334361e-16,8.3692886048984395e-16,9.103200074379886e-16,9.363325634545833e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0787485773796201e-15,2.1545700016821826e-15,2.968720730195301e-15,0.0,0.0,-4.57592937018648e-16,3.937016872683931e-15,5.223081967451687e-15,5.755151520692887e-15,5.920227691638281e-15,5.827716467131914e-15,5.5931127813498674e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.842791759870356e-16,-2.1847092527961824e-16,5.864254701341277e-16,0.0,0.0,-3.7636777070360244e-16,-4.014580978227899e-16,3.1400105660540953e-16,4.573320549684689e-16,4.457072320913498e-16,4.1599436279033235e-16,4.001595645710591e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.470859640551016e-16,-5.707390981608741e-16,3.750506254117678e-16,0.0,0.0,-3.6001259082896786e-16,-5.439151502414951e-16,-2.538657582570067e-17,-2.88612013376529e-17,-5.990684010928354e-17,-7.00424211326392e-17,-5.793247631565764e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.690513462278901e-16,1.5984658523551183e-15,1.574598799104764e-15,0.0,0.0,-1.258511371345373e-16,2.417686939711413e-15,4.4087352738253624e-15,4.852158057679982e-15,4.753708537821493e-15,4.477455855168332e-15,4.156219237860191e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999888,-5.951278652128585e-17,7.718489735697212e-17,0.0,0.0,-1.2482188004711095e-16,4.4096831479294645e-17,2.6355991906870676e-16,1.6191616712393354e-16,2.5741606378209083e-17,-2.2827379718543923e-17,-7.799734497072713e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.03998944569975e-16,-5.971628431540055e-17,-8.124254828175963e-16,0.0,0.0,2.951667473115886e-16,-3.378997350239681e-17,-1.116789891297397e-15,-1.3558037193341272e-15,-1.3658400724738358e-15,-1.3217097298957408e-15,-1.2586536229837727e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008916876584388854,0.00018936087190752645,0.011230988682366716,0.0,0.0,-2.8234428800401675e-17,0.15943501409960892,0.08045277736601483,0.042493986543416455,0.023529772921161225,0.013820423462357331,0.008843471253064096
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.629940508958741e-5,-0.0002591325950475536,-0.0008012969324518884,0.0,0.0,1.0137693588065783e-16,-0.02882279086798042,-0.0005793122102120327,0.0016417781801976088,0.0009502549385362263,0.0003642510147125029,5.335783912095918e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.918544890831304e-5,-0.00014977083481333437,-0.00048687901922648495,0.0,0.0,2.6030792305808696e-16,-0.012006194677877929,-0.0022613397895709974,-0.0005403713702937511,-0.00019567623129316852,-0.00011660719019133308,-0.00010308944627237599
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009152049163015218,-0.005077327691663562,-0.003919244407912109,0.0,0.0,1.4656707314323315e-15,0.0025272916453594266,-0.0011294957837607155,-0.003584124486714216,-0.004867911071753169,-0.005500793066955414,-0.005789598730533898
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9255777381859934e-19,-4.183307808578882e-18,-4.64020855464516e-18,0.0,0.0,4.3631473418878034e-32,-7.253319176751102e-18,-1.0817759505841404e-17,-9.888146292358199e-18,-8.623087715002775e-18,-7.747198066660985e-18,-7.166319285721938e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015621090615222243,-0.0009330320205141289,-0.0009311261382902425,0.0,0.0,2.828499027208412e-16,-0.0001777287691410983,-0.0035652176958526024,-0.0026071167527702607,-0.00178460901942499,-0.0013658279250478487,-0.0011832142746204563
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4069379889151714e-19,2.4555961749373166e-18,1.946427971937574e-18,0.0,0.0,-1.0572412618082426e-31,-4.847517298365787e-18,5.471573811072502e-19,2.1470436069545143e-18,2.887208483461417e-18,3.184351675233479e-18,3.265428649056595e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4165138475884575e-19,1.8497755266913633e-18,3.3198457830075537e-18,0.0,0.0,1.0332578641256318e-31,2.5977762092995303e-17,1.5723372424249076e-17,9.922018811238993e-18,6.752515884380488e-18,5.014359780013538e-18,4.0454843737082236e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014227254445328e-19,-4.2530272046527446e-19,-7.125187030257763e-19,0.0,0.0,-1.3922788330619328e-32,-4.9989034732767516e-18,-3.4026834955925124e-18,-2.2360188363764196e-18,-1.5518529890737336e-18,-1.1659335262247703e-18,-9.470074748432352e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6518664975748811e-19,-4.331764247932355e-20,-1.9080078975064092e-19,0.0,0.0,1.000715473108936e-31,3.114745503911893e-20,6.011765007927001e-19,3.921707577595029e-19,1.4565915181418898e-19,-3.008732173477048e-20,-1.4322089076217188e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015265829638743008,-0.0008469099999396678,-0.0006537390302220554,0.0,0.0,1.9126794416926485e-16,0.000421558090633607,-0.00018840250861223295,-0.0005978402524244512,-0.0008119788234769026,-0.0009175450037726162,-0.0009657184563007013
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5511831368554583e-16,-3.1720003946274234e-16,5.462540708264264e-17,0.0,0.0,2.2476039279912724e-17,6.972203205236669e-16,-1.3282876226168064e-16,-3.203899333872266e-16,-3.142056935699479e-16,-2.770989606469356e-16,-2.3051301789333913e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.899923555085815e-16,6.186687815974048e-16,2.6572721074343725e-16,0.0,0.0,1.0372454867473391e-16,8.51961480985826e-16,7.130649200023544e-18,-2.8321818689866e-17,5.5127248860895044e-17,1.3954234046325287e-16,2.0036348531620356e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.635869809064483e-16,-1.7420044929849584e-15,-8.123082305594676e-16,0.0,0.0,-2.8863831373663793e-16,-1.8020739120174212e-15,-1.62324612670102e-15,-1.8303019558376518e-15,-1.953108116054709e-15,-1.9796077010717538e-15,-1.923953846135694e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.505459598441328e-18,-4.3932058058681977e-16,-2.907422124994175e-16,0.0,0.0,1.0745241529084007e-17,-5.979454586336594e-16,-2.05706690920491e-16,-1.5862569734970774e-16,-1.9908550139388664e-16,-2.5032084318132826e-16,-2.854017548571933e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022094766263687227,0.04629418847093433,0.02662922995922608,0.0,0.0,2.1614589275227138e-16,-0.0031949409083279895,0.00758295295005417,0.01766952015421718,0.02483759054304995,0.029395811607682273,0.032036253201465845
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1653432334813753e-18,2.093307777442851e-20,-2.259228293996825e-18,0.0,0.0,7.131647077057693e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6329722912025215e-19,-2.0849620218557093e-18,4.43290754547731e-19,0.0,0.0,2.5432735037368814e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.681429544271983e-19,-1.469320284887206e-17,-1.077068462720974e-17,0.0,0.0,-9.152437305503372e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.247734573333927e-19,2.9725401944356694e-18,4.301568208459033e-18,0.0,0.0,1.3647666233425606e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20855125850151002,-1.190706482347901,-0.4979046772944864,0.0,0.0,8.314209909205428e-15,0.14344064791059252,-0.08663282004647885,-0.3138517222780279,-0.4765946804858828,-0.5790556028409886,-0.6365157191579699
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.588792767194257e-19,-2.062006091354457e-17,-1.3675429737426016e-17,0.0,0.0,2.7437234636134895e-31,3.471120710625184e-18,-3.3546053673431956e-18,-9.989780299522765e-18,-1.3856782039862827e-17,-1.5739862764786332e-17,-1.6511393901754696e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007625474545767011,0.004230422322219785,0.0032655089520192597,0.0,0.0,-9.356204796174343e-16,-0.0021057358596023113,0.0009410943052416076,0.0029862875029909746,0.004055936687784003,0.004583253079875592,0.004823885554315287
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15099514558354726,-0.0014322703578055725,0.21549065044106933,0.0,0.0,-0.15990447255611123,0.9872836569260351,1.2400253169836328,1.2085021155763522,1.076240445005658,0.9180473289465487,0.7638807654634586
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9690303715443598,0.8549932735886897,3.168247122349282,0.0,0.0,-2.042001386887581,2.1487495829319596,3.09307151567804,3.506541311092802,3.68274595554362,3.7496827090773235,3.7642076685594557
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012676752519412082,-0.002592021840846847,-0.268867162044961,0.0,0.0,-2.5323929559400642e-15,-1.9170481575274627,-1.7523973135833888,-1.2356326876438442,-0.8023270333068359,-0.5137104336112664,-0.3410051975348554
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9690303715443418,0.8549932735887007,3.1682471223492783,0.0,0.0,-2.9708993591506655e-14,2.1487495829319645,3.0930715156780484,3.506541311092812,3.68274595554363,3.749682709077334,3.764207668559467
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038487918817327778,0.00068200446101244,0.04463823186035809,0.0,0.0,1.369421188339659e-16,0.5747575373824141,0.3348518313953177,0.17987456683638564,0.09959900641782146,0.05839346215379251,0.03729302410706297
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006446166843975606,-0.0004131999543650459,0.030649534455577256,0.0,0.0,8.379508476125061e-16,-0.34086206176437206,0.4182339088650584,0.2605509863972384,0.14425716343367936,0.08332292927948703,0.05236848274868236
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008205056850959187,-0.001298954385705017,0.020151929923928006,0.0,0.0,1.3626854855869903e-15,-0.24945446543614475,-0.45624878278796877,0.3629007968181808,0.23360512759953533,0.13158150947346645,0.07825758999694493
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009170070749917028,-0.002033059215482824,0.012845548938203818,0.0,0.0,1.6988864566087216e-15,-0.16739639436767573,-0.3261125908985716,-0.49271180081982446,0.3451455107233773,0.22508909417012685,0.12791161235495685
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009487556597957983,-0.002670928733118359,0.008102581382784652,0.0,0.0,1.970464082965837e-15,-0.1023211902290729,-0.21235436857399995,-0.34659514540691,-0.5023984249258413,0.34044791331726054,0.22283037203102982
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00933786202972419,-0.003258361903167364,0.005206828436144471,0.0,0.0,2.125182834047572e-15,-0.055937149657811866,-0.12411011187644008,-0.22085020297959462,-0.35006737150393336,-0.5040605060266687,0.3393844348879896
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5088237174895922e-19,-3.0571108933834783e-21,-3.0773384649170686e-18,0.0,-1.0,5.653294498622188e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,4.941600658677542e-19,1.0659131530989776e-19,-7.693346162292671e-19,0.0,0.0,1.985332410214435e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.082184532734826e-19,-3.0337528203586285e-19,-1.731002886515851e-18,0.0,0.0,-6.348559060491213e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.300082732549175e-19,-1.6269171872330174e-20,-2.3080038486878012e-18,0.0,0.0,-1.6112552420959533e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1590120440693887e-18,-4.440892098500649e-17,-2.394063843174243e-17,0.0,0.0,4.906045456168454e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207460470849654e-18,-3.2023228125200636e-18,5.6284495342746795e-18,0.0,0.0,-5.676066820589836e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332381767877621e-18,-1.1750691697380875e-18,2.8837490512614854e-18,-0.2965264223166073,0.0,-4.444658352735914e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
