obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000991751302410443,0.0007368532032778876,0.0034487631612258856,0.0,0.0,3.136972566004983e-17,0.01229784951973455,0.010353873158913299,0.007371041331715943,0.005392358442095482,0.0042962206205635406,0.0037304852664856248
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00694130186442901,-0.0007124665432589265,0.0024862662417296758,0.0,0.0,-0.04625834996511774,-0.002525901807986869,-0.0007772539476332023,0.0017130004095364864,0.003939823616952542,0.005659596733687166,0.006864445812672753
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006941301864428984,-0.0007124665432589163,0.0024862662417297204,0.0,0.0,1.3544395470618734e-15,-0.0025259018079869244,-0.0007772539476332155,0.0017130004095364906,0.003939823616952549,0.005659596733687166,0.0068644458126727505
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009010649038980944,-0.0010051110187375794,0.005302712734606776,0.0,0.0,1.0335415750286486e-15,0.026754264037867737,0.049548221095870294,0.06101455788697533,0.0633047342589092,0.05964673036837974,0.052603131912907976
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03599413472345837,0.22364422590636185,0.13665160168978327,0.0,0.0,-1.1613448045869089e-14,0.6747048836698166,1.0049127890661094,1.0552815830179252,0.9571550881001275,0.8021349688326623,0.6397408323890988
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031954348907402244,-0.19854361497069842,-0.12131456951803993,0.0,0.0,1.0307007663157244e-14,-0.5989796789937138,-0.8921268459441913,-0.9368425205491545,-0.8497292094568278,-0.7121077048200924,-0.5679398025687298
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007162201779016483,0.014616761438099394,0.014358778685138693,0.0,0.0,1.0510187983216707e-15,0.010131095667404617,0.01435836885802599,0.01701651515501294,0.018769570281383582,0.019868840597587242,0.020489693341030974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016010840120005351,-0.03267523558793595,-0.03209852457939156,0.0,0.0,-2.469083846821287e-15,-0.022647693820431344,-0.03209760842587067,-0.038039797251286825,-0.04195868786843083,-0.044416066454576075,-0.04580396005490278
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018593350618430803,-0.00119283468975103,0.014180843979514258,0.0,0.0,-4.541059625467832e-16,0.1192388820997729,0.09726493777237867,0.06738205034550687,0.04657774503417151,0.03333596921277737,0.024844573616965293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13810242493446276,0.010951912657779492,-0.06359550395936094,0.0,0.0,-3.783878529188734e-14,0.0386619405283416,-0.017727786729535153,-0.0854261844795382,-0.14215824239523417,-0.18354497267173908,-0.2104347349105746
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029749385636700865,0.00018190297204748803,-0.005413142049843831,0.0,0.0,-1.88515099644444e-15,-0.019370362844915667,-0.039105293228749095,-0.049813549586869565,-0.05266212347097785,-0.05028762920365793,-0.044882296809562246
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028826650776519924,-0.010190356869219474,0.0069163233948502075,0.0,0.0,3.497944899110606e-16,-0.013099645341275779,-0.010919043293852005,-0.0031767544991218666,0.005612490803630584,0.0135054021059621,0.01979782286575859
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04540458867212238,0.646991514824538,0.6216586059951824,0.0,0.0,-1.8443197555844383e-15,0.3604297307009499,0.5492486624944076,0.6429254251640487,0.6869650332180727,0.7060174346459177,0.7127699884903202
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.280346655533316e-16,-4.733747864421562e-16,-9.300458055604357e-16,0.0,0.0,1.2556109932528878e-16,-1.5357804820335665e-15,-1.5827136993662615e-15,-1.4349189329733353e-15,-1.3119645109303257e-15,-1.2181472719837578e-15,-1.1321915484387426e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.148107288858942e-16,-1.254451777470885e-16,1.120478439410549e-16,0.0,0.0,4.4592615837988967e-17,4.3755446555588485e-16,1.4687739737692696e-16,1.4756210279921728e-16,1.5508182340015361e-16,1.8322208340857924e-16,1.4765525732060414e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.178377623602057e-16,7.945671395044102e-16,1.6061646313132525e-15,0.0,0.0,-5.478604473118457e-16,6.176454176906729e-16,1.261463215231591e-15,1.5342067713914837e-15,1.6187351495717024e-15,1.7231108566975495e-15,1.811420328343744e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.432078441332558e-16,7.878758281740046e-16,1.7017714394896936e-15,0.0,0.0,-7.007031246011169e-16,1.0631505010903448e-15,1.3747293224687606e-15,1.4680695385457705e-15,1.5134939245054114e-15,1.6493098142794848e-15,1.8067138011291122e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.489486536755544e-16,-1.859369618712959e-16,-5.081551843735324e-16,0.0,0.0,2.394612680059735e-16,-1.6831712092119727e-16,-3.623595352262206e-16,-4.935809379344803e-16,-5.528839112819983e-16,-5.812716320006126e-16,-5.850457093106667e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.698052121252879e-16,2.044501623116466e-16,1.1348269158872775e-15,0.0,0.0,-3.042928969268454e-16,5.396561968287175e-16,9.169916905727744e-16,1.1100741578937208e-15,1.201294578296805e-15,1.2342322105287973e-15,1.2363769446469149e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.789091656992267e-17,7.060500492955263e-16,5.69159318528238e-16,0.0,0.0,8.135454628877356e-18,2.4372161801589244e-15,2.1224311441779886e-15,1.7254590573402847e-15,1.4126812336072453e-15,1.1334033370910841e-15,9.176359900962424e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999447,4.804933737511941e-16,9.824070949157773e-16,0.0,0.0,-2.696935684061999e-16,1.1695301340517776e-15,1.433470392602677e-15,1.4538389470405447e-15,1.4432371632572267e-15,1.3132406792343441e-15,1.2201903590404359e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.627090112650337e-16,1.2786354773520822e-16,6.610890397811743e-16,0.0,0.0,-1.5096032482557095e-16,4.838650556113301e-16,5.396581378734954e-16,5.281356007887443e-16,5.154975686688554e-16,5.899151329216623e-16,6.486680916391593e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018031875683934134,-0.0011827371804105048,0.015897244868797736,0.0,0.0,-5.27666130387143e-16,0.17671481830800936,0.10636898039441006,0.06812221482665179,0.04627840995289512,0.033116626057170896,0.02476520206986682
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013201844638012267,-0.00018312966601725076,-0.0014531248529249456,0.0,0.0,-2.4799136425316454e-16,-0.052611758071645136,-0.00897200789592018,0.00030491981888965103,0.001569457302562113,0.0012749638945409526,0.0008552153366932342
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.419603601993883e-5,-6.249178832502445e-5,-0.0005173404048772163,0.0,0.0,-2.296626980142573e-16,-0.012306045136653086,-0.0040909676164818795,-0.0016883362583639508,-0.0008806257663269176,-0.0005372221731232399,-0.00035027657306161585
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006768359054707027,-0.0026296574383867233,-0.0011698872269977271,0.0,0.0,-2.0667335486655527e-15,0.0016303197268546146,0.0005629810350382687,-0.0003823139862006986,-0.0009161466436462376,-0.001175710555073831,-0.0012938152252295794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.182253437322827e-20,-1.7768751795079036e-18,-4.429536100818559e-19,0.0,0.0,-8.13038127269085e-31,6.287606774692485e-18,-2.638762428605298e-18,-2.6276423981193127e-18,-2.125624228643038e-18,-1.6467011506613033e-18,-1.2849217627894369e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024660749060037085,-0.0004769550417830733,0.00017484542334423873,0.0,0.0,-3.0373953216111716e-15,0.003549506316167985,-0.0007841878183846792,-0.001145425643525594,-0.0007442220069844695,-0.00032396867301015547,-1.577206445152135e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.638433997364736e-20,-2.2642164706717103e-18,-3.3840734516172542e-18,0.0,0.0,-9.64381950462112e-31,6.099352845484557e-18,-1.1347664869337463e-17,-1.118158083810647e-17,-9.379072918858538e-18,-7.785446249776271e-18,-6.618238368381048e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.294166639906294e-19,-2.53750697049464e-19,-1.2840232704637672e-18,0.0,0.0,1.5695553189438303e-30,-2.077413521951649e-18,-2.3224657588793636e-18,-2.2347548735342784e-18,-2.1600270616303445e-18,-2.1127733746611474e-18,-2.0730298000597893e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.683714683462302e-20,7.534537787651045e-20,1.6634893588608313e-19,0.0,0.0,-9.650826514033393e-32,3.183503784374636e-19,1.256345201791765e-19,1.3042842049272128e-19,1.6931830503756432e-19,2.0320239206999102e-19,2.2608760891115614e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4187191631385903e-19,2.475553104818552e-19,1.7664214687879842e-19,0.0,0.0,6.555928733339783e-32,7.797937135012331e-19,1.7520025546033698e-19,7.304394996465015e-20,6.015220192419038e-20,4.9517098712081076e-20,3.2966487516955025e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010532824689239245,-0.00040922357350469903,-0.00018205619661376812,0.0,0.0,-2.873397996179309e-16,0.0002537080514136191,8.761031289110622e-5,-5.9495162126553426e-5,-0.00014256944569840483,-0.00018296241469761184,-0.0002013416965246783
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.639371286312071e-16,2.14877524734307e-16,3.849989074300982e-16,0.0,0.0,-1.5818530254629548e-16,-1.3467505266789839e-15,-6.183926251465603e-16,-1.3997631283848316e-16,1.3023063310237104e-16,2.845649155008146e-16,3.7154671138768477e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0942115688442373e-16,3.196854196931833e-16,8.368815497710998e-16,0.0,0.0,-2.3892686235281985e-16,4.780544397002619e-17,7.966777645933135e-16,1.0443022941877541e-15,1.1250315822153344e-15,1.110065101827213e-15,1.0865417454550163e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.284521152657962e-16,-6.644726730608015e-16,-1.343871006864035e-15,0.0,0.0,4.04915890688137e-16,-4.872488730043291e-16,-1.1467682269163477e-15,-1.3660580413548951e-15,-1.4206872173959295e-15,-1.497444125191516e-15,-1.5557138153912832e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6078602913508804e-16,-3.454059167383114e-16,-4.510468603748266e-16,0.0,0.0,1.3635268206063573e-16,-7.0224672332545e-16,-7.637811379408929e-16,-7.304777184065877e-16,-6.868585083260759e-16,-6.517483761175768e-16,-6.185015770223435e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020816929858101518,0.03593248189330396,0.016128869520177516,0.0,0.0,1.1047345348346684e-15,-0.01463495388158384,-0.012702743879094118,-0.0066902624967240054,-0.00042296376126922794,0.005012490058375519,0.009410687440562681
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.869951195643498e-19,5.0536825806467234e-20,-3.438586379840094e-18,0.0,0.0,2.6547293386133046e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.182339085080519e-20,-1.733627091768507e-21,-3.029020086066751e-19,0.0,0.0,-2.662082631796246e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.774524082340924e-19,4.0515723078005975e-18,-4.589041803752149e-18,0.0,0.0,9.590309488470146e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.30071236736047e-19,1.455381871390316e-18,-1.860142473472104e-18,0.0,0.0,4.466994105838179e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21240915784651204,-0.571053741298538,0.14329105597614508,0.0,0.0,-2.2069972977682616e-14,0.37115906094983664,0.4162268931189025,0.3659607998490914,0.2965008253205668,0.23257661953888367,0.18109773845466723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1300302570549177e-18,7.834628204176807e-18,7.444733579691645e-18,0.0,0.0,1.661815875398152e-30,6.425063727390028e-18,5.88465370193391e-18,3.667264693468547e-18,1.7079432071791069e-18,2.2415657721701283e-19,-8.371597466449482e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005715082114900669,0.0022204360130686526,0.000987831986074293,0.0,0.0,1.5521760249570223e-15,-0.0013766130072604414,-0.0004753711820497319,0.0003228191363900299,0.0007735779463555278,0.0009927491008236541,0.001092474585632965
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13701964282224469,0.0016685651544422681,0.14483861316173724,0.0,0.0,-0.14135968795105897,0.7348602371452899,0.9200760596438612,0.8801312017307811,0.7612428078266478,0.626680166348295,0.5016887517049343
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.399290892645767,1.2778654031901207,3.9954849881007855,0.0,0.0,-2.5094081025666672,2.2679985751998664,3.4360395890804494,4.037200170829322,4.346864893693483,4.504920262456806,4.5821485967214395
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040816102152391814,0.06017706693807393,-0.4546544761986199,0.0,0.0,1.3492199201348493e-14,-1.5850981417611067,-1.9652579709267755,-1.8715779568442852,-1.623365061910247,-1.3534806019633752,-1.1117851415045117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3992908926458303,1.2778654031901928,3.995484988100902,0.0,0.0,-1.3233792307790246e-15,2.267998575199892,3.436039589080493,4.037200170829377,4.346864893693547,4.504920262456878,4.582148596721515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009170050900287434,-0.0058829390383265375,0.06993847627026345,0.0,0.0,-2.221143174097825e-15,0.5880740059107109,0.4797007535058703,0.33232140032982443,0.22971668826627725,0.1644096003807755,0.12253090329920263
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012110928433109135,-0.007293554251414808,0.052982809996701054,0.0,0.0,-1.6966138337202158e-15,-0.3449768099475744,0.4124108868917545,0.38793768893715747,0.28305456095909626,0.20267762593573788,0.14950676548052627
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01440609586849,-0.00863498443464095,0.03879975932679731,0.0,0.0,-1.3773169145186813e-15,-0.2814931344156765,-0.4893577229649517,0.336221643843657,0.3464457559471306,0.25982150305607304,0.18949409418482938
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016046782770689,-0.009922083276405412,0.02717225507598181,0.0,0.0,-1.1165521268198776e-15,-0.22422767604540528,-0.396839185756093,-0.5504914736337347,0.3026795317703187,0.327418692973628,0.24877977121471798
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017075147102931083,-0.011168788115427115,0.017795484869349277,0.0,0.0,-7.331112942979191e-16,-0.17464277639923015,-0.31387905916421444,-0.44425083041179425,-0.5765097650967624,0.28782496979239747,0.3186394294452955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017564384942423013,-0.012387383152027951,0.010324851937352147,0.0,0.0,-5.359628308605575e-16,-0.13323814469151118,-0.24246107255073548,-0.34936233888155277,-0.4635451946910803,-0.5875120619655962,0.28122017033338215
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.876961333255818e-19,9.680023314758572e-19,1.5296806012507166e-18,0.0,-1.0,2.171074668134913e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-2.621609853909755e-19,-8.704549880040346e-20,1.9121007515633956e-18,0.0,0.0,-5.427686670337773e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-4.697011627316025e-19,4.70837016238546e-19,1.1472604509380373e-18,0.0,0.0,-2.5913713725749274e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,9.927616467250341e-19,-3.8023833065017395e-19,-2.533533495821499e-18,0.0,0.0,1.7721086244211063e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.534793032741979e-20,-8.326672684688614e-18,8.435583259804176e-20,0.0,0.0,-5.386873481464805e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67001166315459e-19,6.377513726443522e-20,-7.682890140897582e-19,0.0,0.0,-4.364633752091701e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.874388902902614e-19,-1.1078518029142259e-19,-1.5296806012507166e-18,-0.1640665531235907,0.0,3.3836052757188824e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
