obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4063443405752247e-18,-3.7881824648146424e-18,5.9860338881671845e-18,0.0,0.0,3.004717656222209e-18,6.347280823266878e-17,3.31482680952959e-17,1.8159085342838078e-17,1.0220856477853696e-17,5.63375983551285e-18,2.7843440396400783e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.015792749951586037,-0.00397150789567506,0.07411671216156165,0.0,0.0,-8.995027280083966e-16,0.5310981518562918,0.30570811091157224,0.19209542634757673,0.13101570499829002,0.09558864191114093,0.07341383059112516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018353822956064503,0.0004575073547722998,0.0017345046215583562,0.0,0.0,-2.844852394531308e-16,0.007149281521429577,0.0061757964297556945,0.004345535464973078,0.003041481183235969,0.0023039158774016463,0.0019354271323135232
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007738176327906366,-0.001277610500663188,0.0014655432354086628,0.0,0.0,-0.04510750802818216,-0.002841263479486114,-0.0014498763225250738,0.0007336467693604367,0.002685570816171122,0.004174112721825195,0.005207253927611667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0077381763279063915,-0.0012776105006631682,0.0014655432354085665,0.0,0.0,4.628830566125429e-17,-0.0028412634794860864,-0.001449876322525077,0.0007336467693604228,0.0026855708161711033,0.00417411272182519,0.0052072539276116535
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010005455691469172,-0.0013626193913627935,0.0037358696629355755,0.0,0.0,-1.558642896907893e-15,0.022841613748541576,0.04383744260046121,0.05480685508379753,0.05713903998854338,0.053827323939834845,0.047348029844316804
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08850283481490315,0.6358630199217435,0.45574070451063575,0.0,0.0,-1.01618064903634e-14,1.3775273542506314,2.066617487712305,2.2552287985033748,2.177761261475386,1.9810947841413258,1.742992059244536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108741575274286,-0.5825857348640164,-0.4175553931056546,0.0,0.0,8.562341351038725e-15,-1.262107971100687,-1.8934610600721438,-2.066269126681213,-1.9952923902245006,-1.8151040782278658,-1.5969513525446002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020521401912091293,0.028474768147557797,0.027919936614697778,0.0,0.0,1.5184809279608774e-15,0.0214368153848709,0.030084149775705504,0.03470431314737522,0.037497978246821516,0.03919089536869627,0.040120903795048866
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029338479785279634,-0.04070903212492219,-0.039915815668230326,0.0,0.0,-2.3976424574252984e-15,-0.030647203223447026,-0.0430098890822823,-0.04961511860144947,-0.053609089744262324,-0.05602937345446139,-0.05735896260892423
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003016439019824086,-0.0025703345222084194,0.020643461173048244,0.0,0.0,-2.2794958881733895e-16,0.13937485824276535,0.12459826381454035,0.09162792055561057,0.06606860744859973,0.04900926054002282,0.03780225921655201
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13145548723508135,0.015437639972544995,-0.037749584207880126,0.0,0.0,3.0671376723219754e-15,0.040131642947468876,-0.005223656848813778,-0.0612972897902513,-0.1074574837085088,-0.1401615584392946,-0.16068541884737234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03052338253954442,0.00013821001506613526,-0.0037506887195838303,0.0,0.0,-2.4089791216765883e-16,-0.012787739440585012,-0.028171712676709336,-0.037050003656503634,-0.03969004948333225,-0.038107149366394574,-0.03409329111515153
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028573288100647895,-0.014183571488846395,0.0016203790467591906,0.0,0.0,7.356494781086651e-15,-0.014626984073139712,-0.014282227706685479,-0.00847779824995863,-0.0014919542372659805,0.004901415159588825,0.010076436947832286
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041060837017112384,0.6143061069242342,0.6005554796548683,0.0,0.0,1.3334668624069739e-14,0.39573391201619557,0.5820193432023366,0.6631432854685503,0.6949179618735762,0.7045216822050341,0.704543072168142
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.55188343444442e-16,2.86999541748311e-16,9.846047863097093e-16,0.0,0.0,-5.106040035183389e-16,-3.0947518885636614e-16,4.664280827407878e-16,8.443231527278666e-16,1.026661057829579e-15,1.131628566424104e-15,1.1843857344186735e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4383816563123014e-16,-2.0329540340646834e-16,-7.531783256314449e-16,0.0,0.0,2.3650027796043124e-16,-5.62594211624429e-16,-5.040678364281772e-16,-5.689073867027406e-16,-6.230544607688226e-16,-6.312384301962403e-16,-6.501774931456895e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.872870091960331e-16,-2.563660557606224e-16,-1.12422497322084e-15,0.0,0.0,4.818290752772724e-16,-3.462544752123471e-16,-8.508878377414754e-16,-1.1551390526495501e-15,-1.300465012326865e-15,-1.3801934315122775e-15,-1.409359255951114e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.089218544913008e-16,4.0248309235663303e-16,7.647806128126669e-16,0.0,0.0,-1.4493248127439852e-16,1.70406770624161e-15,1.7220907959180586e-15,1.5740654208757516e-15,1.4081870998067303e-15,1.270301427829353e-15,1.1739109431881184e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432059495608313e-16,-1.620770120253491e-16,-8.471876844146769e-16,0.0,0.0,1.5040625517820254e-16,-3.851940591442024e-16,-7.733230921220101e-16,-9.604142656888643e-16,-1.0602584036787322e-15,-1.0988522302005047e-15,-1.109835942029851e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.607278414896294e-16,2.3749542356767546e-16,8.849337280234394e-16,0.0,0.0,-2.928894908453734e-16,3.5495680922532763e-16,6.305137533572136e-16,8.245580971090331e-16,9.419801707183676e-16,1.0058681061241679e-15,1.0343407822619514e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.493938615758643e-16,1.972158800896225e-16,8.889580978635902e-16,0.0,0.0,-2.412986536054512e-16,3.7735392478268804e-16,5.707364734963724e-16,6.003522980101238e-16,6.301003042634589e-16,6.810722396429879e-16,7.384366588404652e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999603,1.5963860269867928e-16,7.361320998630393e-16,0.0,0.0,-2.383970701626162e-16,-4.478631804863769e-17,4.783256917553891e-16,7.684685212471882e-16,9.158395463656233e-16,9.473549302313441e-16,9.362079715086914e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3325547299903927e-16,5.980634289046915e-17,5.414279357586686e-16,0.0,0.0,-2.081830629308918e-16,2.6905024591890528e-16,3.6511023020163224e-16,4.885353735311826e-16,5.68414759719029e-16,6.141184001827693e-16,6.378437344260821e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002310690328192715,-0.0020463455393855074,0.020270465770271848,0.0,0.0,-2.4550792646218864e-16,0.21800722451997034,0.1254584652075639,0.07895481883163773,0.054048144017899924,0.03965286383106311,0.030661957157105246
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002590472212446273,-0.0002402741181530247,-0.0028230593869391914,0.0,0.0,1.0812107214735557e-16,-0.09156754106049197,-0.024563147713511348,-0.00432219961438341,0.0009758122270090334,0.0018545531118255864,0.001622642577545591
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.72350299306354e-5,-0.0001251624830351096,-0.001101615389083082,0.0,0.0,2.202949682051122e-17,-0.024588629759517165,-0.009591432464921567,-0.004211336293906377,-0.0021818064540407257,-0.0013223359508802665,-0.0008855148545403518
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010236089542544767,-0.0036093459149790746,-0.0011009578289991574,0.0,0.0,2.5568796312635606e-15,0.0008759674287386263,-0.00017984525937503052,-0.0009976245482103362,-0.0013605729697708905,-0.0014322005515860759,-0.001370095925925473
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0710966912793346e-18,2.5719730136688606e-18,-5.024727002385224e-18,0.0,0.0,-1.961125770005969e-30,-4.519709901366117e-17,-3.2687720582994936e-17,-2.0878520918592444e-17,-1.4378697620893438e-17,-1.0633719437770245e-17,-8.334272381826252e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004557739934916535,-0.0008117629657293379,0.0006439132674977083,0.0,0.0,2.2887750942425095e-15,0.007611078012735722,-0.00015327370205880375,-0.00168179881408825,-0.0013866181493468774,-0.0007107001124645913,-8.188862284805242e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.483415604431866e-19,2.9759808332796436e-18,-2.886741163251062e-18,0.0,0.0,2.3836041032840753e-30,-5.389923683015071e-17,-3.921276368855783e-17,-2.372789079557989e-17,-1.4795456252993e-17,-9.323164283461467e-18,-5.78385835323687e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.987558525736693e-20,2.0845219287673386e-18,1.5300688738147914e-18,0.0,0.0,3.7637809870464786e-31,9.012283050575415e-19,-1.740785165557168e-18,-1.2634433048819391e-18,-1.9082929575894808e-19,7.633575437878396e-19,1.4725531097741305e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.053063865111586e-20,-4.361991058378586e-19,-4.908046523768013e-19,0.0,0.0,-2.4894768546041274e-31,-2.8412146193039477e-18,-4.771101500430035e-19,-1.3459354740806353e-20,-8.675127251320053e-20,-2.638319312198806e-19,-4.230153781857208e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.868743393637916e-19,3.037321884981202e-18,2.578135739226156e-19,0.0,0.0,2.6499592112568456e-31,-6.928310597380171e-18,-1.1331746298857665e-17,-9.018939414043903e-18,-5.981678710292467e-18,-3.554389547153332e-18,-1.8249221077553504e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018540268108286568,-0.0006537481005920363,-0.00019941261006695281,0.0,0.0,4.840582153348028e-16,0.00015866089208615422,-3.2574737774298736e-5,-0.00018069621722599725,-0.0002464357852245612,-0.00025940943659096455,-0.00024816064469903714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6620632458466862e-16,-1.8826096050049542e-16,1.7418067396599865e-16,0.0,0.0,-1.3965559334866072e-16,4.0473284269749153e-16,4.416562731851712e-16,4.0618902230894797e-16,3.6099597346568623e-16,3.3031933360636113e-16,3.161514382754364e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2850582050046589e-16,1.2654156021356621e-16,2.1568171817329968e-16,0.0,0.0,-4.2801576745350094e-17,1.1151911068923413e-16,2.885434852663447e-16,3.4356257100550226e-16,3.4390662291086377e-16,3.195000158340733e-16,2.9998329151214473e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1066339866440744e-16,9.609302338069657e-18,3.589654398851261e-16,0.0,0.0,-2.548016007662438e-16,-2.9324055583954345e-16,-8.776929316150351e-17,4.492687406454847e-17,1.5567342717101034e-16,2.635118231227144e-16,3.3442258590341987e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1218488511079156e-16,-1.775715941813591e-17,-4.562719432421449e-16,0.0,0.0,5.578286991263893e-17,-7.930467323955037e-17,-2.579367379740779e-16,-3.299485290176596e-16,-3.787670362162557e-16,-4.010385907882789e-16,-4.0127291955325804e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003616125628128358,0.03990291753430499,0.021726592517379184,0.0,0.0,2.373691657597305e-15,-0.01617268928765153,-0.013135848941677932,-0.005626107336903258,0.0019522857971509958,0.008451897450504803,0.013721320859954337
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.404911716304121e-19,1.2985481573133293e-20,4.635833176599227e-19,0.0,0.0,2.5928309278425337e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9219458754233604e-32,-6.330384120796071e-33,1.1722612976856236e-31,0.0,0.0,-1.1482474096100925e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.247392595886951e-19,-2.116950850742511e-18,-3.631738965896468e-18,0.0,0.0,2.2281654975311796e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.764077746911113e-18,-2.4766249873751638e-18,-7.525979322589933e-19,0.0,0.0,-5.466599696222279e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10343565787795714,-0.5835913150315418,0.03454601123631468,0.0,0.0,-1.612647527246242e-14,0.2855014792308056,0.3077250006873151,0.2582161643945214,0.19775110353102918,0.14413223715179288,0.10122926192994927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.55719442460993e-18,1.4447671425453635e-17,1.750062697317456e-17,0.0,0.0,1.860937733786154e-30,-3.073667179640998e-17,-4.703356742116799e-18,5.059760568639224e-18,8.618531231624616e-18,9.957296818652147e-18,1.0486851399911578e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008382072330613301,0.0029556011990543463,0.0009015462513570376,0.0,0.0,-2.660996184866919e-15,-0.0007173073580912064,0.00014727069025133514,0.0008169292665082939,0.0011141384604255145,0.0011727924580431598,0.0011219365660358415
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030954393097346128,-0.001055468401855921,0.016698686024878267,0.0,0.0,-0.028683208722684882,0.22883164564956507,0.19211154447049628,0.12189831484802868,0.06959255522518515,0.03797037364496821,0.020483633362343216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.361698869985773,0.9902650297254646,3.6687010824403012,0.0,0.0,-2.4469775990250975,2.2846124736172055,3.3563730759532655,3.8577383874844497,4.091713358872308,4.198650029132722,4.243312755945974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05027851071565384,0.11925712327404643,-0.431052354567023,0.0,0.0,8.239318407703264e-15,-0.17719140362288113,-0.5261022562259176,-0.8021251255747467,-0.9588559947331377,-1.01527379421813,-1.004041810030621
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3616988699858066,0.9902650297254681,3.6687010824403252,0.0,0.0,6.428519890234996e-14,2.2846124736172078,3.3563730759532704,3.8577383874844564,4.091713358872316,4.198650029132732,4.243312755945985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010368558018892395,-0.00883514052375363,0.07095881053016843,0.0,0.0,-6.824419539018428e-16,0.4790802315470951,0.4282878980559215,0.31495727385422706,0.22710095747209333,0.168462003717839,0.12993961268770746
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013648986739626476,-0.010893924666560138,0.05099153087002019,0.0,0.0,-8.338651332395357e-16,-0.42805914558992575,0.278158013530288,0.3311870313256921,0.26623673800367065,0.20167735568503148,0.15483096130858207
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016114288332765368,-0.012745355638962709,0.03463580713364428,0.0,0.0,-7.665835238216228e-16,-0.34247988159507914,-0.5898375619083537,0.1992306820988936,0.291002247533228,0.2447976587969061,0.18979371120015137
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01779919008383687,-0.014422137193606445,0.021514211180691842,0.0,0.0,-1.3892753409766848e-15,-0.2670998462582882,-0.46902258454593776,-0.6518349040395572,0.16741912589969318,0.27378162336376394,0.23500243606199062
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018783181996301135,-0.015958354656176635,0.011169680035221908,0.0,0.0,-1.6322366215214883e-15,-0.20322489031326949,-0.3632617606369984,-0.5160338760213562,-0.6759558086621504,0.15426879503400545,0.2661420107179975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019170136213744686,-0.017386613166811286,0.0031210986300598317,0.0,0.0,-1.743212687606183e-15,-0.15099615442253536,-0.2741824005616381,-0.3975723643765793,-0.5334481473044372,-0.6854277940805207,0.14866627722234715
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.840871485454529e-18,2.834111263031354e-18,-6.456424828260388e-18,0.0,-1.0,3.5953551270774466e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-7.435364557702464e-19,-1.8192546373568453e-19,3.228212414130194e-18,0.0,0.0,-1.2641137954915473e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,6.590527443477517e-19,-2.728881956035268e-19,-2.0176327588313712e-19,0.0,0.0,6.696529376389306e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.4710001785948292e-18,-1.413390429860537e-18,-5.952016638552546e-18,0.0,0.0,9.187298911899532e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.356294152867749e-18,-2.7755575615629234e-17,-2.3360233351750438e-17,0.0,0.0,1.618537777774607e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.054833450431337e-18,5.766662985243282e-18,-8.987164644104416e-18,0.0,0.0,5.160713451162384e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3827350501565848e-19,-1.1211174550194009e-18,5.756563193826357e-20,-0.21164265487658765,0.0,3.594908066791495e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
