obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001751932761316794,-0.0007127989086573774,-0.0003476155563942281,0.0,0.0,3.43535894478776e-16,0.00019169376673000788,-9.41755967967811e-5,-0.00030107241348640483,-0.000397100199566372,-0.0004275814027810695,-0.00042818465810288633
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.932009404669623e-16,-2.6797999701844313e-16,-7.230919454735785e-16,0.0,0.0,3.309368290132567e-16,7.49491909944717e-17,-1.694128106787814e-16,-2.8423694652269927e-16,-4.2739674450141624e-16,-5.52649569891252e-16,-6.611079806326279e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2287424999973887e-18,-1.66954679132226e-16,-9.709832177442376e-17,0.0,0.0,5.3224925842733615e-17,-5.553730800487233e-16,-5.803013084373351e-16,-4.894403146790058e-16,-3.8332265064361687e-16,-2.9212948572934295e-16,-2.319488611071665e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6614618674426373e-16,1.3935438621992427e-16,-1.3086723694519997e-16,0.0,0.0,2.7343266720117407e-16,1.6857735869192796e-16,3.0357656888073153e-16,3.5052474044031746e-16,3.2861466767291853e-16,2.710179043649943e-16,2.0825943039843647e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5013845006769463e-17,2.382354207472377e-16,1.1204162166802461e-16,0.0,0.0,9.435660485924175e-17,7.310233879246618e-16,6.948840406989548e-16,6.980993200196612e-16,6.372760196469695e-16,5.528871637884354e-16,4.552618937708199e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011436853915566154,0.037649498318056335,0.02023250017532561,0.0,0.0,1.7685114421182285e-15,-0.0051051030397319536,-0.0012990077419213592,0.0037606038909127645,0.008316082379983405,0.012050121203396911,0.015006092488709823
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.033039591765763e-19,-1.605457434987677e-20,2.007379307405585e-18,0.0,0.0,8.77147127152558e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3823669324381904e-19,2.5599995992259342e-20,7.195344160368596e-19,0.0,0.0,2.4686939989410543e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.788031144476044e-19,-4.615115254978844e-18,-4.704998404315907e-18,0.0,0.0,5.409324141038515e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.91193971781513e-19,-1.0691867279500176e-18,9.931696179998352e-19,0.0,0.0,-2.9136076193055506e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08879248962332809,-0.8701162970251887,-0.2553141933910029,0.0,0.0,-6.7251925353004324e-15,0.15184093435859713,0.10123781540508985,0.016107270764037146,-0.06279516356498518,-0.12700385413648904,-0.17658707361064788
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.80324302695652e-18,-2.198811005088313e-17,-2.2728483528566818e-17,0.0,0.0,-3.864540295957551e-30,-6.226817899151054e-17,-3.193263605810652e-17,-1.91316821212671e-17,-1.2555341340993295e-17,-8.644790903787247e-18,-6.118911403390278e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007016541069730972,0.0028547801191269057,0.0013922102958360766,0.0,0.0,-1.3840833266092267e-15,-0.000767739046138832,0.00037717597232123415,0.0012058036705716816,0.0015903977142147012,0.001712475809295247,0.0017148918642001772
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04817865951731883,-0.0016100248111786883,0.027797360873585582,0.0,0.0,-0.045336895847799256,0.317745282228091,0.3062302790251645,0.2228351429207447,0.1452844884234464,0.08960225826778165,0.05352251611839519
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1856455087910307,1.1934694739257807,3.6923227538341976,0.0,0.0,-2.3025889758865885,2.3397661067222644,3.4142128701770122,3.903456043466366,4.125353896797424,4.223232532493829,4.261509932831642
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19784046430673113,0.5045935911633591,-0.22475307423753055,0.0,0.0,8.65839607374852e-14,2.867295583274425,3.3891499649108083,3.0318988121812933,2.4126613822674603,1.775320859375999,1.2053780771312539
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.185645508791014,1.1934694739257867,3.6923227538341976,0.0,0.0,7.731656432827423e-14,2.3397661067222715,3.414212870177023,3.9034560434663788,4.125353896797436,4.223232532493839,4.261509932831653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009156254831345096,-0.004810317393880371,0.0757548001120413,0.0,0.0,-2.0374815156735395e-15,0.5516080053272735,0.45587686433204355,0.3238253791647242,0.232678177438815,0.1747315888476979,0.1370705345750766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012856374715528297,-0.006615231077795826,0.059016703225817195,0.0,0.0,-1.8052513160419406e-15,-0.38277450628402543,0.3753932151974978,0.3728102452207869,0.28368333447059124,0.2130470538887606,0.1654373760110575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015773878459844147,-0.008257891800373004,0.04481843491040824,0.0,0.0,-1.2823362471462637e-15,-0.3181496904639555,-0.5299929682458294,0.30542241776193374,0.33852370208482163,0.26651254794006624,0.20455328743157647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01789568146180198,-0.009763166064178848,0.033007970720300046,0.0,0.0,-1.4306500395799717e-15,-0.25803600534301885,-0.43766273819662427,-0.5869100932687072,0.2773676479422465,0.324268666489599,0.25922503757593934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019268868720897232,-0.011157628713246456,0.023337216729241172,0.0,0.0,-7.79811107324689e-16,-0.2045699824938306,-0.3524193246273349,-0.4823866755967674,-0.6088953379942952,0.26612870420713597,0.3183670921231893
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01997822742681981,-0.012467173627687558,0.015507440437599657,0.0,0.0,-2.5598215498210763e-16,-0.15880815772497137,-0.277118428337729,-0.38631474736421895,-0.4988203848219475,-0.6172647581137707,0.26162854814840364
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6197939910517447e-19,3.1621629688318217e-18,-6.2733312057545415e-18,0.0,-1.0,9.906174398345678e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,8.070411996234374e-19,1.6225014568284997e-19,-7.841664007193177e-19,0.0,0.0,-3.0787934328374593e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,5.627035829438723e-20,-2.1633352757713333e-19,-1.5683328014386354e-18,0.0,0.0,1.4634434680692124e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.7964337424897322e-19,-1.4915200843672865e-18,-2.3524992021579534e-18,0.0,0.0,5.281444222493115e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.028444548752863e-17,2.2204460492503104e-17,6.009236199166648e-17,0.0,0.0,-1.3283351842759054e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3136330957627002e-18,-4.5236828732204135e-18,-2.2314668954238328e-17,0.0,0.0,4.894232552508427e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2894014103116923e-18,-1.983057336123722e-18,-3.1366656028772707e-18,-0.21057556220921386,0.0,4.900138687586907e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.828834062973926e-18,-3.936284034468537e-18,-9.576694598978074e-18,0.0,0.0,3.140291007112814e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
