obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.237558067337096e-16,-2.3878972498017877e-16,-8.344125620834168e-16,0.0,0.0,2.9527003792445944e-16,-5.299159549110413e-16,-6.919840090886752e-16,-8.045794668168149e-16,-8.691833300678469e-16,-9.204511878224133e-16,-9.375233517118535e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021418919455484485,-0.0014065306734937582,0.019982363721276958,0.0,0.0,-1.08326786044085e-15,0.21360890932075693,0.12442030111044491,0.07913598142618765,0.054577969022499895,0.040198217859781234,0.03111126231816575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023374747041821748,-0.00020854167108893943,-0.002701989435783577,0.0,0.0,6.953462112346424e-17,-0.0881325667736601,-0.02359258953669303,-0.004103310944071525,0.0009957597852773086,0.0018375862928176703,0.0016079300916958404
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.255949428387214e-5,-0.00011390354128883146,-0.0011055553889660328,0.0,0.0,-1.73514673547792e-16,-0.024934729878861635,-0.009699253211995485,-0.0042390587696199775,-0.002181175637183618,-0.0013110188403606343,-0.0008700871762130335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001097664639817402,-0.003544331985738223,-0.0009499477950843093,0.0,0.0,8.472162272163771e-16,0.0011130673800620102,9.287922744318305e-5,-0.0007356907602276362,-0.0011147886418644076,-0.001199816298592957,-0.0011481946488942536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.415118180596967e-19,2.2361433360950228e-18,1.4772996621958952e-19,0.0,0.0,-2.5880712899883476e-32,-1.3418949684948475e-18,-1.2853266310977001e-17,-9.039169399047033e-18,-5.822534817937793e-18,-3.554623581605593e-18,-2.015901985783418e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000488757974837282,-0.0007871372616496948,0.00073453002507636,0.0,0.0,-2.7053758124284276e-15,0.007959542877642334,3.0653309149815305e-5,-0.0015466274970161364,-0.001262411381441195,-0.0005866329072398149,4.3797067142023855e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3714224301438713e-18,2.0801630453424286e-18,7.760301470393617e-19,0.0,0.0,5.995603242175975e-31,3.319893895497502e-17,3.4065084916978206e-18,-1.6049517973141206e-18,-2.5025357324585537e-18,-2.3373126467383346e-18,-1.9883954608019596e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3399619229246554e-19,9.610360373731776e-19,6.552561272472713e-19,0.0,0.0,1.541941204303e-30,-4.509891952548693e-19,1.2180542743464054e-18,1.6594062953522671e-18,1.6192700615018365e-18,1.4443585872067024e-18,1.2628127417344495e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1619615017898252e-19,-3.3480002889298466e-19,1.7200369606853309e-19,0.0,0.0,-3.950164084081805e-31,3.651836019001531e-18,1.848300740943461e-18,9.833818216791208e-19,5.725762101673464e-19,3.6959611799141007e-19,2.609947057700539e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2298515111241125e-19,1.5840007258305302e-18,5.255901849774429e-19,0.0,0.0,1.8602681658241863e-31,-1.8285721208798587e-17,-1.1523765961154922e-17,-6.564614078256406e-18,-3.3406628677944868e-18,-1.2786455065103339e-18,6.466107151453124e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018590098181899353,-0.0006002696744885688,-0.00016088358992055588,0.0,0.0,1.4795918355101264e-16,0.00018850959690079085,1.573006813383499e-5,-0.0001245969212089873,-0.0001888011105809338,-0.00020320143313320028,-0.00019445876710025016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.232833594411807e-17,9.552735791203178e-17,-5.998444354896294e-17,0.0,0.0,2.7453741701891576e-17,9.75415256951103e-16,5.32669444839236e-16,3.228743988008146e-16,1.6429715419895896e-16,6.515236787344163e-17,-1.0770398909052869e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2671397663849187e-16,6.492500085551101e-17,3.816569077170385e-16,0.0,0.0,-2.076515382925001e-16,-4.431142675274585e-16,1.4410714311009656e-18,2.0338356923586472e-16,3.0505983734189063e-16,3.462847912883958e-16,3.8317157582515322e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.942521615659047e-16,-2.074055334784935e-16,-1.2266299893356633e-15,0.0,0.0,3.8121417439769856e-16,-3.723192069693515e-16,-9.516788404102622e-16,-1.2590196346971221e-15,-1.434049182927101e-15,-1.4924995330548743e-15,-1.5165924214601768e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.75429641723137e-16,-5.269101864250875e-16,-1.3187020209209528e-15,0.0,0.0,4.113368466629555e-16,-8.282230587408606e-16,-1.4363879174140789e-15,-1.5585727395595085e-15,-1.6247122526508354e-15,-1.6432795102704565e-15,-1.6229645069572424e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038132304608975084,0.042291066611432504,0.024410815016914344,0.0,0.0,-1.890897246434936e-15,-0.01646913717267938,-0.012988561746603544,-0.004901209812537749,0.0032037349479619682,0.010138716714113096,0.015756116982479404
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7898545290892045e-19,7.194236610705013e-21,-1.0424795189031402e-19,0.0,0.0,-2.102187143518472e-22,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4384196866001485e-19,-3.0521913689892173e-21,9.207379301323674e-19,0.0,0.0,8.759113096816198e-23,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.395266066849656e-19,-6.2983855830066774e-18,-2.4525149775048843e-18,0.0,0.0,1.7518226195298856e-23,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.980473280385891e-19,-7.289893152916669e-19,-1.2067200005431149e-18,0.0,0.0,2.715839075598961e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10338593179379442,-0.6530111677288097,-0.03566703789207728,0.0,0.0,3.18893838496029e-14,0.26555675630597775,0.27290517422906196,0.21299940784263993,0.14525601046876166,0.08641544308053402,0.03965853028925582
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2216219503612426e-18,1.2954531861426471e-17,5.051376918727526e-18,0.0,0.0,-1.1929616478452814e-30,-2.9871226693783434e-17,-2.3966872432624752e-17,-1.2878026905612814e-17,-4.1046427739031025e-18,1.9717355269391998e-18,6.0417616632796165e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009117646088501036,0.0029440653815243677,0.000789065028054441,0.0,0.0,-8.173401725181073e-16,-0.0009245587473555097,-7.714923976665551e-5,0.000611094476309346,0.0009259884969673674,0.0009966159047987537,0.0009537368764157664
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030228632820638333,-0.0010191573334737492,0.015944272347410412,0.0,0.0,-0.02818372094489713,0.22010453473687294,0.18428684610680807,0.11664306765160769,0.0664352838462688,0.03615810552724252,0.01944471884411712
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3449476434250602,0.9582816726163828,3.623971538056151,0.0,0.0,-2.4348762992527995,2.2473991313143387,3.3061863966040788,3.803991582928857,4.0376607299161575,4.145232924527174,4.190681250947202
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047662433161786644,0.08970668337683907,-0.4662774634560613,0.0,0.0,4.213297145729326e-14,-0.33027191776672415,-0.7250540797435697,-0.9994062040520826,-1.1355458621953818,-1.165827314167116,-1.1288779326392036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3449476434250256,0.9582816726163439,3.623971538056095,0.0,0.0,-1.5625472858333922e-14,2.2473991313143227,3.306186396604054,3.8039915829288278,4.037660729916124,4.1452329245271375,4.190681250947164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009783540892692837,-0.006298348810216097,0.0725816275763094,0.0,0.0,-4.677666556980628e-15,0.5033617961103531,0.44540119101731035,0.32613750984180584,0.23505775296498083,0.17451777565882995,0.1346602512295733
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012979605055258952,-0.00806736870348688,0.05358544927941175,0.0,0.0,-4.174182839217317e-15,-0.4113940147062758,0.31007194622624035,0.3519522244265718,0.2793139839189629,0.2107465080960817,0.16163612742343295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015413513635819352,-0.009651115283599437,0.037931289846987355,0.0,0.0,-4.093643525336988e-15,-0.33152160588816404,-0.5681829602991953,0.23351795597019723,0.3130098998022571,0.2586301360141563,0.19940582809710766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017106144941255313,-0.011080033567588868,0.02531073632404442,0.0,0.0,-3.570824328922753e-15,-0.2602024440860966,-0.45496599594896187,-0.6287360828485097,0.2024591924925581,0.29626503323803305,0.249206034373206
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018124682763867424,-0.012385554071019829,0.015325528265208133,0.0,0.0,-3.632738472359043e-15,-0.19903727751096092,-0.35453197445129286,-0.501164164530247,-0.6524469373123463,0.18957962946994025,0.28886251502795923
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0185627192387543,-0.013597573560982727,0.0075422901060282835,0.0,0.0,-3.2761072322570853e-15,-0.14845969177936247,-0.2689329514632314,-0.38841930453417184,-0.5183878282382591,-0.6617870487637393,0.18411672007885607
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.012163421318764e-18,1.28761271162802e-18,-3.270019970006512e-18,0.0,-1.0,4.013732478418788e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-3.8286597900638267e-19,3.280409157815978e-20,2.861267473755698e-18,0.0,0.0,-6.228265648251722e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,7.019859730315581e-19,6.560818315631956e-20,-1.839386233128663e-18,0.0,0.0,4.671374418450746e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.2464862476920738e-18,-7.076853644468844e-20,3.474396218131919e-18,0.0,0.0,-1.2456531296503447e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3349823432892302e-17,1.1102230246250894e-17,-3.285181174612309e-17,0.0,0.0,1.8057588298327588e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.649222121494329e-18,-2.0020184151542052e-18,1.987012144119383e-17,0.0,0.0,-2.802916191253003e-22,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.702875993507142e-19,-1.6629441346710259e-18,-2.2805862216114053e-18,-0.22332443596287643,0.0,-1.4304702747521637e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
