obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00850747399054152,-0.0010703000069545892,0.002331761983496958,0.0,0.0,-0.044881381779947944,-0.0015626157373804656,0.0010300839615628719,0.003898200153278531,0.006138779825918133,0.007665754232285421,0.008584168241239698
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008507473990541555,-0.001070300006954586,0.0023317619834969288,0.0,0.0,6.410680928966176e-15,-0.0015626157373803823,0.001030083961562908,0.0038982001532785475,0.006138779825918142,0.0076657542322854325,0.008584168241239703
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008516429081686386,-0.0007837651919341285,0.0032028348343124064,0.0,0.0,-3.4386677226970344e-16,0.02826714282424042,0.047531963570358056,0.05449146682955253,0.05301470185265788,0.04692666353335879,0.03879508637615515
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06863698061877413,0.3972542549176921,0.24055961795104563,0.0,0.0,-3.463993391752035e-14,1.0158416970264263,1.4923839494306228,1.591167042907052,1.495180417795644,1.3178694722239688,1.1185796310082234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05663697543677671,-0.3278011252111262,-0.19850187246213355,0.0,0.0,2.8330533911232208e-14,-0.8382391055588234,-1.2314660744709776,-1.3129786291952013,-1.2337736280473663,-1.0874624765590415,-0.9230150643917308
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018132028835590765,0.03160561477496193,0.031572697508325864,0.0,0.0,1.7851348152440114e-15,0.02452643670986536,0.034281813762079616,0.03918837355010006,0.042020576898263017,0.04368498821241488,0.04456524156241251
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002224918372049658,-0.03878215372936899,-0.03874176209313288,0.0,0.0,-1.7822795465724774e-15,-0.03009553984911506,-0.04206602468925348,-0.04808669403348969,-0.051561992534194856,-0.053604333931884594,-0.05468446228830071
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028954437810035562,-0.0010257513374913943,0.019301735568662274,0.0,0.0,-1.9420071639527756e-15,0.12684758979751776,0.10829210955792073,0.07840493862448686,0.056940327125885724,0.04310999202690692,0.034144353686404234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12618819707209494,0.010958842399756828,-0.04659712366742747,0.0,0.0,-5.054304568696209e-14,0.0048750712080041225,-0.05820721666915961,-0.11879415540744519,-0.1625779584357452,-0.18982072524154525,-0.20370870984119796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029591512733350905,0.00012293440519752814,-0.004067555330203467,0.0,0.0,-1.4308071094299423e-15,-0.022220396283106902,-0.04084347218752254,-0.04895969981261494,-0.049157801629344494,-0.044742530330712994,-0.038082335592499884
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029421654382658768,-0.010631665878074159,0.006354252790556989,0.0,0.0,1.1916379004364958e-14,-0.006939748111234351,-0.002927505090118344,0.004485788658289214,0.011984325332965975,0.018267601071009977,0.0229565000629674
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05043100629062147,0.4905801763791173,0.484270195113657,0.0,0.0,3.8172520224769365e-14,0.3572267743107347,0.5182238578066161,0.583612341212599,0.6049803012692676,0.6070841332583832,0.6013123285053443
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.146571585794614e-16,-5.664260777432943e-17,-3.48314782841792e-16,0.0,0.0,8.277376477573475e-17,-3.7130312262769495e-16,-3.246509680088795e-16,-2.8805821924981307e-16,-2.716803763083973e-16,-2.7254479273531466e-16,-2.756106148546921e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5306879727646744e-16,-2.333119665236005e-16,-5.898843089846358e-16,0.0,0.0,1.1054275403540675e-16,-3.1103545567436593e-16,-5.676960385583157e-16,-7.501798239034676e-16,-8.091756337445458e-16,-8.115663972232971e-16,-7.73344027794195e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6308663737273747e-16,-2.0134146375424697e-16,-6.464486223928174e-16,0.0,0.0,3.7512379953052277e-16,-4.739756850443593e-16,-4.728755354957072e-16,-5.242342898159021e-16,-5.929314534791621e-16,-6.408455063217994e-16,-6.763557429449834e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4810519522723753e-16,2.5141251957776606e-16,3.731267441710302e-16,0.0,0.0,-2.932415941183115e-16,3.7029425990875233e-16,3.434417688539437e-16,4.457078330761772e-16,3.8728133078301487e-16,3.241196130131711e-16,2.62824002157352e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.449737156156048e-16,-1.8246792617200657e-16,1.0164326395385902e-16,0.0,0.0,-4.616188817217647e-17,-2.1314215989650412e-17,1.421194226977008e-16,1.8767708370176156e-16,2.0137507868428156e-16,1.9727667771932493e-16,1.7625152804530057e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0338643456959132e-16,3.785341498586201e-16,-7.379430448225466e-17,0.0,0.0,5.694237837460737e-17,3.6454155679784523e-16,3.5721538498447734e-16,2.7923785776242757e-16,1.8364922334154417e-16,8.996900764290314e-17,4.959602617889683e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.705089719855317e-16,3.432912848802591e-16,6.099679564412576e-16,0.0,0.0,-4.451642605116334e-16,1.2193375596316635e-15,1.4360106421003261e-15,1.3921154699287109e-15,1.2674301204197929e-15,1.1200784494863123e-15,9.761283689646321e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000037,5.649377265563918e-17,-3.957436985216286e-17,0.0,0.0,-6.350138106760627e-17,1.625368961720879e-17,7.249054836816874e-17,4.4076431241722595e-17,2.407977728107035e-17,-2.58422104260703e-17,-7.251315143040503e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7601397477161848e-16,1.1578067959038684e-16,3.6774425773001227e-16,0.0,0.0,-8.676044204110425e-17,-4.1326200289077943e-16,-1.5788011024004704e-16,4.6138844338649944e-17,1.5557002484546992e-16,2.4586776532540833e-16,3.228318158933705e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002443865861205645,-0.0008650848717699849,0.019136111987634864,0.0,0.0,-1.84434976944665e-15,0.18029349579858067,0.10803858820022072,0.07058012183058014,0.049922041261297664,0.03770063659180046,0.029953207391953805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022789134953091943,-0.00020817326900309953,-0.001844461720737202,0.0,0.0,-3.195854659666747e-16,-0.06473684233679679,-0.01459384344690816,-0.0014276860836670506,0.001372195422082358,0.0015522498321006914,0.0012285576985161478
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.49833532194888e-5,-7.851670283074197e-5,-0.0006667587129562237,0.0,0.0,2.205280541150441e-16,-0.017535730776121448,-0.005775357409816592,-0.002140383329007168,-0.0009663348685413204,-0.0005327213618247086,-0.00032842312017488377
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010421288010673511,-0.002645101697224658,-0.0003663279796228122,0.0,0.0,-4.6408439364850535e-15,0.0026928323521344224,0.0016366980458739921,0.000546069586664662,-6.453964938143858e-5,-0.0003254224838121314,-0.0004039456736134648
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2284231886746e-20,7.544568585597732e-19,2.039429350532162e-18,0.0,0.0,-1.8255291229714707e-30,1.2945424797222306e-17,1.5039820798627043e-18,4.896262759846747e-19,7.709181294873096e-19,1.2252875279059047e-18,1.6021099861030288e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031809936932694546,-0.00036498406341033335,0.0007129386502064367,0.0,0.0,-2.5118201895879032e-15,0.00780591844677043,0.0008446975088321752,-0.0004913054947280264,-0.0003471773731121318,7.150760388827301e-5,0.0004489687104667276
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3171847128114648e-18,1.7341163619754513e-18,-2.1127711983823602e-18,0.0,0.0,1.9012503399032738e-30,-4.5201787522174854e-17,-1.8862511069591582e-17,-1.0333285632042637e-17,-6.421419818743414e-18,-4.4403092301717715e-18,-3.310162035091318e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.146046051117846e-20,-6.041366972288299e-19,-1.4081362748840725e-18,0.0,0.0,9.272419315397477e-31,-1.0115859524501504e-17,-5.278372980629455e-18,-3.409415534555114e-18,-2.655472960545365e-18,-2.3250401669323107e-18,-2.1567328562794014e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.810709391999006e-20,1.3655187486369877e-19,2.7417201091146183e-19,0.0,0.0,-2.089583538531213e-31,2.110138312859677e-18,1.0279803921904955e-18,6.06568101523322e-19,4.415024951333004e-19,3.7479650470179602e-19,3.452469282862254e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2453655232634277e-19,-2.024296107955193e-18,3.773703963186189e-19,0.0,0.0,-3.5759431601879244e-31,7.76592473975152e-18,6.214086625058228e-18,4.346953003204767e-18,2.8436960093059704e-18,1.759128109826186e-18,1.0046592214655001e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001973174094871304,-0.0005008254394196839,-6.936080059190451e-5,0.0,0.0,-8.525035286479347e-16,0.0005098627956180812,0.00030989357380174884,0.0001033932044963934,-1.2219983184576148e-5,-6.161572487870452e-5,-7.648336156661769e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.787420939953271e-18,2.991237721406227e-16,2.459249492988684e-16,0.0,0.0,4.614267018198224e-17,-7.073797276300127e-16,-1.6253695496727478e-16,1.136309586609406e-16,2.9169107944088657e-16,3.840250485040335e-16,4.101012608097542e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.81833086274166e-17,-2.2822047665348048e-17,8.856235665091654e-17,0.0,0.0,-4.322771674823539e-17,2.7147327496220573e-16,1.28059088208904e-16,7.093777548511114e-17,5.773626660191059e-17,4.831662469424618e-17,1.5002970561839172e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.145812028105134e-17,1.2607673627993963e-16,2.646806640419364e-16,0.0,0.0,-1.1422291017070864e-16,2.0421312775394921e-16,4.3143541343977996e-16,5.18774958412842e-16,5.760944352443462e-16,5.766971123235398e-16,5.557711507373782e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.067053576434214e-16,2.678856319415224e-16,8.209286934840375e-16,0.0,0.0,-3.0241508298118207e-16,6.433164111976159e-17,3.557268925782777e-16,6.262251221646865e-16,7.783086849564378e-16,8.678313879969023e-16,9.208044537613624e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014538071905411207,0.03187238346559391,0.015203407411571957,0.0,0.0,3.1462519498444203e-15,-0.008648652112224112,-0.006210228205444378,-0.0015135803533391982,0.0029952481614304097,0.006756129744905024,0.009743468652914913
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022766303207941e-19,4.258946782136001e-18,-3.229620150906832e-20,0.0,0.0,9.247160161289965e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5469257328917954e-19,-1.2200477519639989e-20,7.039888736607695e-19,0.0,0.0,1.5497904852222696e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2559788627525974e-18,-0.0,-4.0587527661649485e-18,0.0,0.0,-3.80868279976133e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226145688294451e-18,1.0737129079994476e-18,-3.232661849740089e-19,0.0,0.0,3.502329204938702e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1043468027208776,-0.6908373978318093,-0.10576477909565785,0.0,0.0,-1.0592915453521688e-13,0.18475142999260386,0.16300712271246964,0.09691118965527934,0.03199863684822972,-0.020936978635583137,-0.06109107504623977
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1302706590540949e-18,-5.5983861918657634e-18,-6.790574541314565e-18,0.0,0.0,-3.081556532451408e-31,-1.801126690115196e-17,-1.9963390668929644e-17,-1.591554129602085e-17,-1.213788976913066e-17,-9.49576714159042e-18,-7.74125677359039e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008448126421362038,0.0021442794319310125,0.00029696761862537193,0.0,0.0,3.496091325853087e-15,-0.002182972787919164,-0.0013268064361122284,-0.0004426770374524154,5.231974364472563e-5,0.00026380714944112805,0.0003274627967825723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03538041122685842,-0.0010405288890195797,0.017551823382947737,0.0,0.0,-0.032839040648010055,0.22515328258708278,0.1996413881430279,0.13385130529506875,0.08075760099878514,0.04650429023254699,0.026344441933967816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.303667285079263,1.0228357821038232,3.6714866566607096,0.0,0.0,-2.4347107749828187,2.3097860944910886,3.4013782122039165,3.913183164606738,4.149658730457503,4.253913134086975,4.29304441815058
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14766766421835628,0.12863796251884274,-0.6685106777035551,0.0,0.0,1.4375779653074153e-13,0.7845780731019092,0.5661015177225702,0.08687053046104704,-0.37476085377646184,-0.7350945512811924,-0.9864397053436141
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3036672850792037,1.0228357821037721,3.671486656660612,0.0,0.0,7.49980736636043e-14,2.3097860944910633,3.401378212203877,3.9131831646066892,4.149658730457449,4.2539131340869165,4.293044418150517
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012399340623598917,-0.004392639329457002,0.08265703361697753,0.0,0.0,-8.14508367532811e-15,0.5432073948390883,0.46374609725330695,0.3357583894239632,0.24383913646850472,0.1846126244720195,0.1462185087163474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01625971184849313,-0.005770610966305941,0.06551020883991734,0.0,0.0,-8.610441753497224e-15,-0.39152777686299534,0.35735849064733466,0.3739165260688434,0.29168424405063575,0.2222799320754558,0.1746469222708334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019282282652211546,-0.00702720470943996,0.050931895544577735,0.0,0.0,-8.828264888678105e-15,-0.32608512065325646,-0.5468488827066342,0.28185115143871486,0.33648928199686473,0.27302789431963653,0.2133164076639071
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021450687982591664,-0.00818274777170794,0.03879240494702378,0.0,0.0,-9.2480766563509e-15,-0.2644828355457852,-0.45199087309110275,-0.6080578417420791,0.25142181893535687,0.32116072184232103,0.26544736539814306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022814979461664737,-0.009258492928522542,0.02885309773658953,0.0,0.0,-9.503872592176026e-15,-0.20924007387030585,-0.3635642440668997,-0.4998390008422233,-0.6317205080211268,0.23947450089649822,0.31511612168014685
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023466979551727413,-0.010274835878776235,0.020815378708355984,0.0,0.0,-9.533252692582902e-15,-0.16168710393871574,-0.284937387665583,-0.39955381590694017,-0.5173482548765818,-0.6404890944268135,0.23495434319584227
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.522905869440818e-18,3.955456674711377e-19,5.9036403871490165e-18,0.0,-1.0,-3.633672282044818e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0188012565846327e-18,-3.493345510669795e-19,-7.379550483936271e-19,0.0,0.0,-8.432262880405655e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.098550264297394e-19,1.5803229691125262e-19,-5.534662862952203e-19,0.0,0.0,2.108065720101411e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-5.34455372940665e-19,5.93870567306066e-19,6.457106673444236e-19,0.0,0.0,-1.9931429187224525e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.660837319076528e-18,-1.1102230246252034e-17,-1.8321447021450834e-17,0.0,0.0,6.314612540938277e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.763830993379706e-19,8.84908555953557e-20,-9.429462277687947e-19,0.0,0.0,1.822024252179068e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.898869324509437e-19,2.3288970071131965e-19,7.379550483936271e-19,-0.2225762852876403,0.0,9.927406993152607e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
