obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006596033353553315,-0.001637832759746759,0.003700566491525326,0.0,0.0,-0.03977008401839916,-0.004207920065238568,0.00044099226551935734,0.005368984822094422,0.00894891206684508,0.01113824148330656,0.012229515500734584
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006596033353553286,-0.0016378327597467634,0.003700566491525366,0.0,0.0,6.740336870809231e-16,-0.004207920065238513,0.0004409922655193914,0.005368984822094437,0.008948912066845092,0.011138241483306579,0.01222951550073459
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008534187653846522,-0.00018813702758053375,0.0012305744743723876,0.0,0.0,4.588423735123469e-17,0.023046798870931764,0.025814694077542204,0.0203426305576293,0.013663192106467553,0.008105045634427781,0.0040423609424585115
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18029502912297213,3.769725986601305,3.1634787899138415,0.0,0.0,5.6690643990593345e-14,5.509396917617101,8.151090136095744,9.081035409331355,9.159136287450576,8.83277035441324,8.323908149624302
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16009277098601638,-3.3473240054854223,-2.8090074801085225,0.0,0.0,-5.1461789314459573e-14,-4.892062877682453,-7.237751438806195,-8.0634953119559,-8.132844899991518,-7.8430486320103965,-7.391205002094491
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004628844571969562,0.11262387818863806,0.11353161605728708,0.0,0.0,-1.838032272570326e-15,0.08822363529972202,0.1358508724031786,0.15975674064340492,0.17087512164433255,0.17488274822110092,0.17479893015795828
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004246828060709279,-0.1033290789441866,-0.1041619016048764,0.0,0.0,1.7742930370461945e-15,-0.0809425773933942,-0.12463915951884397,-0.14657208694375706,-0.1567728728397297,-0.16044975175377438,-0.16037285115860134
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007559922453117124,2.7632203531136032e-5,0.007355366276402892,0.0,0.0,1.1542926128349143e-16,0.08675451701026352,0.0577570392874539,0.032310063241025776,0.0177958077006488,0.010154495970606053,0.006250752750430365
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18753096446922335,0.04218801882135827,-0.13355925669872337,0.0,0.0,-1.3097317744367026e-15,0.10467005309983213,-0.06566040699236722,-0.2349518078642682,-0.35398084794923296,-0.4239008666282095,-0.45583873979885503
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027735172748649187,0.0006669473306026553,-0.01504799796933326,0.0,0.0,1.1706867220060913e-15,-0.07246599814158178,-0.13060327082136516,-0.15181189034195353,-0.14750046876289985,-0.12951291686283128,-0.10588713830051273
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033421312899923665,-0.02136058563649912,0.0076271452263173434,0.0,0.0,-2.2258103479826883e-15,-0.030108527312587063,-0.02159962988428366,-0.0035073343156887082,0.013580284115712394,0.026600130117226325,0.035295724716681603
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033535086553208304,0.44762636676670686,0.4453435700513474,0.0,0.0,4.587985629086995e-15,0.3226488690039575,0.45558120866219504,0.5045596952759546,0.520148652627856,0.5232161358569883,0.521811225833224
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0745904567834142e-15,-7.789155154197259e-17,1.492055399251801e-15,0.0,0.0,-4.59379523852644e-16,3.578075028352255e-16,2.939483902088546e-15,3.1228559245620477e-15,3.0116557915089537e-15,2.8405469960571578e-15,2.672177926460281e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4448564257618787e-15,-7.890441118183842e-16,-2.6199732624050606e-15,0.0,0.0,8.452804309188926e-16,3.010597019749322e-17,-2.1211057772202406e-15,-2.2283877311543026e-15,-2.1162341745139762e-15,-2.157279472536548e-15,-2.206765665143408e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.950598589741925e-16,3.3715367943555853e-16,8.985005141479823e-16,0.0,0.0,-2.8642536368146495e-16,-3.2672291803962413e-16,9.179764603264683e-16,1.1574548720245395e-15,1.1827224770078413e-15,1.193314880551993e-15,1.165223429951832e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.309618266341193e-16,1.775654151622029e-15,2.4864129328145906e-15,0.0,0.0,-5.367830481093175e-16,3.0971914795319423e-15,4.397901867941174e-15,4.721460452075862e-15,4.61189861173639e-15,4.445113675756446e-15,4.232587190760826e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3247656317057265e-16,4.0644270346973277e-16,6.222018159099057e-16,0.0,0.0,-7.624043134921123e-17,6.045735537797636e-16,1.3021425626275979e-15,1.102528250520272e-15,8.983128789799244e-16,7.861927944597977e-16,7.113963580296984e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0952832468196816e-15,9.364369307652748e-16,-7.766003901112343e-16,0.0,0.0,3.778801976132704e-16,-1.7754149301557725e-17,-1.0201841030006435e-15,-1.0289253017818615e-15,-9.66271239988808e-16,-9.210669371770415e-16,-8.841745683425297e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.927523791274208e-16,-4.076635391255561e-16,-1.2707956594101538e-15,0.0,0.0,2.314174076341427e-16,1.233646678339436e-15,-6.249955478958677e-16,-7.893390759588811e-16,-7.421979190779258e-16,-7.823662947553229e-16,-8.332270654925121e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250000000000087,-1.0231285305793809e-15,-2.012168682938976e-15,0.0,0.0,4.12637527581023e-16,-1.1438401640185981e-15,-3.4933217893792053e-15,-3.846423151208212e-15,-3.799215209788138e-15,-3.674080950233471e-15,-3.4865560817013773e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0572906813328285e-16,1.6000592203913324e-15,1.6610742170484006e-15,0.0,0.0,-2.5538466764719343e-16,1.4682999830547615e-15,3.0882746403241208e-15,3.4898026275215686e-15,3.5286421723302325e-15,3.440369930355883e-15,3.302977580915317e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009481717467086101,8.43618751078069e-5,0.010882639162329177,0.0,0.0,1.8609493951360033e-16,0.15836178334679937,0.07997587345338665,0.04182245761429574,0.022696418555150907,0.01295005798237806,0.008009984408004047
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.575476397205148e-5,-0.00021757282164549244,-0.0008164146886396556,0.0,0.0,-2.3108469338587146e-16,-0.030911475931628577,-0.0008052011719933507,0.0018744372903655507,0.0011583057025149038,0.0004940998556754239,0.0001336463641683023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8741477123009735e-5,-0.0001331984852438565,-0.0004976112878287679,0.0,0.0,-2.1241183227189128e-16,-0.012974017456552708,-0.0026508653444129756,-0.0006149135436634005,-0.00016894289193917768,-6.563566429540425e-5,-5.1350533245571534e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009133048470146617,-0.004837140354727969,-0.003521264572489856,0.0,0.0,-2.4563071142510274e-15,0.003233000861028592,-0.0002105728539342489,-0.002724771029922381,-0.0041171819483502075,-0.004841403799944346,-0.005195202799689009
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.947352536309991e-19,6.574007966589859e-18,7.116865282585567e-18,0.0,0.0,1.3229770596585202e-30,1.5552489023454026e-17,1.695461893741585e-17,1.3356186116127242e-17,1.1337343519835586e-17,1.0275138722317275e-17,9.689609522194927e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026034328286150886,-0.0010109132660854109,-0.0005932786679172951,0.0,0.0,-8.7857475600703e-16,0.003135775716305679,-0.0017983613792105463,-0.0016879498947758797,-0.0012780713228891887,-0.0010693345703095417,-0.0009953771661086273
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.798187111121366e-19,-1.77974395677889e-18,-1.732092965212348e-18,0.0,0.0,6.244442727909923e-33,-3.239490068510049e-18,2.808106303136574e-18,8.53512101238593e-19,-8.450965787920206e-19,-1.75221164847199e-18,-2.1734301569761602e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1546830275994023e-19,-3.3109182683197528e-18,-3.901294473065003e-18,0.0,0.0,-1.3036627981868901e-31,-5.651187697045675e-18,-5.122944002997718e-18,-5.224894885795874e-18,-5.321636726140325e-18,-5.359029772207264e-18,-5.3407180863272476e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0637041585501845e-19,6.493591304382867e-19,5.7171004779363025e-19,0.0,0.0,3.7037112166603007e-32,-2.9436707576998776e-18,-1.3757588122001524e-18,-1.5573982706025404e-19,5.047628024494356e-19,8.336979684979913e-19,9.864819090348257e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.354355344864736e-19,4.579346715853984e-19,-2.9800845808005434e-19,0.0,0.0,3.43044831063192e-31,-7.8811114025884465e-19,-3.8463450997035373e-19,-4.518310245162471e-19,-5.1417269020747595e-19,-5.436122790596978e-19,-5.497522727571313e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013979193863113094,-0.0007403806405155213,-0.0005389705339140367,0.0,0.0,-3.5726574472677375e-16,0.0004948484171922716,-3.223062657685104e-5,-0.00041705792523096745,-0.0006301826253729544,-0.0007410332104369702,-0.000795186265927386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7556589708554792e-16,-5.130936288284329e-16,-1.3061226333099035e-16,0.0,0.0,6.640243156643059e-19,-1.7473117186839836e-16,3.3853020107881335e-16,4.702157203351772e-16,5.060010666902376e-16,4.76954438011961e-16,4.172976978278424e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8108351731131757e-16,-4.469693918773698e-16,-1.3569480417969664e-16,0.0,0.0,-1.564520427999671e-16,-7.45024080827257e-16,-9.142305313069853e-16,-1.0254056041315314e-15,-1.0221602675008995e-15,-9.665867278168647e-16,-8.95618853321649e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.603338760266114e-16,-4.631906027786213e-16,-6.233740164529263e-16,0.0,0.0,1.866104390489508e-16,-5.509869228591157e-16,-5.715812244843102e-16,-7.445009182426613e-16,-8.021680153229939e-16,-8.390219979590082e-16,-8.333354948586701e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.365755411376757e-17,1.9068916462111879e-16,2.5729872514747877e-16,0.0,0.0,-6.965050127314324e-17,5.28338811017204e-16,8.172654715260002e-16,9.328243642708865e-16,9.30536313048867e-16,8.706869416452013e-16,8.012149799866274e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002895277859689127,0.050036493505060745,0.02897915774601438,0.0,0.0,2.979472472556138e-16,-0.003390159351726471,0.008190211966865937,0.01906912206791243,0.026898538016052624,0.03195090559820691,0.034924930679182876
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.339757201093294e-19,4.521601677736962e-18,1.9258856970920986e-18,0.0,0.0,1.6007748361896085e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.656887004560239e-19,-6.783294328186268e-20,1.5541786697863255e-18,0.0,0.0,8.57924365195167e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.428299162025019e-19,-0.0,-9.724031538398077e-19,0.0,0.0,9.66927651339934e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.106337718613501e-19,-7.844487714111414e-19,-2.8090463245040676e-18,0.0,0.0,-1.6250056480899458e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2516313200365161,-1.2956692809908879,-0.554361242509238,0.0,0.0,-2.1658555685736985e-14,0.15487276384218185,-0.09392546537725063,-0.34170627701570333,-0.5220289801178275,-0.6377150260922302,-0.7041618404899807
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.746429535149218e-18,-1.3476855158163327e-18,1.969424844973793e-18,0.0,0.0,-1.3332402034034285e-30,2.0860478322838718e-17,2.7204332175914197e-17,2.932854018506515e-17,3.0338294928904505e-17,3.0641836159826055e-17,3.041453712227457e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007735136137708657,0.004096763450160394,0.002982296758212174,0.0,0.0,2.026681265685496e-15,-0.0027381549408304878,0.0001783423899954866,0.002307715209160983,0.0034870025028699452,0.0041003743287498584,0.004400020546259214
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1422924501879502,-0.0012280774932466978,0.19740845918138053,0.0,0.0,-0.15046944084190786,0.9690235781571284,1.2116637710120095,1.1696874532324626,1.0278914425272858,0.8627943596045237,0.7049744843234655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.080859581304441,0.8974404815258755,3.3406468161368084,0.0,0.0,-2.157434736664371,2.2474617577063722,3.2498426940328105,3.690332706394859,3.8779203672823876,3.948895804092253,3.964165514327202
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01586055271580518,-0.0013062599653384255,-0.23090897408772526,0.0,0.0,-4.920717487856001e-15,-2.6456189648675528,-1.7962413617180149,-1.016559055595923,-0.5635228952273749,-0.3227435178174742,-0.1992012420414774
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0808595813045048,0.8974404815258824,3.340646816136852,0.0,0.0,-5.128229810098132e-15,2.247461757706372,3.2498426940328105,3.6903327063948614,3.877920367282393,3.948895804092263,3.964165514327215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004801854114487171,0.00017551213129690234,0.04671925676081935,0.0,0.0,7.556761537461708e-16,0.55104075080072,0.3668567746071366,0.20522460524617092,0.11303405948661548,0.06449855611533917,0.03970305647899932
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007406162787103675,-0.0009399326337754031,0.03168776061563781,0.0,0.0,-3.607036573997642e-17,-0.3570372809464366,0.3822622023014532,0.2848926493379681,0.1651619556358857,0.09426243478902833,0.05708983334896506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009135084138375084,-0.001857226461071207,0.020472790159234214,0.0,0.0,-5.977136359280578e-16,-0.2593091428939598,-0.48036360978823944,0.3218584682407466,0.2549563567165411,0.15076514319498743,0.08819771330124848
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010048809233894973,-0.0026362628853686346,0.012713941727710077,0.0,0.0,-8.841016597464161e-16,-0.17264265039469212,-0.34042963903769047,-0.5196800261953254,0.30242231723784707,0.2454577861600698,0.14649468035670224
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010306356499557669,-0.003331563236717421,0.0077084161049175695,0.0,0.0,-9.939997925614065e-16,-0.10464475346177605,-0.21959705961341106,-0.3621054168302314,-0.530026039723697,0.2973429918758849,0.24294141064049635
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01009691422455564,-0.003986471606740927,0.004669534142384048,0.0,0.0,-1.0645408200112152e-15,-0.05672667378939982,-0.12690399273508315,-0.22819124744550942,-0.3655346002529677,-0.5316400052688082,0.29627957887329487
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.398744825009677e-19,8.531711670457404e-19,0.0,0.0,-1.0,4.5138598679575813e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,4.2016566340561903e-20,-5.3661257271296925e-19,-7.779225230718462e-19,0.0,0.0,-2.1343811688872757e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.786156578363636e-19,-8.049188590694538e-20,9.724031538398077e-19,0.0,0.0,2.8211624174768583e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,9.646065798151003e-19,-6.301377601579819e-19,-3.79237229997525e-18,0.0,0.0,-1.1284649669900817e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4117917754911637e-18,1.1102230246251544e-17,-2.9174556032121275e-18,0.0,0.0,-1.0794454609525875e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1444516645085396e-20,5.120369975961481e-19,2.282324851938563e-18,0.0,0.0,4.902041324917282e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325401084229783e-18,-3.5774171514197944e-19,3.500651353823308e-18,-0.29334044084540667,0.0,3.385394900968407e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
