obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7615915348659635e-16,1.2190134668018626e-16,-1.689468492306205e-16,0.0,0.0,1.0527428416053034e-16,1.0718572790719976e-15,1.0712528694953805e-15,9.820735414538458e-16,7.97422328698627e-16,6.066103215818969e-16,4.2196540600369225e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014585111533631937,-0.0008770400018193922,0.018213248133294137,0.0,0.0,1.3960128933538471e-15,0.19369919375748645,0.11514852543611138,0.0745199839149628,0.052025894615450805,0.03857279974887525,0.029901992179601555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002592026071112036,-0.0002562723311027595,-0.0021350271322764145,0.0,0.0,-3.7578685155998287e-17,-0.074014419731385,-0.01697458941501184,-0.001702239191015831,0.0016089517156281294,0.0018360587453242199,0.0014561086621729612
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.940382909233821e-5,-9.477115970745175e-5,-0.0006969484399478882,0.0,0.0,2.400239611277162e-16,-0.016786916589036225,-0.006052749251065593,-0.0025352155302236314,-0.0012974285525366735,-0.0007850212469435136,-0.0005164412107868397
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000749338336265553,-0.002624349645373364,-0.0007935716267405177,0.0,0.0,-6.082494657065011e-16,0.00119791233151419,0.00034097596294791957,-0.0003523553095811987,-0.0006626274784837883,-0.0007342435069610541,-0.0007023919378300153
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.944022266157923e-19,4.016340995224487e-18,9.600344676920624e-19,0.0,0.0,-1.6626452491614964e-31,-1.5062554698041666e-17,-7.823366021147987e-18,-4.451321836257621e-18,-2.2407684691298275e-18,-7.942618374574871e-19,1.7239738019346018e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003073061593122573,-0.0004312628462977838,0.0008021198654203865,0.0,0.0,-5.381157695294965e-16,0.008967360173251906,0.0014995463784537547,-0.00013047096343895114,-0.0001297135526458837,0.00022279826081406155,0.0005692424821553431
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.484278257080392e-19,1.2223597168428337e-18,-4.3413756078165376e-18,0.0,0.0,-4.25251510369203e-31,-6.023783495771638e-17,-3.120440236362845e-17,-1.9401019348596872e-17,-1.3174777393319675e-17,-9.501359784453582e-18,-7.125412218893809e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1933840287968677e-19,2.0027151582711446e-18,1.3140840848103367e-18,0.0,0.0,-7.528934541484937e-32,-8.970025288585619e-19,-3.098039187626895e-19,3.2093718820037223e-19,8.149868233481667e-19,1.1667851387321168e-18,1.4101793385050879e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4430518010817436e-20,-2.464034223769822e-19,-2.0779185162997128e-19,0.0,0.0,1.2554270752022316e-32,-3.08020923519884e-19,-5.567343035720778e-20,-5.844342597498046e-20,-1.1556480407115753e-19,-1.7115272458443856e-19,-2.1367504687331143e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9885070462538626e-19,4.955958359030897e-18,3.626380127246358e-18,0.0,0.0,-3.2731255641957593e-31,-3.522059835304451e-18,1.522457492972545e-18,3.4140543286863675e-18,4.281928487708468e-18,4.7537758820564664e-18,5.031016948849915e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016512794999880132,-0.0005783148359660454,-0.00017487541949855155,0.0,0.0,-1.5026189052471397e-16,0.00026397796296772844,7.513917150012214e-5,-7.764678133569693e-5,-0.00014601991095275775,-0.00016180157778753198,-0.00015478260643595807
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.044768946854761e-16,5.430797809096502e-16,-1.0928246386114802e-16,0.0,0.0,7.596166769242253e-17,3.5953263284695687e-16,3.905332565744982e-16,3.3987765588127235e-16,2.737626439165675e-16,1.9536397382844064e-16,1.2001785500883245e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4181177361630726e-16,-1.7382259282683605e-16,-4.581777978380267e-16,0.0,0.0,1.3781949430699265e-16,5.695545377655717e-17,-1.8023336597331092e-16,-3.4708542437560163e-16,-4.604915063988893e-16,-5.347250656563024e-16,-5.721377950937196e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.405233602852993e-16,-2.8304202909013226e-16,1.7526610848444015e-16,0.0,0.0,-2.649864372562445e-16,-5.825347119941879e-16,-4.608089309961188e-16,-3.2117444684323424e-16,-1.6390380150232388e-16,-5.4880411671190005e-17,2.7916176640125143e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9050751891551176e-16,3.350128212420439e-16,5.799537422326703e-16,0.0,0.0,-1.9722933033922535e-16,3.269422849584011e-17,2.630568944805956e-16,3.572329215860191e-16,4.333190946033468e-16,4.859365078081548e-16,5.280029893724201e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018816602222292526,0.0408852078513646,0.02319191338160119,0.0,0.0,-2.6371820922380844e-15,-0.010908903906718725,-0.00731046079787662,-0.0006983436030630099,0.005716399086707226,0.011169400799678764,0.015598373265733979
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0609410845998244e-19,-2.3270769140174244e-20,-3.675313463322499e-19,0.0,0.0,-1.2298600267498796e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.787974169183097e-19,3.3632909226193506e-21,-7.400669945603323e-19,0.0,0.0,9.746587971815294e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4575984620889825e-19,-1.0656205288847383e-17,-3.798952509426707e-18,0.0,0.0,3.79235973276129e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0881580606321063e-19,6.564258907035175e-19,-2.176316121266219e-19,0.0,0.0,4.532107989395666e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12416194675121422,-0.8908264848484436,-0.2544299732639646,0.0,0.0,6.834209527148633e-14,0.20614329699206668,0.16567434182607024,0.07252166695729126,-0.018987928879294624,-0.0957800616032674,-0.15665282529166216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.722771245599796e-19,1.431172256199613e-17,2.398533141921702e-18,0.0,0.0,3.1458873533863195e-31,-7.596684505224451e-17,-3.3047411488519126e-17,-1.6048514799840488e-17,-8.49833715730176e-18,-4.575569348929912e-18,-2.2327571606071765e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005842112917780468,0.0020460379807088857,0.0006186971662048991,0.0,0.0,4.520840553009271e-16,-0.0009339358161198005,-0.0002658372034869801,0.00027470895403757585,0.0005166083682602078,0.0005724428164443163,0.0005476101801747741
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036069545898021235,-0.0011119720141927131,0.018686948685846982,0.0,0.0,-0.033048532622651505,0.24067077409074725,0.21177985736235766,0.1404781953258214,0.08353257213474008,0.04721485867650777,0.026179866815442376
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3072400594712446,1.088642343402497,3.7305271758087226,0.0,0.0,-2.4130353482820333,2.3265138635900255,3.4197689001797418,3.9291506373039833,4.1641046430901785,4.268969394143221,4.310636195348536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11815777765986729,0.3896734559238455,-0.2355337870798677,0.0,0.0,-2.1472150598655346e-13,2.4443468641291437,2.857883598132486,2.507239188933953,1.9334229445172626,1.353558205520777,0.8440715357250896
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3072400594713316,1.0886423434025656,3.7305271758088363,0.0,0.0,-8.485152816153593e-14,2.3265138635900473,3.41976890017978,3.9291506373040317,4.164104643090238,4.268969394143287,4.310636195348609
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00797929823880194,-0.004573221557288479,0.07626916148254649,0.0,0.0,6.5378933648316496e-15,0.539401381780003,0.4780439569137606,0.3520266685234902,0.2554624387193556,0.19067665223391647,0.14744845095399048
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01170141903154705,-0.006196447484018379,0.05884703496674452,0.0,0.0,6.812202514819146e-15,-0.388796947805387,0.35655631475145366,0.39002168941202664,0.30849816502758154,0.23347822618246963,0.17962835409155933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014654511093839293,-0.007682027187555403,0.0441834120717149,0.0,0.0,7.208600849828689e-15,-0.320405660763316,-0.5403447648725352,0.282945871358528,0.3530976009441208,0.289421315119727,0.22352441364152456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016836910888379943,-0.009048659492534769,0.032072118300762724,0.0,0.0,7.57706717803615e-15,-0.2581600499050143,-0.44275813757042476,-0.5999719303197535,0.2528351291830056,0.33733039426785066,0.28097500647217133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01829775034972892,-0.010316744041514765,0.02222691161897812,0.0,0.0,7.904396463175296e-15,-0.20359704692814784,-0.3544287049128299,-0.4895258386834574,-0.623550950023076,0.2404331648534915,0.3305646922593616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019117873913987393,-0.011506530015427768,0.01432273219513689,0.0,0.0,8.243159221908178e-15,-0.15733745993799678,-0.277409094033684,-0.38987278667529146,-0.5071740822392146,-0.6327720360237551,0.23534751012355912
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.435671120199542e-19,1.0360209907236535e-18,1.6884233375229812e-18,0.0,-1.0,-1.635488198603595e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.1601077771596009e-19,9.15767642010322e-20,-2.110529171903727e-18,0.0,0.0,6.173092266040946e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,7.279731051947157e-19,-4.037702785227328e-19,-6.331587515711179e-19,0.0,0.0,7.584719465522615e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-4.055215457305362e-19,8.628282111763484e-19,1.4773704203326087e-18,0.0,0.0,-6.506569315995415e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1780409172372253e-17,1.110223024625163e-17,-7.871497956756301e-17,0.0,0.0,-2.2675672755325092e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.243801691824714e-20,-1.0554677980770883e-19,-2.889472150536798e-19,0.0,0.0,-4.638142313227383e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.519025557209486e-19,-6.160618682614893e-19,-1.6884233375229812e-18,-0.1846278004494495,0.0,-4.603490026125001e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2986529524289884e-17,-3.269879191125936e-17,-6.549483517075463e-17,0.0,0.0,2.6926760926421522e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
