obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3523487236306918e-18,3.967786639335703e-17,4.16806774143689e-17,0.0,0.0,-8.425863570926386e-31,1.0041206564330158e-16,8.436788434030833e-17,7.371679336231763e-17,6.77820052450443e-17,6.422692089602085e-17,6.172222799705235e-17
0.0,0.0,0.0,1.048538077247963,1.0,0.0,0.0,0.0,-0.0036628897022728396,0.08489342070021444,0.055572858537728954,0.0,0.0,-1.1313342022699354e-15,0.09113702368277235,0.10018404541602711,0.09553077182475243,0.0905733942940985,0.08681510397203926,0.08382992843039867
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.074663746729367e-18,5.563763248494782e-18,1.8168806629207678e-17,0.0,0.0,-5.109951076522244e-31,2.0629414066930227e-16,1.1344144979599718e-16,6.654550161559384e-17,4.1910407574868656e-17,2.8500450571039486e-17,2.1037019709605318e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0028858341580065214,0.06389217036418757,0.06359003059864492,0.0,0.0,-1.3207166034010386e-15,0.06059312454335824,0.07727313296636347,0.08813408669833829,0.09404561705473469,0.09655031117201578,0.09685862636934495
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0264213478219956e-17,-3.376925413206776e-18,9.820251700111078e-18,0.0,0.0,-3.6485030186560446e-18,1.6278365135004791e-16,7.283154129784913e-17,3.2897514211115817e-17,1.5656598162587895e-17,8.259221557898768e-18,4.99645226611188e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.015263851825955577,-0.00021261565331521365,0.06179711567192419,0.0,0.0,-7.496939671379958e-16,0.48787832249366603,0.25218746052768265,0.13799427520975213,0.0798009411503327,0.048948090718886283,0.03226807519384265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007867442822478443,0.0011010665683967942,0.00309880114664998,0.0,0.0,-3.5233936693014753e-16,0.013905726670036415,0.008723749923067368,0.00504746717768911,0.0034221138734174456,0.0028308780790791822,0.0026653211443650807
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060097081041833485,-0.0014368541559159984,0.003329351322496743,0.0,0.0,-0.03748421259885849,-0.0035244541904758953,0.0006074107048507325,0.004900337987719279,0.008034160715824443,0.00998860749045328,0.011002448550541012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006009708104183329,-0.001436854155916001,0.0033293513224967675,0.0,0.0,1.3899050360744352e-16,-0.0035244541904759508,0.0006074107048507006,0.004900337987719255,0.008034160715824424,0.009988607490453253,0.011002448550540994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031113432598270905,-8.669818080772345e-5,0.0003665734973918306,0.0,0.0,5.166509380135692e-18,0.010053362483489835,0.008936303604711319,0.00595445112587475,0.0035276974382364035,0.0018585763707860297,0.0007534141161265622
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35267925092523544,6.687000922211907,5.820544101216793,0.0,0.0,-1.0769041179515507e-14,7.62867125645057,11.693810277100372,13.47548172703247,13.989223996484679,13.83277900473055,13.331921276405334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279144231706117,-6.217445580923367,-5.411830598149462,0.0,0.0,1.2862306562417391e-14,-7.092992649991542,-10.872681173111706,-12.529245216080836,-13.0069129538449,-12.861453392233605,-12.395765454416344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014067050201366282,0.3368802794487357,0.33114127067262455,0.0,0.0,-6.3305981929105594e-15,0.22133597168209523,0.3633998409522219,0.4442319746686196,0.4860276107807742,0.5041611457040195,0.5081226936234334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014177827584090752,-0.33953319637974766,-0.33374899316965423,0.0,0.0,6.376307511564821e-15,-0.22307898242667804,-0.3662615982280309,-0.44773028133359727,-0.48985505618567965,-0.5081313918745135,-0.5121241368042295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034723679827484944,-0.00011233668727495391,0.0025339635335065343,0.0,0.0,-5.996682524130004e-17,0.030830786335117627,0.017715697569495276,0.009849106823026624,0.005783833653824219,0.003636308302483737,0.002476347802777569
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14080160192995608,0.028519193488431033,-0.11080607524713451,0.0,0.0,5.745880018125392e-15,0.05104711800950357,-0.0991643674643538,-0.23766985580985914,-0.33217038625581163,-0.38615353590728335,-0.40912407047836463
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027745094206867403,0.0008115834346332888,-0.013360030008506253,0.0,0.0,-3.812950499301057e-16,-0.06791937441831325,-0.1191455176672556,-0.13681988630410055,-0.13237517557596226,-0.1163157973706997,-0.09546846087204221
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030825736962450924,-0.02202638450073059,0.005372703828693371,0.0,0.0,-2.039570674344038e-16,-0.026991976034062615,-0.019517532528376295,-0.0033995406739503755,0.012004894202200621,0.023903868612751386,0.03197639543015811
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03682402244226235,0.6331698654439215,0.6182423107921227,0.0,0.0,1.6713483187734708e-14,0.40728365576625863,0.5849983118195157,0.6583463366832469,0.6868139187572573,0.6966128819244645,0.698770149604792
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.57311059260139e-16,-5.355918066624683e-16,-1.5048022251463005e-15,0.0,0.0,3.994556007261106e-16,-1.2551306473982882e-15,-1.803686692069743e-15,-1.905128037587337e-15,-1.8846705843713013e-15,-1.8546179129737344e-15,-1.8276051845660656e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.511920665406404e-17,7.363606280437249e-16,8.137048233790798e-16,0.0,0.0,9.181384128954838e-17,5.009513130434043e-16,1.8133787799128132e-15,1.815404503248344e-15,1.71728808666736e-15,1.6065680039620641e-15,1.5294053750650812e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6238410555328662e-16,3.344680763813746e-17,2.2108801348931186e-16,0.0,0.0,-1.5513138256258536e-16,1.1113010834739655e-16,-9.993042557503057e-18,4.8217783202005596e-17,6.860462946249645e-17,9.636043310620372e-17,9.204806790152793e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5766967824927124e-16,3.026985842845932e-17,-4.2659046992513455e-16,0.0,0.0,1.582103174980651e-16,-9.244903085438266e-16,-1.0841615084897362e-15,-7.77639435351861e-16,-6.290831549340441e-16,-5.69734708673931e-16,-5.949827941278987e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.481047092200749e-16,-2.7662254577381445e-16,-1.0810484718573682e-15,0.0,0.0,3.282709496170361e-16,5.4607058475890965e-17,-1.062748828421973e-15,-1.2522176485196077e-15,-1.3093030536451e-15,-1.3229003829391685e-15,-1.316230626666819e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2693317138110917e-16,-6.217255750567163e-17,-4.945218459197059e-16,0.0,0.0,2.081597188911616e-16,2.804845328960434e-16,3.5450881412953577e-17,8.923346283061511e-17,1.0608784656138334e-16,8.443517054782564e-17,4.265995907828261e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.122603725481109e-16,-2.376037127769262e-15,-2.4658880785310683e-15,0.0,0.0,1.1014832199179383e-16,-2.9374121864548967e-15,-4.4446935753014855e-15,-5.1202277601079954e-15,-5.3127456478714176e-15,-5.27429185191708e-15,-5.105699065504345e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999739,6.086031633057176e-16,8.95680342762834e-16,0.0,0.0,-1.132375207519911e-16,2.0860238547402463e-15,2.1610109158927005e-15,2.020693525447099e-15,1.9536807220841497e-15,1.884503563932431e-15,1.811164027607838e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2827805971794415e-18,1.5232231050417045e-15,1.159452422737653e-15,0.0,0.0,1.0217605009032719e-17,1.6495332678526966e-15,2.330582649835527e-15,2.752372609397017e-15,2.8828808422262604e-15,2.861718998920747e-15,2.7540374305054533e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015924374155198038,-0.0005053864196854747,0.012113782299612122,0.0,0.0,-3.005702134961139e-16,0.15825059480246384,0.0819649333404571,0.04521617210284025,0.026587803139609654,0.01674369625815492,0.011417786054246181
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.559000980056962e-5,-0.000275959712077545,-0.0008773740539149939,0.0,0.0,-8.438614093483959e-17,-0.031253991679067485,-0.001077222609075364,0.001678289551722249,0.0010733046297752527,0.0004751673216081526,0.0001388736297239088
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7907432835264214e-5,-0.00014672672278606274,-0.00048150288210384133,0.0,0.0,-2.7444386963045654e-17,-0.012364564353367715,-0.0024655131262947354,-0.0006314533695127656,-0.00023265346239500088,-0.00012153359668660433,-8.658017398132151e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008485773652863399,-0.005463099068703334,-0.003897947140369217,0.0,0.0,-3.857617834248977e-16,0.002866627398734922,-0.0004447183077064716,-0.0027542280168174065,-0.003999977097304648,-0.004650388497936997,-0.004987276718268158
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.6206010042240755e-19,5.3251332064262216e-18,5.930571111270761e-18,0.0,0.0,-2.5957894072880093e-31,7.38031428542065e-18,5.637320903474343e-18,8.065400194057187e-18,9.024485131859638e-18,9.40347792563369e-18,9.478745279536254e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026283132057319916,-0.0008754515681277043,-0.00020871344570005273,0.0,0.0,-4.754944091007825e-16,0.005616625247584392,-0.0006116706044879088,-0.0009689612509401842,-0.0007315646603128569,-0.0005772221133222305,-0.0005150534659418275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.120758961027455e-19,8.988926186411776e-18,7.855952358928177e-18,0.0,0.0,-8.976631893009527e-32,1.2129846329770763e-17,5.936779780963016e-18,8.410417697839814e-18,1.008955806370311e-17,1.0950989887476733e-17,1.1301635023233787e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1375255520880365e-19,1.5956413247469956e-18,1.099521851458626e-18,0.0,0.0,1.24368771191057e-31,-6.975547337329343e-19,-1.4269964499916058e-18,-2.17781863156232e-19,6.970283509185458e-19,1.2228839595209176e-18,1.5006164702526184e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.79494836995441e-20,-3.4045959106334455e-19,-2.1324981441556386e-19,0.0,0.0,-1.9353578446659467e-32,1.482988502296193e-19,3.702405313071775e-19,1.0571794968449365e-19,-9.60355844677649e-20,-2.1092232267791673e-19,-2.7097299685666155e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.990825233076406e-19,-3.6010714009272397e-19,-4.993563389267185e-19,0.0,0.0,3.524627004981475e-32,-1.6348022821589074e-18,-1.3217494999525092e-18,-1.1272706310410699e-18,-1.033289759199741e-18,-9.878712537017686e-19,-9.579195848170781e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013420506893443746,-0.0008640055899485468,-0.0006164720932659847,0.0,0.0,-6.821112335813922e-17,0.00045336576651029887,-7.033354127038563e-5,-0.00043558946535628753,-0.0006326084385944031,-0.000735472962712544,-0.0007887528505368805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.060439671784677e-16,-5.109951423979346e-16,-9.72112392689349e-16,0.0,0.0,1.157108094799984e-16,-4.76697782467284e-16,-1.2271108366658583e-15,-1.4753889292770972e-15,-1.5369393369646691e-15,-1.5425157816199409e-15,-1.5062956265995763e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3863210121037242e-17,-7.863138855873484e-16,-5.775210592804249e-16,0.0,0.0,1.438684158261471e-17,-9.983923248207404e-16,-1.3486074888277313e-15,-1.5437023505974894e-15,-1.5950862487399627e-15,-1.5617417016951494e-15,-1.4912790921538463e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1730283745949405e-16,-1.2962322291663266e-16,-2.5492399144987983e-16,0.0,0.0,5.616126620130133e-17,-4.181292793147217e-16,-2.913076220978519e-16,-3.508186639846247e-16,-3.0972785878094967e-16,-2.783585310389757e-16,-2.5732534768943867e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6363095585202705e-16,-2.7769655353886753e-16,-7.388674577840508e-16,0.0,0.0,1.8580838574999545e-16,-4.789801180156718e-16,-1.3383033136846704e-15,-1.3318595054926756e-15,-1.2603093973205831e-15,-1.1955080291555448e-15,-1.1372255899207388e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007040475898728756,0.057923739656947006,0.03726995371553398,0.0,0.0,-8.437460852499119e-16,-0.003968951659001532,0.009861096396519223,0.023173187471386622,0.03299051383798241,0.03955997132127509,0.0436633129828909
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.963961937430792e-19,1.536837753591523e-19,-2.173860303101878e-18,0.0,0.0,7.042507471782869e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.416609933219988e-19,8.552648236864172e-20,-7.085046811666478e-19,0.0,0.0,2.779125760815211e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2986102187285316e-19,8.221202837602679e-18,4.9130669664291525e-18,0.0,0.0,-1.8296332239631355e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026265272450685e-18,-2.3036780585785654e-18,-4.828088106464232e-18,0.0,0.0,-1.7101422290683993e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22393782927781825,-1.0712650740333576,-0.4044181012947732,0.0,0.0,2.6736662486764703e-14,0.21846582311130414,0.034365295807291335,-0.17318374644447604,-0.3319259275109256,-0.4384960220510517,-0.5036042833592409
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6383274125156596e-18,-3.100561959012344e-18,-4.767679002604985e-18,0.0,0.0,1.690122200624316e-31,-4.4757828868034116e-17,-3.022043359905224e-17,-1.8830641629130672e-17,-1.2078137382855547e-17,-8.345747081662018e-18,-6.302498843606777e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007143729979345657,0.0045990979955108455,0.003281478269830256,0.0,0.0,3.171006624302906e-16,-0.0024132640022791066,0.0003743851341205817,0.0023186408285912133,0.003367371965794832,0.003914919380053,0.004198527991090505
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13311048005040033,0.0009424711351335932,0.1838321985539782,0.0,0.0,-0.14258143673101453,0.9120946909798071,1.1273643856197915,1.0803449603838575,0.9457570287176374,0.7930102597839827,0.6486087320276004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.955651700476166,1.0892861807850087,3.3539224858772374,0.0,0.0,-2.0334315185222063,2.205573230984961,3.1845246588821015,3.6200170117706456,3.811648792387568,3.890502282562268,3.914844905562249
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02983679610007202,0.011669639839438353,-0.2433177580848681,0.0,0.0,5.216006353812986e-15,-2.6078560815596936,-1.7249966391520595,-1.0022480911506257,-0.5947054180684923,-0.3742925554266256,-0.25463141854602295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9556517004761798,1.0892861807850194,3.353922485877253,0.0,0.0,2.3662148636669983e-14,2.2055732309849674,3.1845246588821103,3.6200170117706563,3.811648792387579,3.8905022825622795,3.91484490556226
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006368623753049623,-0.0020603521817750326,0.046475086825556,0.0,0.0,-9.153831387603565e-16,0.5654633355524001,0.3249212436685043,0.18064115315855048,0.10608052076979844,0.06669304504495353,0.045418364401282635
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00892904693524016,-0.003552079663965368,0.031765276084009975,0.0,0.0,-1.3079952281343767e-15,-0.34933648218356855,0.40675871114245976,0.25002070198762993,0.14446205103606116,0.08893430783567262,0.05953318222578529
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010653187945772103,-0.004852281517970449,0.02048243295983979,0.0,0.0,-1.3630895501898588e-15,-0.25959789124930066,-0.46781466833776664,0.35041260582814215,0.22241108966785264,0.13099229015987812,0.08289762626931088
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011582120598417373,-0.006017624848499894,0.012327767360052077,0.0,0.0,-1.4200638241487291e-15,-0.1792361153862811,-0.3404193592675607,-0.5058287190680373,0.33182890629723605,0.2131635338045699,0.12653225897311263
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011852924457576432,-0.007099391159920438,0.0067145015081505575,0.0,0.0,-1.4608556653682064e-15,-0.1148673868043959,-0.22898508766832948,-0.3627872329251605,-0.5164188086847699,0.32649453983061927,0.21029839275731438
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01163799975257044,-0.008138617413662714,0.002972019516205281,0.0,0.0,-1.7037798994724594e-15,-0.0680777922028305,-0.14150438587375158,-0.23941724423235056,-0.3671139159832207,-0.5185876869677268,0.32499551181640723
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0198333009552813e-18,-2.7743632770813787e-18,-5.614933675919031e-18,0.0,-1.0,-1.394473297572128e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-3.988659549577896e-21,-1.6057036792192732e-20,7.018667094898789e-19,0.0,0.0,1.4087685756774614e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-4.184517464248917e-19,9.764685499252205e-19,1.0528000642348183e-18,0.0,0.0,-1.1401571933299135e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,4.29329451630123e-19,3.0723078159990484e-18,2.632000160587046e-18,0.0,0.0,-3.486183243930388e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.317714247831101e-18,4.440892098500621e-17,4.750631088065055e-17,0.0,0.0,2.574057489266249e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.874460930239492e-18,5.066914172081821e-18,1.5352597212645465e-17,0.0,0.0,-5.472754527984024e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.809350202287356e-19,8.028518396096366e-19,-1.754666773724697e-18,-0.2834220768036371,0.0,5.372227646950839e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
