obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07814762886050197,-0.48084635336085446,-0.385579676837207,0.0,0.0,-3.84278955619504e-15,-1.0016922613115677,-1.6023459012211299,-1.8245952168108226,-1.80689260607637,-1.6638442288733295,-1.4682936666766455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006938331540897371,0.010177918336916314,0.010056068725664247,0.0,0.0,-2.261453989653577e-16,0.006666506363126442,0.00898839159398674,0.01070313287376095,0.01197030605542896,0.012837442580051685,0.013383779755816247
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020816621068357154,-0.03053614086259998,-0.030170563465525477,0.0,0.0,7.417869646665919e-16,-0.020001081815274775,-0.026967281791469646,-0.0321119075910479,-0.03591372417984626,-0.038515337023107485,-0.040154476619768516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00293951696942024,-0.0012340670643043858,0.018930483162014643,0.0,0.0,-5.699075646845563e-16,0.13200390774044948,0.11417655396308839,0.08301743320821953,0.06006731144590698,0.04500644383091267,0.03509693642208819
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12160035610441454,0.017089651695900165,-0.040280767102948166,0.0,0.0,-4.0793725148376886e-14,0.019545486466897383,-0.041316951964977186,-0.10295611413396537,-0.14856701821168514,-0.17764949494373344,-0.19313296008454592
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029360754325713848,0.00015694447262347866,-0.0043571738707436315,0.0,0.0,-1.1892334478547134e-15,-0.021202263403761593,-0.04045317040856942,-0.04931289908410839,-0.05008056843154427,-0.0460262743026271,-0.03954104347988516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029733166024551803,-0.015416465855065651,0.003048236109747009,0.0,0.0,1.4676782779542567e-14,-0.01180229918708621,-0.008709522271794026,-0.0009094209547320911,0.007311013303818643,0.01430266301073699,0.019575153089687998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05103572469018858,0.6557595072026263,0.6275496686479618,0.0,0.0,2.5300304053156123e-15,0.40895686747773285,0.5990126477051223,0.6834897976477284,0.7182253698811658,0.7300207101637116,0.7314652427117889
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272201689692445e-16,-9.013867377469857e-17,2.1160416081506794e-16,0.0,0.0,-2.485000194622145e-16,6.101190225171859e-16,3.3502463389022187e-16,2.347034295040941e-16,2.169016405396053e-16,2.2750607668670777e-16,2.429475071400932e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.168947028106301e-16,3.181218352677764e-16,6.587642878313164e-16,0.0,0.0,-1.8952570920254594e-16,3.906938870598742e-16,8.740116451605284e-16,1.1807264719223345e-15,1.2892990876569518e-15,1.299418628094233e-15,1.2469632754818627e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.926546203331098e-16,1.3476841417992775e-16,7.977943636612213e-16,0.0,0.0,-8.226981436658216e-17,2.8945170420918685e-16,5.851813745314499e-16,7.871080184908464e-16,8.944588073833874e-16,9.661001923617348e-16,9.855707933808449e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9891264994361e-17,-4.942434193359923e-17,1.3459411265436436e-16,0.0,0.0,3.2295327106520364e-17,-1.040162395326079e-15,-5.041521996559088e-16,-7.411365518297047e-17,2.0361933487726484e-16,4.0050272250372e-16,5.180973266180818e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.130757652815665e-17,-1.8041055869851884e-16,-1.894821397012806e-16,0.0,0.0,-3.4949272272760285e-17,-1.024597849839521e-16,-3.43090375057813e-16,-3.5345729487432176e-16,-3.3401824278603527e-16,-2.9652533189842736e-16,-2.536076314593778e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0077049978139344e-16,1.4290616824471397e-16,-3.317984359839209e-16,0.0,0.0,1.434738841464743e-16,3.686769007779394e-16,2.284982131380245e-16,3.7624590625187436e-17,-9.925499848378563e-17,-2.1564651962505978e-16,-3.1053709619871846e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.127618440505922e-16,-3.207222911906406e-16,-1.3112181145709328e-15,0.0,0.0,2.500140902368668e-16,-2.0665541523166338e-16,-7.362466633599712e-16,-1.0767790081245624e-15,-1.307687094926551e-15,-1.4847473405373454e-15,-1.612758310939411e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000148,-9.447468619824166e-17,-3.188532874274755e-16,0.0,0.0,6.618583012535093e-17,1.1285835087311305e-15,3.901261615757104e-16,-3.133822760391367e-17,-3.003457553172094e-16,-4.771921437019746e-16,-5.883545664075841e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8078184237249438e-16,-5.1552538593511295e-17,1.8456705172771045e-16,0.0,0.0,-6.31759290835532e-17,-4.839857937821723e-16,-3.3048315286045774e-16,-1.9840235990296843e-16,-7.718263086341296e-17,1.6123759850098283e-17,8.262942446703654e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002435703261739218,-0.0010083658332798273,0.018567370000311303,0.0,0.0,-6.021923454782441e-16,0.1911048584359398,0.1124135395354703,0.07258138436705903,0.050832319926621884,0.03793621258817539,0.029685854707450332
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014087883869485867,-0.00014948475932593857,-0.001931359041603349,0.0,0.0,1.2070899116073662e-16,-0.06717354934342946,-0.014585721461182435,-0.0012416830318371602,0.0014365692262380528,0.0015292080682759,0.0011656799870848763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9077510046538226e-5,-7.598194153616649e-5,-0.0008060628402096565,0.0,0.0,9.855988708938324e-17,-0.020000210138962162,-0.006743977734493342,-0.002649312192940337,-0.0012953227653847274,-0.0007659512131881209,-0.000499565515461569
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011042388393420173,-0.003360692536329705,-0.0008696326905370157,0.0,0.0,-1.793081350504295e-15,0.0022195139768805723,0.0010391403771271362,-2.2587972119679187e-5,-0.000572617523172456,-0.0007866640605499672,-0.0008404482401008876
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.885588264095095e-19,1.2258416998235564e-19,-4.0065138227349357e-19,0.0,0.0,9.100419387925481e-33,-1.044348665007192e-17,3.447767387682426e-18,4.613705172991404e-18,3.413847381946327e-18,2.0654405889338528e-18,1.0191848106753152e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004264725511256434,-0.0006221641463566292,0.0006109435807955751,0.0,0.0,-8.454135708469012e-16,0.006438387672460962,-0.00025042509700127683,-0.0012062242469669375,-0.0007742267057971946,-0.00016255174681044103,0.00033955464251883815
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.357472461839018e-19,2.35514345050433e-19,2.1356754378838603e-19,0.0,0.0,-3.9081271920516554e-31,-8.87465670654975e-18,8.438378465615948e-19,1.3613789141589832e-18,1.3698772708957916e-18,1.3053557279441434e-18,1.2520836722682151e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.488999839012514e-20,8.610676668756881e-19,7.112233554370084e-19,0.0,0.0,-6.573610769426057e-32,5.9270003838363936e-18,2.508460190806291e-18,1.3669543669537758e-18,9.502454030966188e-19,7.80490795194483e-19,7.027089651539233e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.654731122125164e-20,-8.215910660540778e-20,-1.4702236442619993e-19,0.0,0.0,-9.587346638933713e-33,-1.2159789605623146e-18,-6.326041768327759e-19,-3.909865837497315e-19,-2.82537268249454e-19,-2.2865496500962373e-19,-1.9865029243261547e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0679216469951141e-19,1.573792317963483e-18,1.276008053471929e-18,0.0,0.0,2.3523429679052747e-31,-5.645356524431128e-20,5.893014125495994e-18,5.883223188103685e-18,4.745833888864814e-18,3.67781423852227e-18,2.8780844905576893e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001546146795716481,-0.00047056160418438566,-0.00012176530565849405,0.0,0.0,-2.385789607877956e-16,0.00031077465319442047,0.0001454996425730468,-3.1627506178945514e-6,-8.017746859472418e-5,-0.00011014810140617532,-0.00011767892118086761
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6187090012671955e-16,-1.9166016217616847e-16,4.99092346393824e-16,0.0,0.0,-2.639893867436147e-16,4.1722602816914984e-16,5.543772103855852e-16,6.610164267747641e-16,7.23323208835639e-16,7.409678741524993e-16,7.301493918392866e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.716588566984465e-16,-1.3116001763832747e-16,-6.773373209181536e-16,0.0,0.0,2.432152800536679e-16,-9.757037839044213e-16,-8.491938528693401e-16,-7.682595888446198e-16,-7.12037747025019e-16,-6.592758198258446e-16,-6.253896449657242e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7535669527700417e-16,-1.1402321121227215e-16,-4.534952011720043e-16,0.0,0.0,-1.7520050046522424e-17,6.441159314481837e-16,8.664893294302396e-17,-2.7680429759786243e-16,-4.705136428493271e-16,-5.897239571261928e-16,-6.36851320693615e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2195003079628252e-16,-9.016805550407054e-17,2.9010324336729683e-16,0.0,0.0,-1.0372013607298898e-16,7.646142996038861e-16,7.280992535115179e-16,6.596390681942667e-16,5.9490852867752e-16,5.324102502388805e-16,4.788588263931729e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023835674681166805,0.044311776592054014,0.026162951804526026,0.0,0.0,1.2000403300895192e-15,-0.011053360190580074,-0.006486339305415325,0.0011778156271066633,0.008354827200031511,0.01424749428310954,0.018867748314746868
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.703054354333403e-20,-5.10147656690854e-21,5.674731249106825e-19,0.0,0.0,-1.4796393117765026e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0808709205830076e-19,-7.063384507814238e-21,3.3218536146406637e-19,0.0,0.0,-1.571731166677134e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.408968058827431e-19,-0.0,-6.223651788678469e-18,0.0,0.0,8.180840175676466e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6559296640002922e-18,-4.1938376488146727e-20,-8.87230279268999e-18,0.0,0.0,3.589051328597455e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10829272110715896,-0.7086000133879078,-0.11064549241988975,0.0,0.0,-9.29518688970281e-14,0.2557556358344328,0.24090498458510723,0.1621458330614574,0.08154889953035713,0.014945600638470098,-0.035946389847611296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370921252096341e-18,1.4224858190773275e-18,-3.1589187920000546e-18,0.0,0.0,2.2401184909875522e-30,-4.1268163231629886e-17,-2.567160307033404e-17,-1.730703077674493e-17,-1.2654917587107689e-17,-9.899968960085203e-18,-8.145926754871535e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009496249351962044,0.0028901332921129966,0.0007478679955578817,0.0,0.0,1.5098501046466341e-15,-0.0019087408822886698,-0.0008936414642664881,1.942523736344302e-5,0.0004924404566848877,0.000676516511560222,0.0007227699091051886
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10613055895128021,3.230154874819925e-5,0.10509275598695896,0.0,0.0,-0.11066326685602328,0.6664875368146607,0.7837671042005939,0.707758901909975,0.5803589481143342,0.45442932829092436,0.3467092262413695
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1494370873940762,0.9876778920235654,3.424290047480056,0.0,0.0,-2.248251288532742,2.113249869896139,3.0965932819135547,3.560970669782938,3.7831087625881366,3.8889223219225566,3.936359620205954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1036579194241603,0.1084378289259897,-0.5491278976399937,0.0,0.0,4.482087418065123e-14,0.28471359633768323,-0.08056164021606768,-0.5189037588547938,-0.8554817233826402,-1.0648711454396145,-1.1693041762713832
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1494370873939284,0.9876778920235556,3.4242900474799565,0.0,0.0,1.547051820773401e-14,2.1132498698961366,3.0965932819135507,3.5609706697829306,3.7831087625881232,3.8889223219225375,3.936359620205928
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011685562185889366,-0.004905828941116494,0.07525499614389863,0.0,0.0,-2.742720388045661e-15,0.5247596420528864,0.4538899538209865,0.33002203707599415,0.23878763434345396,0.1789156530215818,0.13952204983371438
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014767673668353229,-0.006384363514171889,0.05761872811075507,0.0,0.0,-2.568723948310642e-15,-0.4000099117229346,0.3419637130580112,0.3677283901745516,0.287977206191382,0.21773300128493797,0.1684601092463266
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01712295420857391,-0.007725343864230819,0.042915608666355576,0.0,0.0,-2.712934971472114e-15,-0.32629062774148215,-0.5500184020735849,0.2705700896007403,0.3323496253812495,0.26982170834969804,0.20833832227579183
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01874302296823229,-0.00895785664772492,0.03094629979095182,0.0,0.0,-2.9415434761011664e-15,-0.25844099154854416,-0.44528936559561827,-0.6068377406831053,0.2422041964229034,0.3175592000611123,0.2619140152825606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019679428853949237,-0.01011013767123075,0.021393881127057233,0.0,0.0,-2.99624221596139e-15,-0.19899114145367805,-0.34972127610445825,-0.48869028846842,-0.6284771702442373,0.23082643484782636,0.3112967308099017
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020019850277017172,-0.011207717813627407,0.013884004848078824,0.0,0.0,-3.142681951006234e-15,-0.14906950490848345,-0.26663343950670915,-0.38142307745983917,-0.5042917981375465,-0.6366760866983676,0.22617868006725436
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.312260722134797e-19,3.669923706649745e-18,0.0,0.0,-1.0,-6.578867742162269e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.7115706357499213e-18,5.630364897222917e-20,2.333869420754426e-18,0.0,0.0,1.5194363970623662e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-6.449996040227768e-19,3.828648130111584e-19,1.166934710377213e-18,0.0,0.0,-5.666566354363641e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,2.4273469641792403e-19,-7.304631344927906e-19,3.768226668926417e-19,0.0,0.0,5.584330507587725e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.455749196710163e-18,-2.775557561562889e-18,-8.867100776360082e-18,0.0,0.0,4.533253083489743e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4901191996341777e-18,-1.6952951552761973e-18,-1.390392494402908e-17,0.0,0.0,-1.3157735484358357e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.912229260834075e-19,-5.259773106010756e-19,-1.7270817775395237e-18,-0.22330418796555637,0.0,1.1826547789385494e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
