obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034418014371075415,3.618754802692704e-5,0.0032768116297624394,0.0,0.0,-6.292714542603638e-17,0.041164072713331855,0.023340216393169938,0.012191551826434532,0.006603357713059576,0.0038377535818486363,0.0024810046270558606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21030326983628803,0.04564444873723382,-0.15179048041251397,0.0,0.0,-2.4093428699990677e-15,0.10348931153719354,-0.09289331179455787,-0.27238749866550094,-0.3922725111692176,-0.45921994358680895,-0.48715178152023647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027381884610557933,0.0007509739139900046,-0.016815984947427184,0.0,0.0,6.998391367326589e-16,-0.09402230553847762,-0.1563914643293328,-0.17305999476817457,-0.16235264865122925,-0.13868249368418437,-0.11073564119256529
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03129217992398826,-0.020651352949802696,0.008608829472768016,0.0,0.0,8.184254383026691e-15,-0.028507274158916907,-0.018073326117213316,0.000781354426955076,0.017774791281982293,0.030274918444117782,0.03831480659973923
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03026719508531084,0.4514151055250739,0.45015391252451176,0.0,0.0,5.886306864678267e-18,0.32924637017794284,0.45969526023601837,0.5067030031471783,0.5211153984365348,0.523563512541831,0.5219069338337453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0297625386822987e-17,5.3326299605006753e-17,1.4055678424084054e-16,0.0,0.0,1.0792116129831718e-16,-3.3849180751301914e-16,1.7691879982874379e-16,1.524720942423985e-16,1.1700269744549497e-16,9.129886361595658e-17,8.876232462891966e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.978275085137492e-16,-3.314399462436115e-16,-1.190959375502801e-15,0.0,0.0,2.0286565653509293e-16,-9.724617251399563e-16,-1.4920231524253007e-15,-1.5196358515745862e-15,-1.5064885701571977e-15,-1.4468841298360142e-15,-1.4152913425650896e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.669298899946609e-16,1.8868234652531908e-16,-3.5494137434555686e-17,0.0,0.0,1.5236142543368382e-16,3.49148204961372e-16,4.666313998027988e-16,4.1345041798797547e-16,3.520369493023519e-16,3.082297024874497e-16,2.672422056763196e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.844497510404436e-16,2.7448928844566624e-15,3.1658141904181555e-15,0.0,0.0,-1.3488844254349157e-16,4.665514098656483e-15,7.096062103918913e-15,7.200763386718665e-15,6.939799845692742e-15,6.627582741536372e-15,6.277353302848074e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299822706691678e-18,4.335903841762072e-16,3.527076036308599e-16,0.0,0.0,7.594741476497539e-17,1.448920052158535e-16,6.443797136261021e-16,7.77637552354304e-16,8.031618696160945e-16,7.88453401101265e-16,7.580364044424059e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.210088108437991e-17,-3.4832875863246733e-16,-2.305996479314068e-16,0.0,0.0,-3.930736811934078e-17,-6.376565540260021e-16,-7.223509193101839e-16,-8.382007908794338e-16,-8.676262560086692e-16,-8.459799845146731e-16,-8.006142336005377e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.130515964700846e-17,1.7404725929195407e-15,1.24587910415769e-15,0.0,0.0,1.3107703426830027e-16,3.999757864203451e-15,3.717620075157209e-15,3.734263184660979e-15,3.645776295556069e-15,3.4772211053567074e-15,3.2702112765833493e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999695,-1.8770764086929972e-16,1.798645160911804e-16,0.0,0.0,-3.122474738899139e-16,2.944645749528063e-16,-4.898632379682304e-16,-4.0300591561797787e-16,-3.286087813225283e-16,-2.75567799223796e-16,-2.1723115731836793e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9434773327387206e-16,-1.4868791039459105e-16,2.1799420318281305e-16,0.0,0.0,-1.3388192963361907e-16,3.318155554817517e-16,-1.9652125167732108e-16,-9.123271281340626e-17,3.0041112763127526e-17,1.047197024658318e-16,1.5511284002132915e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001089766783252702,0.00015015696368425523,0.011267212033707619,0.0,0.0,-2.253538425218671e-16,0.15673437640253463,0.07657365179154818,0.03927190323932365,0.021263410206446724,0.012377678489963923,0.008015904118480462
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011008361597802149,-0.0003611554393096646,-0.0007905240457252707,0.0,0.0,-7.426404865585653e-18,-0.025522325800054715,0.00017292252963253154,0.0015150202741076274,0.0007112152314450781,0.00016613651325194344,-9.87041646956918e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.215539001839439e-5,-0.0001977330874363408,-0.0004687447128484918,0.0,0.0,-9.835096608178957e-17,-0.011334895136202675,-0.0016912770205314799,-0.00030886373808689405,-0.00011293906444617524,-9.621434589246063e-5,-0.00011037731673804445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008703731812101457,-0.005321114301546677,-0.0041006237332487094,0.0,0.0,-2.6017427865429664e-16,0.0033480093084847645,-0.0008501487309215982,-0.003527419198304435,-0.004868445269048004,-0.0055060545017268266,-0.005787792712134954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0213893784650988e-21,3.454181762871169e-18,4.8323378004046694e-18,0.0,0.0,7.518404026245544e-32,2.367904955675165e-17,1.391672034628858e-17,9.408070655495453e-18,7.484594289849308e-18,6.535556247488888e-18,6.018984129061615e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001363846306911411,-0.0005958884998068538,-0.00037201827462233567,0.0,0.0,8.855712848449206e-17,0.003253341174204773,-0.001785114534650629,-0.0014168671533158939,-0.000925699487615089,-0.0006905184853591708,-0.0006021441915868422
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4974047470886263e-19,1.1766470543741936e-18,2.01251625984277e-18,0.0,0.0,-8.309597812615405e-33,1.1672289891185124e-17,7.284762945621515e-18,4.4370399475194676e-18,3.2074515928716028e-18,2.6066678096620927e-18,2.296249230162321e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.123416840102193e-19,-1.2630350232493623e-18,-1.2036518027644618e-18,0.0,0.0,-6.0084155279757266e-33,-3.133828112436206e-18,-1.8658905164400857e-18,-1.5060808874746309e-18,-1.3629610588112924e-18,-1.2881436595790947e-18,-1.243577386019119e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.927229992490938e-20,1.3101491733269654e-19,2.986212248891525e-19,0.0,0.0,2.655110060002329e-34,4.668373019241856e-18,2.527897603051821e-18,1.3045247260139212e-18,6.923245176256161e-19,3.981274742690571e-19,2.594076799868932e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0060292841229914e-19,-4.115301210135115e-19,-5.639972339909424e-19,0.0,0.0,-2.650388584473773e-32,-6.491600229565756e-19,-6.221072948064424e-19,-7.515144251200055e-19,-8.597677901229417e-19,-9.226024553674665e-19,-9.479809138907453e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017679557118792475,-0.0010808575707611553,-0.0008329439955155073,0.0,0.0,-2.082933381621521e-17,0.0006800683095648402,-0.0001726874560507687,-0.0007165111534302751,-0.0009889086436946977,-0.0011184237653916525,-0.00117565216914984
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3743098175128764e-16,-1.2421268507887417e-16,-4.171108545558589e-16,0.0,0.0,1.5584510232511388e-16,3.898297402476363e-17,-3.1685927915025986e-16,-4.987308273713175e-16,-5.894602536072627e-16,-6.12720772594839e-16,-6.134758425548244e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.515259375562993e-17,1.3098990934848735e-16,2.708854497535634e-16,0.0,0.0,-6.8394475521859814e-18,2.1466878968825185e-17,3.4221273454168837e-16,3.024522366823217e-16,2.459803014265831e-16,2.0943768268383652e-16,1.9238841470942638e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.562394833495219e-16,2.435398435783263e-16,-2.0888937332206955e-16,0.0,0.0,1.875727419881577e-16,-7.51359678358479e-16,1.095883483329767e-16,1.2599371372778062e-16,5.181203401966155e-17,-3.4504296652269023e-18,-4.950005597295303e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.575775952826721e-16,-5.293415040205817e-16,-7.6222600692744e-16,0.0,0.0,1.4357252352587936e-16,-6.474130034290559e-16,-1.2391506371213707e-15,-1.3139727080471076e-15,-1.2935474147131293e-15,-1.2527633920768933e-15,-1.2011637758218178e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030749952384624725,0.046390916358898186,0.028538923575637393,0.0,0.0,2.00982445918221e-15,0.00043763165613755484,0.012297324790594451,0.022288847999092996,0.029022642925524825,0.033120835083357544,0.03537155808139914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3427298501606167e-19,5.356528739388615e-20,-6.041332909674505e-19,0.0,0.0,-9.950907236476908e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.271013263101628e-20,-5.452615726808269e-20,6.022326763511458e-19,0.0,0.0,-1.3769768184483728e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87061367075367e-18,-1.4921392982055242e-17,-1.6504773907068394e-17,0.0,0.0,-6.373430321304467e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.280451135316583e-18,-2.911669086630042e-18,-7.336459832195968e-18,0.0,0.0,-5.992213425814139e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22754098728944305,-1.334648717171333,-0.6830455069090375,0.0,0.0,-7.34011616225996e-14,0.035122687654603135,-0.26525135920384185,-0.5244602002331955,-0.6996299037927567,-0.8054629578394065,-0.8623295224965078
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5107002990421108e-18,-3.0638679297976023e-18,-4.859045870384289e-18,0.0,0.0,4.988054312387885e-30,-2.506828021228709e-18,1.6906671503359008e-18,9.07032248320842e-19,-5.219705939089299e-19,-1.6164023309023568e-18,-2.330676548150013e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006935787536376777,0.004240263722396279,0.0032676851256961455,0.0,0.0,8.283944995071121e-17,-0.00266794539799395,0.0006774623919129074,0.00281091267968197,0.0038795430221855044,0.004387637970946052,0.004612148147782402
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14452753858195813,-0.0021868453800864443,0.2089473769609064,0.0,0.0,-0.15215258793799344,1.0045537027665659,1.2459304516264407,1.1999616458542617,1.0567849927730868,0.8920235062583536,0.7348942746762
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9472027542855468,0.9537582020590277,3.2444369192243485,0.0,0.0,-2.020898376216009,2.2581090752272104,3.2149733699805263,3.6157824613018734,3.776946264090315,3.832241402158535,3.8390477821884392
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01850244039673618,-0.002392741212110561,-0.22507788781615534,0.0,0.0,5.7985931585744964e-15,-2.4133980740409235,-1.609907571673595,-0.899689878055035,-0.49868174403117904,-0.2914439396514087,-0.1882556041579375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9472027542855503,0.9537582020590257,3.24443691922434,0.0,0.0,7.414483831799397e-14,2.258109075227211,3.2149733699805263,3.6157824613018743,3.776946264090315,3.832241402158536,3.839047782188441
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045103111068221236,0.00047421997688422955,0.04294100098087628,0.0,0.0,-8.842083703034307e-16,0.539434879535075,0.3058620293976525,0.1597642764028153,0.0865337474568605,0.05029186872559733,0.032512342533308106
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007449106457862116,-0.0009032072928343003,0.02864082432738719,0.0,0.0,-6.86123831787033e-16,-0.36037566397195286,0.37848504647536735,0.23209516136504563,0.1260700854047156,0.07233283499361569,0.046094424069178484
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009329884423575846,-0.001999468692821547,0.018251327003640634,0.0,0.0,-7.213498782878665e-16,-0.2538482325201774,-0.47377797679950734,0.3263429213759675,0.20801181039092348,0.1155847359137765,0.06880741149006343
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010256215158444004,-0.002891062924167853,0.011318511893366731,0.0,0.0,-8.384079353612534e-16,-0.16128768305060442,-0.324207409582669,-0.5053900222699328,0.31191757044627394,0.20160566019330678,0.11312871883808717
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010445759892185508,-0.0036533816333159936,0.007038577266874177,0.0,0.0,-1.172214705818271e-15,-0.09116644165920237,-0.19811413995523985,-0.3393295560366517,-0.5117885953080856,0.30907049536088005,0.20023434336032772
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010140400346868115,-0.004348644077629633,0.004554254504645596,0.0,0.0,-1.414277546941001e-15,-0.04428815824664656,-0.10505368454479658,-0.2016766304651241,-0.33994900157034263,-0.5119766942937449,0.3085954557996252
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.29734120747305e-19,2.666613736539702e-18,9.938358481675594e-18,0.0,-1.0,1.0250459913922957e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-2.3416643127147346e-19,-9.992004229054848e-20,-7.098827486911138e-19,0.0,0.0,8.927064664996725e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.8562067239135e-19,2.6020844346497007e-21,-3.549413743455569e-19,0.0,0.0,-7.244810850990845e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.999169787548704e-21,7.629857245681601e-19,1.7747068717277844e-19,0.0,0.0,-1.1136528082809466e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.710839327879277e-17,-5.551115123125655e-18,2.6817925456387648e-17,0.0,0.0,-1.5440324704393174e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5440175286167164e-18,-2.4896842568351885e-18,7.49069310690461e-18,0.0,0.0,-9.146882708961454e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4272547180327417e-18,1.9317874842839374e-18,-3.194472369110012e-18,-0.31803022718756896,0.0,9.91515055200636e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
