obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3791578096246195e-18,1.3979420600222243e-17,1.0177935577641626e-18,0.0,0.0,3.5758748005875444e-19,-2.5039013091447467e-17,-1.8141461510321824e-17,-1.8528230048494393e-17,-1.798661655471412e-17,-1.616605866527812e-17,-1.3753541753706985e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.016432699282293867,-0.000938882490024474,0.07546687329817624,0.0,0.0,6.972322959661031e-16,0.5635411256513292,0.3411936497131954,0.22200830044877276,0.1540339065383466,0.11260003331914509,0.08571985667988777
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005511280046568273,0.0004805878115448465,0.0022228014611472215,0.0,0.0,-2.25385696026656e-16,0.009619845008617102,0.007981742688439755,0.005411852193293807,0.0036852503589656833,0.0027430779500918854,0.002281283138895742
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005200784124644171,-0.0006919406835632956,0.0012090508936499446,0.0,0.0,-0.04581900838749658,-0.0009269516648813571,0.000511210086715834,0.002135038450674241,0.0034200516657221514,0.004304445070177151,0.004840200010741198
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005200784124644161,-0.000691940683563296,0.001209050893649934,0.0,0.0,1.3542133966697955e-16,-0.0009269516648814022,0.0005112100867158012,0.0021350384506742203,0.003420051665722135,0.004304445070177133,0.004840200010741186
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009381156697800257,-0.0009093302077652605,0.0030958714748032853,0.0,0.0,-4.1305056879814603e-16,0.026428766370174328,0.045280757994345354,0.05261050325593547,0.051775216649550725,0.04631639141322189,0.03868601038070307
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09539536722996159,0.65085494020864,0.5853377819090396,0.0,0.0,3.769296660856529e-14,1.2206424793145203,2.042906771029022,2.388651531883435,2.420524783498028,2.2825847207009224,2.0667080440794376
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08884838710108736,-0.6061867924352393,-0.5451660740146743,0.0,0.0,-3.4440437921762675e-14,-1.1368698361706673,-1.9027021633688967,-2.2247184755081895,-2.2544042671755884,-2.125931025214042,-1.924869956028937
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002289578419088823,0.0439019467851293,0.043951150460217955,0.0,0.0,-4.9580452556982975e-15,0.02229198848104251,0.0348353304526122,0.04307128901008293,0.04874569958872605,0.052642731266291584,0.055232587391872305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00330731097004279,-0.0634166486712754,-0.06348772370108452,0.0,0.0,7.247802736691043e-15,-0.032200922856688206,-0.050319862202770765,-0.062216758093666016,-0.07041348121037914,-0.07604276890385153,-0.07978383298078072
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002482828531088618,-0.0006561774560879126,0.019429211319490824,0.0,0.0,8.270246347909529e-17,0.15042054786679435,0.13184907359570458,0.09621705813733367,0.06912478988702615,0.05096485602359298,0.03886130152990592
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11554935501131797,0.00957651046252993,-0.03761360060247352,0.0,0.0,-1.1340241771492778e-14,0.0044880235001421714,-0.04829255853868165,-0.09955594632932746,-0.1369502377406129,-0.16039147504724932,-0.17240181067340868
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028954842449754402,3.584384030630182e-5,-0.003516159365219504,0.0,0.0,-1.3679402324394775e-15,-0.018592357362592623,-0.03464441735848455,-0.0418540540358178,-0.042253937329988014,-0.03861182893260899,-0.03295398890015084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031143561672343584,-0.011396706556084827,0.005306975194220019,0.0,0.0,-7.905519005060412e-15,-0.00667386759254535,-0.0027391985956110626,0.004632381032896108,0.012161422605126444,0.018505877529512958,0.02324579850758093
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06142236824990044,0.5848365436943891,0.5488661277941418,0.0,0.0,-1.804686522252582e-14,0.3648412554712127,0.5408413796539149,0.617194986121041,0.6450215232410013,0.6506913000777085,0.6469840560423944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987406568279695e-16,-2.72098275860633e-16,-9.949526260448968e-16,0.0,0.0,4.871961491435144e-16,-1.0239171017966234e-16,-7.066225038923505e-16,-9.703263147421332e-16,-1.1223252849923201e-15,-1.1947517037581888e-15,-1.221562938324919e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.365323818508925e-16,7.753164183900132e-17,3.7673287627132896e-16,0.0,0.0,-1.8228007040140967e-16,2.9570136129446094e-16,1.65081163277357e-16,3.008914048626934e-17,-1.7435126125931857e-18,4.2187762976411174e-17,7.689438030591039e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.524392038405684e-16,4.903586436162496e-16,1.66228709652929e-15,0.0,0.0,-6.406564009914109e-16,3.621238401334524e-16,1.1329217177289335e-15,1.5902867724842918e-15,1.8315485112790802e-15,1.919668699924932e-15,2.0032530422995834e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.948857324569146e-16,-2.3054742922343116e-16,1.7504544906902145e-16,0.0,0.0,-1.8954795899688188e-16,-3.5219550966372783e-16,-2.463116244629326e-16,-1.809141468390367e-16,-1.487063194061781e-16,-1.8069036012626953e-16,-8.690474893531326e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.04779747698462e-16,-3.316555405771836e-16,-1.0350607486257739e-15,0.0,0.0,4.346674336807306e-16,-7.536346968230592e-16,-8.554177130083196e-16,-9.527725438887656e-16,-1.0198945703243422e-15,-1.065596014305545e-15,-1.0812973794130318e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5191325216092435e-16,1.5551123337062073e-16,5.571065924939003e-16,0.0,0.0,-1.9422794140133922e-16,1.0109895170367707e-16,2.754509385673013e-16,3.778293157444537e-16,4.518215732598621e-16,5.076644376818411e-16,5.446903642577604e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8348906554898134e-16,-1.0852498266684332e-16,3.8069221945042553e-16,0.0,0.0,-2.1618090399702573e-16,-6.354361591988694e-16,-4.805828652787922e-17,2.4801575740512603e-16,4.1483530657475186e-16,5.110611400794386e-16,5.482947324857376e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999642,1.2949496679772284e-16,5.697969062499679e-16,0.0,0.0,-1.3141444979251645e-16,-7.803826430463735e-16,-9.608912978155951e-18,4.601019235194588e-16,7.202883251907893e-16,8.590491339845657e-16,8.861859150304217e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1422543867536394e-16,-6.091509664816903e-17,-3.1647072837036716e-16,0.0,0.0,7.59680170713504e-17,2.469101628937876e-16,-1.159592059674541e-16,-3.601234689930819e-16,-4.833512911456523e-16,-5.651099577612616e-16,-5.469355269131425e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001835620426287125,-0.00047513082290555857,0.01705856872182603,0.0,0.0,8.021341339513316e-17,0.189455557244894,0.1148089531700805,0.07485517118722021,0.0521013258251762,0.038244447642987726,0.029254129417161618
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010594894690247746,-8.942275318534216e-5,-0.001900491206409772,0.0,0.0,-1.0817415436973489e-16,-0.06642229636980859,-0.014632177500280275,-0.0012489222206461797,0.0014917928825100334,0.0015931881612845041,0.0012140702894121909
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9097660610108076e-5,-3.424861415262583e-5,-0.0006073838226687447,0.0,0.0,-2.6316914733421255e-16,-0.01572139834463602,-0.005212837041740273,-0.0019731796906543486,-0.0009243812469608044,-0.0005325372595794102,-0.0003438879709640205
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009480447130996217,-0.0024847497499294892,-0.00044537980852455496,0.0,0.0,-2.84939962663786e-15,0.0026124879524189893,0.0017244207452289358,0.0007559248622041185,0.00020056954834582553,-4.786271328490932e-5,-0.0001366157665570848
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.120543046379737e-19,-6.113281221917511e-20,1.630667733576256e-18,0.0,0.0,5.1732676001716285e-31,1.7443931436582257e-17,1.1767460878912375e-17,6.496439905828648e-18,4.0854033011238845e-18,2.8175157226984476e-18,2.066342535199648e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034760522414561056,-0.0004022755000363705,0.0006604344141620678,0.0,0.0,-2.821279670745679e-15,0.006472001000787745,0.0006442765239747305,-0.0003775023762652144,-0.0001623331746479494,0.0002608035114208391,0.0006267317459624463
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.410107279019515e-19,1.2341463264578218e-18,2.0006932369088963e-18,0.0,0.0,-7.479996870230386e-31,3.4829993705705656e-17,1.574510865522168e-17,7.886529904153911e-18,4.73621253902381e-18,3.291438043594855e-18,2.5142047146279e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9985702198203889e-19,4.1008496939106245e-19,5.389490198121015e-19,0.0,0.0,-1.8227858666697e-31,4.395003448042608e-19,9.288668912331009e-19,9.532854808271932e-19,9.14495097511015e-19,8.85992633479526e-19,8.696326974610436e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3049288762187806e-20,-1.0416747172999949e-19,-1.7080567960031185e-19,0.0,0.0,1.6494699628399857e-31,-4.659768970596257e-19,-4.648949261281821e-19,-4.0571677163643235e-19,-3.5731255951002684e-19,-3.2510631277049586e-19,-3.034028658135547e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1098179339468784e-20,1.073347938227922e-18,3.4644435020514123e-19,0.0,0.0,-1.5990924857333669e-31,-3.7495413162296796e-18,-2.7072686372067046e-18,-1.6453421525488377e-18,-8.416043501550603e-19,-2.74154302274229e-19,1.202900818974608e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010902937000518113,-0.0002857573024900729,-5.122066424236043e-5,0.0,0.0,-3.3010903945354587e-16,0.00030044776545086254,0.00019831607610726614,8.693473035456919e-5,2.3066392540617794e-5,-5.504425481235605e-6,-1.571142241987591e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.875928759684428e-17,-1.7362829263795453e-16,-1.8171716331822661e-16,0.0,0.0,1.2768065860484076e-16,-3.4876249629695164e-16,-3.033252845582708e-16,-2.647580907163848e-16,-2.49994781812765e-16,-2.3990218685748084e-16,-2.4276950002790787e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.447383183013451e-17,-4.141482443284543e-18,2.3534510682910177e-16,0.0,0.0,-3.0796556200488076e-17,-6.600815362577159e-16,-1.4421753021095307e-16,1.792029024035588e-16,3.602433606161112e-16,4.453760160638302e-16,4.835524711817178e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.117150280065112e-16,-4.515464667944808e-16,-1.4867007314614255e-15,0.0,0.0,6.01686836380315e-16,-2.7171772292443643e-16,-1.2491368638708852e-15,-1.7342918385524646e-15,-1.951076649174285e-15,-2.010465728466746e-15,-2.0500224549603535e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0387968424292411e-16,6.290885161367563e-18,-1.6402701485496158e-16,0.0,0.0,7.895356963508716e-17,2.7880022330939557e-16,-1.294173215674032e-17,-7.473371581374854e-17,-1.4262152949600622e-16,-1.930209370670548e-16,-2.2144797171944516e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015899643448091146,0.040679447157763074,0.023559792286805138,0.0,0.0,-2.8302917496301593e-15,-0.011762094289355813,-0.008461762157839265,-0.0019214843462196025,0.004457287191647873,0.009855074904085406,0.014211070759889196
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.561403600830361e-19,2.7222234038703776e-20,-2.0592455379448523e-18,0.0,0.0,1.4086762394721339e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.363300056918877e-19,9.272280151198374e-21,3.493407401445445e-19,0.0,0.0,3.376799744031987e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.926289691299768e-20,4.088118566614883e-18,-3.871410996283645e-18,0.0,0.0,5.860776664984387e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.177616570375823e-20,6.815994697109128e-20,8.355233140751536e-20,0.0,0.0,-5.222532746738496e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12998672844573028,-0.830920804249466,-0.20160329254743417,0.0,0.0,1.4390989892716776e-14,0.23598811991429416,0.2075720699469283,0.11939721022475733,0.03113938385935491,-0.0423567878335389,-0.09961371122487904
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.822100748831972e-18,1.9874605163430945e-17,2.1692771922297408e-17,0.0,0.0,-6.021999028831912e-30,-1.2697825093179399e-17,3.528368289597109e-18,6.529855922129824e-18,6.490884851877147e-18,5.981753507243498e-18,5.55406083696596e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008390158696409876,0.002198993827475769,0.0003941593916469262,0.0,0.0,2.589705908175852e-15,-0.002312041637950126,-0.001526105626869378,-0.0006689905516924859,-0.0001775032672025493,4.2358314386152253e-5,0.00012090442001337433
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08081599344703208,-0.0001491089290948697,0.06268913548277927,0.0,0.0,-0.08321479514343627,0.5017857955060019,0.5587127431162237,0.4716919849442171,0.3576115237782835,0.25644407969081423,0.17770938831365668
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3561444268449607,1.0469780823524262,3.733551853158328,0.0,0.0,-2.4855748418578334,2.212928584268999,3.30411280943328,3.839860161993006,4.101973031389683,4.22795908197217,4.28452795681517
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06303476188468099,0.052162815143576506,-0.5929762411239728,0.0,0.0,-6.500526990796157e-15,-0.631566814119985,-1.1838347839816818,-1.5317961910807207,-1.6891171319841436,-1.7073372506363975,-1.638052889901769
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.356144426844931,1.0469780823524413,3.733551853158315,0.0,0.0,4.062754725146586e-14,2.2129285842689996,3.3041128094332812,3.8398601619930077,4.101973031389685,4.227959081972171,4.284527956815171
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009859767816935663,-0.0026058011186529707,0.0771569643564398,0.0,0.0,2.893572918979277e-16,0.5973476050770823,0.5235968719763748,0.382095598380588,0.2745072284076341,0.20239079780344346,0.15432536131715643
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012826512276461987,-0.003533279052039916,0.06173219246319877,0.0,0.0,1.1827887285228526e-16,-0.3451976680580431,0.4325862317720536,0.44371866344257344,0.3428255350936576,0.2551881502262624,0.19326025892076137
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015202528073660628,-0.004393621348471557,0.048625984210485924,0.0,0.0,3.496766693513309e-16,-0.28838730936213264,-0.48368185338464154,0.36481112869293264,0.40989845614563325,0.3257822094355482,0.24678474126826158
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016952221003253286,-0.005202867426402105,0.037709841872248503,0.0,0.0,7.933389788532085e-16,-0.23520377499253406,-0.401644887784588,-0.5393686059310779,0.3367829282352977,0.3955406751573798,0.3184690296015265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018094980169182096,-0.0059759056509296644,0.028770976553844686,0.0,0.0,1.1709181706925957e-15,-0.18749627936444566,-0.325412530822719,-0.44597848872730167,-0.5617353502024216,0.3252106707451588,0.3894849952318202
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01868633497341709,-0.0067258211413493835,0.02155071010728497,0.0,0.0,1.5604689871349703e-15,-0.1462224991589524,-0.25748250108467097,-0.3595794138148828,-0.4631301597132508,-0.5706395991979729,0.3204363345408865
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.487332827281313e-19,-7.624909759582099e-19,0.0,0.0,-1.0,-6.302081752954414e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-8.310727110727528e-19,2.9543044329052866e-19,0.0,0.0,0.0,7.50534093303237e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,4.8183235711934765e-19,-6.1082240301960655e-19,-1.4517791236063667e-18,0.0,0.0,6.460477700119559e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,9.341401227830243e-20,1.0826108064870217e-18,-9.073619522539793e-19,0.0,0.0,4.613143003795033e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.813651880504564e-18,-8.326672684688648e-18,-2.9975415343805996e-17,0.0,0.0,8.376200944331147e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.268285148837904e-19,-2.2547144011383765e-19,-4.443869181901588e-19,0.0,0.0,1.2970630986295087e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2781596964920605e-18,1.82049029919569e-18,6.291042868960923e-18,-0.18530871261867174,0.0,-1.2249197328847655e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
