obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.759756205658609e-18,-1.9162651731940676e-17,-1.6579397581280074e-17,0.0,0.0,6.231555940227099e-31,-5.2289591504701266e-17,-3.554003308996024e-17,-2.7389849057780734e-17,-2.2480707435074337e-17,-1.951308567816114e-17,-1.7757325167550662e-17
0.0,0.0,0.0,1.0438055763470553,1.0,0.0,0.0,0.0,-0.0028944721246763755,0.07665164341556575,0.0481575765206058,0.0,0.0,-3.765737160441621e-16,0.08210635642024595,0.0886270655922368,0.08393791419110308,0.07946736754922064,0.07616607419145234,0.07353630519881175
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.686305346583634e-19,-1.7726680582534394e-17,-2.7659907582656825e-17,0.0,0.0,3.98374654122295e-31,-1.279236025988013e-16,-7.809155359452611e-17,-5.617561642433132e-17,-4.55783578805965e-17,-3.989195760572763e-17,-3.65261535289174e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0023528092244097312,0.05720538163684437,0.057968583825696696,0.0,0.0,-1.470967618650277e-16,0.05752323854528986,0.07313199059970568,0.08296171584310127,0.08809408118679753,0.09006017944070237,0.09001869440751746
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0584500057173447e-17,-3.937725621439624e-18,-4.1108972169270824e-18,0.0,0.0,4.871854155069221e-18,-5.7081434688049585e-18,-2.789868319950922e-17,-3.433575500637813e-17,-3.529735214027976e-17,-3.445966091619418e-17,-3.311287925576732e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01407343078226923,0.0009410419505717191,0.05974773529169676,0.0,0.0,-2.589625098506675e-15,0.48605547675605093,0.24752426041054035,0.13163571535628155,0.07296327057953073,0.042433897770022024,0.026477744937867483
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008010574561193404,0.0011071493151092585,0.0031732790265940644,0.0,0.0,-1.4569637770434322e-16,0.013937622091754573,0.00862414885202567,0.004997694024598199,0.003442967879603681,0.0029018101244351158,0.0027660945250675725
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006373678420680327,-0.0014291066111426461,0.0038082310351152913,0.0,0.0,-0.03767167368498775,-0.0036238344161660108,0.0010541668610813892,0.005781095730975025,0.009159955417519353,0.011209452769332409,0.012220388030075167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00637367842068034,-0.001429106611142647,0.0038082310351153312,0.0,0.0,1.0609496545338387e-15,-0.0036238344161660108,0.0010541668610813979,0.005781095730975043,0.009159955417519376,0.011209452769332464,0.012220388030075212
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007154496383167607,-0.00018118254035772802,0.001009408065476545,0.0,0.0,-5.11801314668112e-18,0.020662454197104097,0.021760511948480613,0.016331259761467556,0.01055026889098869,0.006041218117796351,0.002869514229905997
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19725571613890835,4.350703963493156,3.621424621295368,0.0,0.0,-2.3830862106970284e-14,6.358832738097741,9.501316205245114,10.688616284722137,10.842966785549391,10.48293845113097,9.880836266823412
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17971432907874862,-3.963808294755868,-3.2993816801082456,0.0,0.0,2.3154376948815693e-14,-5.793359916862719,-8.65639131080085,-9.73810818762938,-9.878732739566848,-9.55072069593217,-9.002161738008331
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004553226151651338,0.11690651045572349,0.11753364554781774,0.0,0.0,-5.044517425109591e-16,0.09160567924221544,0.14161668927766613,0.1673189985642795,0.17942071150983963,0.1838273355749194,0.1837907785175045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004495754856045003,-0.1154309042817861,-0.11605012360930667,0.0,0.0,3.378380042281305e-16,-0.09044942279994886,-0.1398291886481819,-0.16520708070499412,-0.17715604456696515,-0.18150704776327253,-0.1814709521328506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004430339617645959,-6.616786053876684e-5,0.0037832979598901636,0.0,0.0,-2.8175253896758216e-16,0.04669252367857408,0.027849732677704568,0.015248456045037334,0.00862382786861726,0.0051751697888738095,0.0033730391787977895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20186764618303685,0.04340367635942566,-0.13697787296314531,0.0,0.0,-3.573746791401736e-14,0.1050393256405362,-0.06457702329261701,-0.23020050595025973,-0.34648571298434827,-0.4154762399208096,-0.44792999829610636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02773844971806686,0.0007818516109937729,-0.014938530622312055,0.0,0.0,-1.0243960902383417e-15,-0.07599640059527107,-0.13207553693808485,-0.15060448842336854,-0.14472856924644303,-0.12627792975379917,-0.10287687056406199
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03197964201041875,-0.023164388904695306,0.005324636698816098,0.0,0.0,2.1196234036061464e-15,-0.02903783482789274,-0.021054154604553423,-0.003979288442756658,0.01217325173952088,0.0245004361343269,0.03273980658436149
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03355389534741593,0.5512466894552446,0.5419027551749637,0.0,0.0,3.133971496647546e-14,0.36297561936904893,0.5202466880439064,0.5844586686236514,0.6090347872255143,0.6172634375199192,0.618816825011483
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9039602901991114e-16,-4.746420961264808e-16,-9.423090595416972e-16,0.0,0.0,1.0665060442109055e-16,-8.782622248757549e-16,-1.0643848419237595e-15,-1.135025660991448e-15,-1.1457098884550578e-15,-1.1516168914224134e-15,-1.1402424345983544e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.208064450433568e-16,9.51806970396263e-17,4.787623780583311e-16,0.0,0.0,-6.425816105050325e-17,1.2699933040142877e-15,2.6983345499936014e-16,-2.5393477929153366e-19,6.537644215515228e-17,1.7747434578885993e-16,2.531251023026568e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.625153748608741e-16,2.4693965247688283e-17,2.449141686766149e-16,0.0,0.0,-7.530419578278612e-17,6.415191787757668e-16,1.6503407991496496e-16,1.0992947776776273e-16,7.06440251789767e-17,8.724553170105548e-17,1.228146254426264e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4119901411977533e-16,-9.932571185106183e-17,9.829291034697942e-17,0.0,0.0,-6.103684728248333e-17,-4.965282788291778e-16,-3.737557263597702e-16,-2.968984342532366e-16,-2.852533975363293e-16,-2.3083428335604145e-16,-1.8312363939010712e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.350753013443435e-16,-3.348567764695168e-16,5.279066671181379e-17,0.0,0.0,-1.353942330087823e-16,-3.282193535119479e-16,-1.4695659813277045e-16,-1.0050405507970623e-16,-9.953342660576606e-17,-9.149247570391596e-17,-7.692964981131761e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.668465405083906e-16,-1.5110386663769777e-16,4.905457049361891e-16,0.0,0.0,-2.461238049141891e-16,-7.84544424130203e-18,3.058454409485626e-16,3.520768458574169e-16,3.569997123126871e-16,3.5682135428018104e-16,3.5955325724296096e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.975635424471134e-17,3.4384806683916477e-16,7.632438061237153e-17,0.0,0.0,-5.169309642165278e-17,-6.905598169754023e-16,-2.407275771654843e-16,-3.908021476591464e-17,5.469188876319379e-17,9.569278716884216e-17,1.145911568406684e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250000000000009,1.239408371341209e-16,2.7010489975145484e-17,0.0,0.0,8.285264723503068e-17,-1.1634173689527879e-15,1.8017204721583342e-16,5.155160000642594e-16,5.611795290408866e-16,4.478678857405679e-16,3.4487750412434073e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1787599470918508e-16,4.990174043107276e-16,2.2821944094518936e-16,0.0,0.0,6.429501646101803e-17,6.995653870005165e-16,1.1212607652638393e-15,1.2845962323344273e-15,1.2929794803354456e-15,1.2333678288573718e-15,1.1483959304942097e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012330752960028543,-0.00016177231638574832,0.011342537532321232,0.0,0.0,-7.79097804659391e-16,0.15607471381841045,0.07965960338714004,0.042758278454013775,0.024177466163163994,0.014541032834053719,0.009499306445617087
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.653861700389333e-5,-0.0002992078197489149,-0.0008447665616678062,0.0,0.0,-1.8683955682420833e-17,-0.02866997365578122,-0.0006954857049305347,0.0015489138150508142,0.0008937427524461488,0.0003263040292085214,2.2197012948202617e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.736568289272585e-5,-0.00016534829047237305,-0.0004872147230754603,0.0,0.0,-1.4316726811284204e-16,-0.01183863607403643,-0.002237598675572297,-0.0005478328283477358,-0.00020658912803453455,-0.00012496236151612972,-0.00010816739216364248
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009023159721771668,-0.006011624782548949,-0.004619065965140486,0.0,0.0,-1.3810650388895734e-15,0.0025667132381156314,-0.0012187027112605252,-0.003781386402093884,-0.005145864245884089,-0.00584169054816477,-0.006182698149657969
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6102082480759536e-19,-9.88134560103204e-19,-2.1655978284485483e-18,0.0,0.0,2.764920705824995e-31,-1.1171994244689054e-17,-5.609983362885639e-18,-3.973886701388625e-18,-3.368265942474964e-18,-3.0715783236117824e-18,-2.8870571843931736e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002163220341231698,-0.0009952585505763297,-0.000611377933679029,0.0,0.0,-4.2399563190025433e-16,0.0031990880134877787,-0.0018073409047870848,-0.0016723088603204641,-0.0012523175386028953,-0.0010285460226654626,-0.0009382582456848729
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3948582812781683e-19,-1.0968806024785141e-18,-2.4214946806729396e-19,0.0,0.0,-2.5695817884997206e-31,-1.0188173956448433e-17,-6.7241804355151226e-18,-3.592302115635375e-18,-1.7872816088975278e-18,-8.287444057290335e-19,-3.392261367141406e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7086497209565467e-19,-6.99450136819764e-19,-8.78409548142344e-19,0.0,0.0,-1.9137502150101511e-31,-5.607930574224965e-18,-4.029100114995794e-18,-2.778348631902242e-18,-2.054339791526143e-18,-1.6626336264936941e-18,-1.4454711699370857e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.975318633610528e-20,1.2447200187580438e-19,1.9136245112442646e-19,0.0,0.0,2.6037497481327055e-32,2.7679674864086653e-18,1.5696373989390451e-18,8.703176062268463e-19,4.838309076294478e-19,2.7522279528105763e-19,1.6434091367779216e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0207345788946747e-20,-1.1209313741209835e-18,-1.0331729413179946e-18,0.0,0.0,9.14231186524454e-33,-2.0202786487101723e-18,-1.8784185048136206e-18,-1.783702645573959e-18,-1.7112541246041316e-18,-1.6492881117987434e-18,-1.591353698946145e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014556622292959034,-0.0009698260257479862,-0.0007451713221763066,0.0,0.0,-2.371365755234916e-16,0.00041407529395074707,-0.00019660734822673633,-0.0006100325750214537,-0.0008301571124519224,-0.0009424113667943796,-0.0009974244554132711
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8267946700515302e-16,1.4382148981889976e-16,-1.4668423546995057e-16,0.0,0.0,6.94088107983814e-17,5.069590416037384e-17,-7.155498543084639e-17,-3.212637714913558e-17,2.5104411748535663e-17,4.992617784455705e-17,4.845369847888187e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2496065460845346e-16,3.151108574749526e-17,4.852101374852291e-16,0.0,0.0,-1.6159693378672082e-16,9.664010553419948e-17,1.4847186196913956e-16,1.8065022177866275e-16,2.055221196627795e-16,2.347803445411613e-16,2.66286214339599e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.597859519193296e-16,-5.106533311373786e-16,-1.0003704653881573e-15,0.0,0.0,2.3894830429641755e-16,-1.2039677851038625e-15,-1.316895062781464e-15,-1.4320227879821455e-15,-1.4504961473923013e-15,-1.4513983873942469e-15,-1.4363804016164364e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7336240968079663e-16,-1.688343077716078e-16,1.8947581796733465e-16,0.0,0.0,-1.896527847061188e-16,5.510391678226676e-17,-3.162225206370019e-16,-3.883374990306355e-16,-3.4622117676122793e-16,-2.8640846815507856e-16,-2.238482887356e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002068197344363861,0.04880345798316077,0.029060453993176694,0.0,0.0,9.589124602707954e-16,-0.003397501265277131,0.008389705975262058,0.019471306697384047,0.02743509139908164,0.032582481245820145,0.0356334162652708
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.400362053978591e-19,-8.888705198959243e-21,-1.4905418876495557e-19,0.0,0.0,3.4466313706643976e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9016403028442504e-20,-5.792171652915093e-20,5.5235244096589665e-19,0.0,0.0,3.602626111045595e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.177032904109503e-19,-6.317443474425249e-18,-1.6160025792445263e-18,0.0,0.0,1.7343070172996206e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1722341075428132e-18,2.16051119032661e-18,4.3444682150856565e-18,0.0,0.0,-2.683108656786515e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22756286864972952,-1.0690221751679745,-0.405836580459807,0.0,0.0,-4.260810948696318e-14,0.17972870190254397,-0.02324459085822251,-0.23479214005416402,-0.3902028065534261,-0.4902732968963662,-0.5478761268789923
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7555736376732024e-18,-1.2032130880419399e-17,-9.211922732619612e-18,0.0,0.0,7.99622185943833e-31,4.3474259824233394e-18,5.02437645972974e-19,-3.1478011848102898e-18,-5.14616028854148e-18,-6.018133443167822e-18,-6.2980819384094606e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007567505235408748,0.00504180391548285,0.003873898606666547,0.0,0.0,1.2259804650248653e-15,-0.002152640146706136,0.0010220964088252956,0.0031713570719482595,0.004315711549190544,0.004899284194229558,0.0051852789997284135
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14683955929837503,0.00018073085118485102,0.21070858319814026,0.0,0.0,-0.15624274615696346,0.9657524735187337,1.2122173694278486,1.179786552703423,1.0487882384976366,0.8928825880027275,0.7415134014868174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9674015719201492,1.0635487548294893,3.3564821798383657,0.0,0.0,-2.0436008472770895,2.220440118150514,3.209634932378604,3.6495845090950465,3.841798347822396,3.918998086013271,3.9405729939534924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02286337533387868,0.008730362857551782,-0.2662853288789113,0.0,0.0,2.2711795174251e-14,-1.9247092209517718,-1.7304621871051729,-1.2092743535793864,-0.7845174617901823,-0.5054391739827373,-0.3388371556914986
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9674015719201128,1.063548754829493,3.3564821798383484,0.0,0.0,-6.867754324679185e-15,2.220440118150519,3.2096349323786115,3.6495845090950545,3.8417983478224036,3.918998086013277,3.9405729939534972
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005308409622883897,-0.000792819824039304,0.04533127712495724,0.0,0.0,-3.11098178883273e-15,0.559467362332346,0.3336940318350368,0.18270619814607256,0.10333025184238238,0.06200861215672213,0.040415577992662474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007874324139096795,-0.002187973337585286,0.03051330789511373,0.0,0.0,-3.1687372692249698e-15,-0.350531550334125,0.3979643487301854,0.25664898804103287,0.14535935918796558,0.08577927641285463,0.05492136255261288
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009575220676845828,-0.003363300352238142,0.01939978698726211,0.0,0.0,-3.034850548073343e-15,-0.2551721914341958,-0.4686819275648969,0.3411543124879828,0.22871790312834628,0.13185625180639532,0.0799239455396069
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010467842668367325,-0.004381544588126117,0.011630567067290739,0.0,0.0,-3.04399226054143e-15,-0.1706646525677887,-0.33317790455821805,-0.5057719302784098,0.32295167638703204,0.2197338512212844,0.12764767102671978
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010707776688757317,-0.005301514412546261,0.006522564846967974,0.0,0.0,-2.9048902235880906e-15,-0.10433723695378172,-0.216212653516445,-0.35380046152872613,-0.5155668170762329,0.31804004100237176,0.21713674570990932
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010481685034453712,-0.006171000033517709,0.00331508075094146,0.0,0.0,-2.7894172480158712e-15,-0.057557645267027446,-0.12644445559789907,-0.22464213067795288,-0.35720772019781577,-0.5172886592964167,0.31677845412038375
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9361086108637927e-19,1.2530589941063505e-18,2.8728934742124918e-18,0.0,-1.0,-1.6087807270519373e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,7.789270710058607e-19,-4.277435685808763e-19,-2.51378178993593e-18,0.0,0.0,2.0251984006632242e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.525651463347035e-19,4.863526633143137e-19,3.5911168427656147e-19,0.0,0.0,-1.0197104462554968e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,9.85154200795227e-19,1.218861848855081e-19,-2.51378178993593e-18,0.0,0.0,4.135731752419601e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.104173958430811e-17,-5.551115123125258e-18,3.4605451236732274e-17,0.0,0.0,-1.871716023719236e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6637050765089966e-18,5.846960873656366e-18,8.230748576857919e-18,0.0,0.0,-1.6315367140104404e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8500052037389748e-19,-1.7109742743235051e-18,0.0,-0.29317704536450956,0.0,8.2145735374448065e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
