obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3086073107978525e-18,-8.884516393160261e-18,1.3328477919962405e-18,0.0,0.0,-2.8165851670205903e-31,-7.416928826764847e-18,-2.4616503037144657e-17,-1.6231347229984062e-17,-7.248252172711275e-18,-1.3984664610415001e-18,1.9127667280664186e-18
0.0,0.0,0.0,1.053255391046313,1.0,0.0,0.0,0.0,-0.0031163624713592894,0.07646152859141825,0.04819922165772009,0.0,0.0,-1.5029171564315493e-16,0.08796898580042906,0.09365730957258885,0.08688827079093672,0.08078627498820738,0.0764860600891001,0.07331382004720498
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.540612508800494e-18,1.495467384578164e-17,1.2979772976589984e-17,0.0,0.0,-4.3959747481481875e-31,-7.708949756443976e-17,-1.7721643593663575e-17,6.960431052277326e-18,1.773453474981286e-17,2.24242577951896e-17,2.424337600054639e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002594343577240976,0.05759311084658181,0.05878665242663918,0.0,0.0,-3.469429425553209e-16,0.05411983307503518,0.07121733745003679,0.08233170747958236,0.08837478830472781,0.09092676605738763,0.09123637929736397
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.788740456611299e-19,-7.9034208502691435e-19,-2.0466113912379792e-19,0.0,0.0,3.299387801277244e-18,-3.450323510869593e-17,-2.412836010920008e-17,-8.940941698111598e-18,3.0950461603406944e-18,1.1016313878874531e-17,1.5578800132125976e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012901714025133584,0.001754268282097,0.0592559366641675,0.0,0.0,1.388210181903245e-15,0.4876462636752115,0.24912449122900784,0.13267358246786629,0.07336067547066596,0.04230141459144047,0.025968317418667328
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007522812477326777,0.001002687950794459,0.003115855795318966,0.0,0.0,-4.968694599074027e-16,0.012339609078112776,0.008050547153269597,0.004925330380508312,0.003559590958038046,0.0030878750447414353,0.0029748155322127773
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006834653351818447,-0.001691356265564766,0.0035258428337580725,0.0,0.0,-0.03773168043441373,-0.00407871376760971,0.0005978454013231185,0.005503963588900119,0.009061273505957028,0.011240045636287178,0.01232740375271291
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006834653351818447,-0.0016913562655647635,0.0035258428337581003,0.0,0.0,-1.904404805098081e-15,-0.004078713767609765,0.0005978454013230843,0.005503963588900101,0.009061273505957012,0.01124004563628717,0.012327403752712894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027715298165383612,-0.0005511760064285565,0.003573695456001834,0.0,0.0,-8.88797473078148e-17,0.03639137135656779,0.0534233251341536,0.05378399632577725,0.04589551813721849,0.03527001795831287,0.02475550558829229
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2201515595990604,4.44579137311539,3.7123678945137253,0.0,0.0,1.0859086633817204e-13,6.502168969231538,9.794529981099036,11.073253289530724,11.263092584905367,10.901680476827618,10.277857359112726
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20154080554835607,-4.0699615131931095,-3.398538794432188,0.0,0.0,-9.755054592230976e-14,-5.952500969137136,-8.96653862436079,-10.137163652519272,-10.310954674414447,-9.98009493610701,-9.409007391267812
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0074058058248977765,0.17833682844072585,0.1803063009456225,0.0,0.0,-1.997245756608209e-15,0.12620996167009724,0.20487859730064456,0.248801010042688,0.2710089630878676,0.28017953603723195,0.2815923305637255
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072808638471493076,-0.17532814085459517,-0.1772643867538127,0.0,0.0,1.2498727430210255e-15,-0.12408069679394723,-0.20142212845036905,-0.24460353430603166,-0.2664368210906042,-0.2754526790030818,-0.27684163853491495
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031905941774417086,2.9296879737150734e-5,0.003609062631210795,0.0,0.0,1.3730326274520769e-16,0.04556708901884123,0.02704344741508764,0.014799230528947285,0.008353854633341096,0.004981184076074971,0.0032083904411552935
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20426438529764718,0.048023770778644656,-0.12207378603477459,0.0,0.0,5.847465107227486e-14,0.11431291742044025,-0.04757154745065986,-0.21138255098478168,-0.3280448787844214,-0.3979648844375518,-0.43130275610139207
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027811535227653568,0.0006170223480219367,-0.013698346312977523,0.0,0.0,3.811675010061399e-16,-0.06762383471757244,-0.1217980067101281,-0.14156720912747833,-0.1376590846718379,-0.12103884683481035,-0.09909664495517477
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03268013758515649,-0.021388075571551222,0.005756536699773991,0.0,0.0,-2.1629665463132305e-15,-0.028563042369098512,-0.02064672066901783,-0.003763600381693118,0.01222671770537922,0.0244516308457254,0.0326379675375608
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03422787334484828,0.4670808515598969,0.46471018541674014,0.0,0.0,-3.0492447378531314e-14,0.33118141779103694,0.46997869092294153,0.5240002958670126,0.5427978875340217,0.547559871187204,0.5468776581025541
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9902117809404146e-16,-8.617028745873078e-17,-5.472516046217989e-16,0.0,0.0,1.2987261281524388e-16,4.3642820550387524e-16,-4.0162421229620315e-16,-7.11877435140206e-16,-8.111367908025209e-16,-8.384427682674344e-16,-8.445879531109548e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7222289042673097e-16,4.864414973457289e-16,1.8739703384871994e-16,0.0,0.0,-3.045827383636785e-17,-7.142242469354155e-16,5.876666238828892e-16,9.05334657786299e-16,9.445423623947118e-16,8.462678617714896e-16,7.501892350113328e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.639619784905795e-17,-4.650311221387661e-16,-5.272676977114523e-16,0.0,0.0,-4.500096914152655e-17,-6.068211427730286e-16,-1.460701786697599e-15,-1.7496350495513802e-15,-1.7708850144094944e-15,-1.7125486952006884e-15,-1.6026248349046937e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2433011732800733e-16,1.3992522958667597e-15,6.619652898459083e-16,0.0,0.0,4.018392267308371e-17,8.140214647953883e-16,2.5342065436720805e-15,2.9483787329062967e-15,3.0188053906411572e-15,2.9016297067674644e-15,2.6477145697692725e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9731717691164075e-17,-3.4717547950505696e-16,-3.01412023174463e-16,0.0,0.0,4.906915651895353e-18,3.664379804008487e-16,-5.914640151719188e-16,-7.720935403914901e-16,-7.642503274063642e-16,-7.069618272764815e-16,-6.450867634097543e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.169730493471604e-16,1.4024205578290043e-16,5.52749216250837e-16,0.0,0.0,-1.6368592083037178e-16,1.1334924840104954e-16,6.165268030435472e-16,7.333096030841881e-16,7.383289038187395e-16,7.170756802035524e-16,6.88768494614955e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.076707566294937e-16,-4.3973115585205723e-16,8.040562707959819e-16,0.0,0.0,-4.138873299807778e-16,-2.8746335594024645e-16,1.8661762514527497e-16,2.056255557600932e-16,2.0712123414098937e-16,2.252142466139498e-16,2.6165383042997236e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249999999999918,5.331024759897124e-16,1.5661028499709266e-15,0.0,0.0,-3.302959358104323e-16,8.661026409927553e-16,1.7974117685510225e-15,2.185311531495681e-15,2.264504411606235e-15,2.238432006515243e-15,2.227035907692155e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8688586049553833e-16,5.1011290355683e-16,7.789263273041815e-16,0.0,0.0,-1.1587512149868131e-16,7.897125731350276e-16,1.589899168270594e-15,1.780565135434368e-15,1.7735568109599918e-15,1.7117243966639878e-15,1.6057613612734686e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009329537504098829,0.00011515542895676119,0.01147808611476783,0.0,0.0,4.0856511827878083e-16,0.1604571469903516,0.08215583918496705,0.044169992149720526,0.024932567716881026,0.014893842979806702,0.009609841897764848
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010321500477963993,-0.0002521768958592886,-0.000886174081250323,0.0,0.0,1.6126351293916e-16,-0.03268439502819964,-0.0013453474747018067,0.0017902569701935378,0.001185764283073852,0.0005346802457817078,0.0001637517169064921
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6723587854687596e-5,-0.00015101355647800132,-0.0005388523539067396,0.0,0.0,-3.148701332058297e-17,-0.013626024251162126,-0.0029417588690822433,-0.0007690461227244971,-0.00026461397021662836,-0.00012741070506788217,-9.102354183716419e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009755651083475435,-0.0050120490573516,-0.0035753153241953463,0.0,0.0,2.7908611340603278e-15,0.002908024870858783,-0.0004936668231541395,-0.002947858010669947,-0.004294367883859107,-0.004991089163559422,-0.0053317719094773276
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.787376906456861e-19,1.2595018949235771e-18,3.94989796683728e-18,0.0,0.0,3.112238656231859e-31,4.6224838817607185e-17,1.3970326698322504e-17,7.727283862438018e-18,5.757067048567231e-18,4.865072311577107e-18,4.353941580624288e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025946828765132854,-0.0009910085524227725,-0.0006128236045203841,0.0,0.0,1.8893511952173123e-15,0.0021791469068869543,-0.0023927215214779333,-0.002034678896857819,-0.0014494191588914226,-0.0011293025737949267,-0.0009905242410837465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7423202594791613e-19,-2.0417367810835712e-18,1.1030237506811821e-18,0.0,0.0,-3.3192458212649723e-31,4.9373462298743415e-17,8.568111184525298e-18,2.1526818366418136e-18,6.78323774415433e-19,1.6803815999691852e-19,-8.842457256498884e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.551993433186951e-19,-4.75152859024494e-19,-2.535800460517589e-19,0.0,0.0,-1.9173255630740153e-31,1.6231952266052935e-18,8.692881337530674e-19,3.51934940011622e-19,5.303219069983961e-20,-1.0500218387931682e-19,-1.8432770203679542e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5447493349654915e-20,2.5515631501166653e-19,1.4712737332424036e-19,0.0,0.0,4.9732482826018105e-33,3.0539758477526474e-18,1.8103331970525387e-18,9.079293343005007e-19,3.858988197323762e-19,1.0742354123342024e-19,-3.282162268579273e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8367230225655984e-19,-4.1317381469268494e-19,5.212627534496908e-19,0.0,0.0,5.936240387330665e-32,-8.568934995745788e-22,4.413335146667363e-20,5.474668127276137e-19,9.333561938646572e-19,1.1485720694512735e-18,1.2409453566299456e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016439495554769923,-0.0008445931234483706,-0.0006024854709963346,0.0,0.0,4.918675386784622e-16,0.0004900386609625936,-8.318905089331897e-5,-0.0004967510445779409,-0.0007236548451069283,-0.0008410611184816491,-0.0008984704337511422
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.899946383761264e-17,9.79206568997665e-16,6.462205548275629e-16,0.0,0.0,-7.664903339480321e-17,6.370635859187833e-16,1.1973002401824593e-15,1.3640212240769807e-15,1.3839524774854622e-15,1.3357141252915977e-15,1.2664351425151388e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1358073117493148e-16,1.611772078603874e-16,4.441220232450901e-16,0.0,0.0,-1.0167149690846997e-16,-1.4783519180958685e-16,4.2931157614086384e-16,6.041145307443539e-16,6.210663719978111e-16,6.093235704151654e-16,5.841254813850936e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8846845814554284e-16,3.808422199421229e-16,5.78720537540005e-17,0.0,0.0,7.645959753478512e-17,2.739454025449577e-16,3.6650953319142495e-16,4.770732545801431e-16,5.330014989205763e-16,5.252021980826441e-16,5.0426700753351e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2245756163607036e-16,2.018730671258149e-17,-4.45344015825647e-16,0.0,0.0,1.292990275728037e-16,4.452958658032561e-16,-4.119435465532043e-16,-6.082630253028073e-16,-6.123389541830861e-16,-5.728643377094524e-16,-5.359454305211505e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002021942975781822,0.04782420984045119,0.02765158129216353,0.0,0.0,-5.178091710225912e-16,-0.004249904288826219,0.0066379318554544734,0.01723384557434799,0.02494229209943388,0.029961169402537288,0.03296125913773966
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0862899989975745e-19,-1.9417953375853884e-20,4.510287373996309e-19,0.0,0.0,-2.6801462659523963e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.543144999499753e-19,9.70897668793748e-21,-2.2551436870002227e-19,0.0,0.0,3.620526595669351e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.095298516310977e-19,-0.0,7.686118042440996e-19,0.0,0.0,-1.8239133219688706e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7588013597175138e-18,4.28300160216175e-18,-7.42045157872208e-19,0.0,0.0,-1.0315986322922288e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2109934549572149,-1.179054964108467,-0.4825837329205686,0.0,0.0,2.4723796625781213e-14,0.16715237974832098,-0.05080528637909608,-0.2767008715403641,-0.4426461681451627,-0.5497431514022171,-0.6118872519977728
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7007904236052767e-18,7.87125562144648e-18,5.763993732519387e-18,0.0,0.0,8.063868581716207e-31,-2.0044564788023925e-17,4.109865840014004e-18,6.32509451057023e-18,4.582262901334776e-18,2.908457582478495e-18,1.764886621965728e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000811171058360793,0.004167460586302343,0.002972833171960658,0.0,0.0,-2.442315151286394e-15,-0.0024179889092488457,0.00041047823050506516,0.0024511097024219027,0.0035707170249702496,0.004150032678022351,0.004433306424906988
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14954118075017858,-0.0010504720164900916,0.2109786551012258,0.0,0.0,-0.1580944734698658,0.9675422324677307,1.2150242257450317,1.1837943988354291,1.0539209692068332,0.8987805392232098,0.7477055187267906
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9727002280714376,0.8943058940186808,3.2082930860316345,0.0,0.0,-2.046856074135115,2.1538225427602247,3.107043381136197,3.5288675702949037,3.7117780523253683,3.7838395826367446,3.8022138171772895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013867523968268458,0.00017687699683752083,-0.27713485715352165,0.0,0.0,-1.4300137792246122e-14,-1.883778536708135,-1.768440044503656,-1.2805775887082607,-0.8530355991124313,-0.5582921771285941,-0.3756873766482989
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9727002280713353,0.8943058940186612,3.2082930860315564,0.0,0.0,-6.378728949725576e-14,2.153822542760217,3.1070433811361826,3.528867570294883,3.711778052325343,3.783839582636714,3.802213817177253
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004033575937267598,0.00037037361247712133,0.04562607268661062,0.0,0.0,1.7244001483794716e-15,0.5760629637489574,0.3418855319347455,0.18709311442265544,0.10561013140033108,0.06297254715253717,0.04056074123215358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066664832860689905,-0.0007889486803468199,0.03146398230720999,0.0,0.0,2.0978100899410757e-15,-0.3409733027624363,0.418772886199332,0.26665053686211293,0.15054070019146645,0.08847077383503983,0.056191303041299996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00847137307280348,-0.0017368805272498786,0.020732826029367477,0.0,0.0,2.162713094364222e-15,-0.2518822119931664,-0.45806068701144265,0.3621728514371336,0.23871198461115783,0.13707070713147132,0.08277200345910934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009487327836165868,-0.0025283425510346197,0.01315462967651336,0.0,0.0,2.2783263976402744e-15,-0.1716557151813114,-0.33098476628365225,-0.49603318069115065,0.34342094493795366,0.22950796003624707,0.13291754454809832
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009851962783183447,-0.003217308055864665,0.008137401115266925,0.0,0.0,2.2726960682792024e-15,-0.10742304111509346,-0.2193533683607167,-0.3530097501824766,-0.5066248338159336,0.3381786933920333,0.22692154673825965
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00973816445455062,-0.0038494837303898882,0.004996605929795443,0.0,0.0,2.105788612325762e-15,-0.06092678233849471,-0.13180309016705657,-0.22922064971923464,-0.35721131347293805,-0.5086664715370849,0.3369321780489629
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.414163092292035e-18,-5.017087983485235e-19,1.2297788867905593e-17,0.0,-1.0,-1.6496939006384544e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,7.020637860893437e-19,-3.408010317541123e-19,-1.1529177063661493e-18,0.0,0.0,-8.779460642416205e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,4.396408426943229e-19,-1.6228620559719633e-20,-7.686118042440996e-19,0.0,0.0,1.0310586878997839e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-9.644516119729437e-19,1.0205467212636162e-18,3.458753119098448e-18,0.0,0.0,-8.248469503193318e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.675911096369749e-18,-2.2204460492502824e-17,-5.110330446264111e-18,0.0,0.0,-9.898163403830178e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7367012919864264e-18,-4.907671137892505e-19,5.997750279723209e-18,0.0,0.0,1.1448179137333305e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3269293572901695e-19,1.6228620559719634e-18,-3.843059021220498e-19,-0.29262378747939916,0.0,1.2372704254787303e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
