obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3792071919976219,-7.958443837656768,-7.051917754243873,0.0,0.0,-4.7354666242988256e-14,-8.86098016338737,-13.454030348365617,-15.390551163473791,-15.895258445161609,-15.670368478355508,-15.0893390787073
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012873480304714108,0.3289786772730037,0.32924714382616,0.0,0.0,2.9101607278831e-16,0.2145751916194107,0.357818507434723,0.43933707836427577,0.4803923376524486,0.49697417911471137,0.4992467737521531
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012980923658058696,-0.331724366195388,-0.3319950733972328,0.0,0.0,-1.5164437802165985e-16,-0.216366057615748,-0.36080489646221825,-0.44300382953264067,-0.4844017401183608,-0.5011219752868449,-0.5034135372262796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024686820867625306,1.4827032902980957e-5,0.002254671023299812,0.0,0.0,3.191900858747835e-18,0.029857896689363034,0.016249438836471668,0.008389583980547425,0.004502703519268528,0.002582600358842044,0.0016467587868708477
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640924878712832,0.037339873650431066,-0.12989899161120705,0.0,0.0,-9.389087716235952e-15,0.08665231289452135,-0.10149664104577666,-0.2746237227401548,-0.38888347587278205,-0.4502933098155087,-0.4729265770412828
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027384077746573664,0.0007099866455816071,-0.016052365060671092,0.0,0.0,-9.4414448319578e-16,-0.08176127327430788,-0.1452420944673921,-0.16635507244787445,-0.15931056112586275,-0.137837513245897,-0.11093957303071307
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0328801253397652,-0.020682128222517474,0.008676828719063933,0.0,0.0,-4.706198377026817e-15,-0.03215768946244141,-0.02098543838490646,-0.0007352622170590904,0.01737391244333001,0.030591955347905833,0.03903478468505842
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03477739777409755,0.4565802559426489,0.4566975643278672,0.0,0.0,-6.451010432344552e-15,0.3422371052775348,0.47474591494580587,0.5213121316149347,0.5349814440764353,0.5368510262411047,0.5347706839769669
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.224340120709806e-16,-2.9859178493525795e-17,3.981822508227392e-16,0.0,0.0,-2.449923963019075e-16,8.05638967148858e-16,7.117006121596754e-16,6.440705560781078e-16,5.792925288603984e-16,5.432692794302228e-16,5.293565641816424e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.763233374545574e-17,1.0390835733746015e-15,6.927544126094612e-16,0.0,0.0,3.2718356636668886e-17,1.132885757149764e-15,1.322747845379287e-15,1.7355597920186992e-15,1.8252990269515106e-15,1.817113188761307e-15,1.779071794534912e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2690866597071185e-16,-3.3103359453779887e-16,8.258594831879035e-17,0.0,0.0,-1.755722800399768e-16,1.348792927145374e-16,-5.768370158067793e-16,-6.166069591738952e-16,-5.136036673170296e-16,-4.473677749470956e-16,-4.060252922518125e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.301901471265945e-16,7.077711115761272e-16,1.2692864323705994e-15,0.0,0.0,-3.4237838455582965e-16,1.8045700671153858e-15,2.550117258970392e-15,2.3424119550474107e-15,2.2163439237449907e-15,2.073864652264132e-15,1.9310439623647963e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.490098371503958e-17,-2.772155721570014e-17,2.941736133711356e-17,0.0,0.0,-9.06922162663911e-17,-2.4263253304282243e-16,-2.000270554245452e-16,-1.6697658640888531e-16,-1.4589450157600579e-16,-1.401279460435617e-16,-1.3381270491702032e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5132781962822586e-16,1.1202605748147318e-15,1.1294136524414483e-15,0.0,0.0,-7.598538206836955e-17,1.0060786648209572e-15,1.8976309472999234e-15,2.1360095606914e-15,2.186589404514948e-15,2.1597023343097865e-15,2.0902438976353684e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.66310665297782e-16,1.167389236440436e-15,1.1106870034528139e-15,0.0,0.0,-6.825141106760247e-17,9.682200499875206e-16,2.2220987672985827e-15,2.5351802835558898e-15,2.557048442424631e-15,2.498037268805283e-15,2.399855983083875e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999423,-2.514992698643944e-16,5.997820682903363e-16,0.0,0.0,-3.042468660166688e-16,7.701125368922542e-16,5.710879004890607e-16,3.690081774501818e-16,2.2010138130933885e-16,1.9760585511242626e-16,2.267882976609394e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8077585155966124e-16,-1.7726227644626724e-16,-6.377261319925345e-16,0.0,0.0,1.651293463787289e-16,-7.36147135354524e-16,-7.689722191458762e-16,-7.756284485621803e-16,-7.437226885490547e-16,-7.286064054436759e-16,-7.281942657376397e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001133063494197029,8.475034983169652e-5,0.010869504408881972,0.0,0.0,-3.7878918075260615e-17,0.15423122734863065,0.07550305762482212,0.0386455105605663,0.02075744989549568,0.011922645638092052,0.007614376813306585
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.751325894814984e-5,-0.0001897031637954536,-0.0006983533028878765,0.0,0.0,-1.210935319831009e-16,-0.0273906159003681,8.246064679751054e-5,0.0018307851736989783,0.0009940796413565815,0.0003827470721886834,8.038544102175766e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8452853968510507e-5,-0.00012144427641143717,-0.0004459026476918336,0.0,0.0,5.829200310918335e-17,-0.012041674768313112,-0.002278463679927778,-0.00048322488229961974,-0.00010762954124682067,-2.8880726219657206e-5,-2.7004828499235062e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009108223896270905,-0.004424772264705493,-0.003073464252515506,0.0,0.0,-1.6799028738642657e-15,0.003465194260899373,2.8128315156206896e-5,-0.002385434347260834,-0.003693727485778276,-0.00436562786662845,-0.004686097753480662
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5156787181620872e-19,-2.690141562417422e-18,-3.1520727612357095e-18,0.0,0.0,-1.5022516212100295e-31,-1.1030312646983362e-17,-8.786779674968055e-18,-6.3276339406285484e-18,-5.2574657859416385e-18,-4.699878313390475e-18,-4.3712888330371225e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028484517859365813,-0.0008958945080495229,-0.00037304107280036123,0.0,0.0,-6.996952871388889e-16,0.003452640186061528,-0.0012539663498466606,-0.0011808156869208273,-0.0008951906195595635,-0.0007848668623220983,-0.0007681356238176568
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.87291754118318e-19,-1.9170607416601705e-18,-3.135631777665605e-19,0.0,0.0,-7.394010435456207e-31,7.138975573582378e-18,3.4294796470520664e-18,1.1599418319012449e-18,4.1320359160739225e-20,-5.237046741027397e-19,-8.07436705552838e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0917530074277287e-19,-9.515809205793627e-19,-8.25568611397819e-20,0.0,0.0,-2.274745712907707e-31,9.887924946288579e-18,4.944193286987369e-18,2.1751650507266246e-18,6.418054114258486e-19,-2.0134959339582815e-19,-6.476049136961935e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8054229928702017e-20,-1.74326689653028e-20,-2.5659278536537343e-19,0.0,0.0,-8.866525685173504e-33,-2.1602998112586154e-18,-9.458446578706267e-19,-5.016099354321936e-19,-3.2908703679033983e-19,-2.543228563941744e-19,-2.193822731118473e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9804272268171616e-19,-5.108056993547307e-19,-7.038698287122218e-20,0.0,0.0,-5.203928253127326e-33,1.3058268945145192e-18,-4.1015117996669764e-20,-3.8502149783888206e-19,-4.502329333565058e-19,-4.531569491145023e-19,-4.406530828868937e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014515012894501366,-0.0007051388636119865,-0.0004897922335252019,0.0,0.0,-2.943493785885105e-16,0.0005522189611466069,4.482573791047421e-6,-0.00038014667517808867,-0.0005886383854349567,-0.0006957135166891317,-0.0007467841161049158
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6512960048143817e-16,8.423537795996631e-16,9.262683541169807e-16,0.0,0.0,-1.6469178468187808e-16,1.6010192028147648e-15,1.831301648764523e-15,2.093477267580088e-15,2.120763977989247e-15,2.0718568084571954e-15,1.9826502181439424e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8250447323436081e-16,-3.57358283093144e-16,-5.704868125826692e-17,0.0,0.0,-9.902004629418755e-17,6.867543705858612e-17,-1.9402847071896425e-16,-3.116914328208899e-16,-3.7938917855140633e-16,-4.0339276916701966e-16,-4.020818452542666e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7809627123046613e-16,4.888842826600151e-16,8.655860047331492e-16,0.0,0.0,-1.7972047747837348e-16,5.622061694723538e-16,1.8190494976243445e-15,1.795410858935494e-15,1.6578576947106806e-15,1.5531334750792168e-15,1.4784863528135773e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.950953555658474e-16,-5.087611627587709e-16,-7.780534058446502e-16,0.0,0.0,1.306360786445771e-16,-7.88103335607078e-16,-6.276324701847965e-16,-8.237496302678042e-16,-9.500968344572475e-16,-1.004467150893114e-15,-1.0186432856626192e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002492261118048948,0.058003427579760396,0.03565877692856236,0.0,0.0,6.184612691757461e-16,-0.0057305330310853525,0.0093488255755523,0.02351241431314204,0.03342722084626393,0.039582551825014876,0.043035931315722344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3936036862462694e-19,8.258255877091653e-18,2.4527954922180332e-18,0.0,0.0,2.3008480378779108e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2232091816716946e-19,-6.28284035305004e-20,2.8905714584255973e-18,0.0,0.0,1.356608217310907e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.731097111684778e-19,-0.0,7.373745385606282e-19,0.0,0.0,-1.4338216099979254e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5979241271584865e-18,-1.8487689881798806e-18,-7.359184596661283e-18,0.0,0.0,-2.696375282951638e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26456332150541506,-1.3917592982181093,-0.6312526925753943,0.0,0.0,-1.4208831004528664e-14,0.2014830415509592,-0.09664278439060321,-0.3905871224106412,-0.5977849327323937,-0.7252055846670535,-0.7945010401883398
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1992976408017455e-18,-5.650903091684146e-18,-5.752723002644913e-18,0.0,0.0,2.2090141107107162e-30,1.7251857981640275e-17,6.442214523527765e-18,2.078578092957539e-18,2.0459660321022076e-19,-6.04616410604039e-19,-9.068606350632075e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007656730213937962,0.0037196370966266694,0.0025836745859216994,0.0,0.0,1.5844147854552116e-15,-0.002912978193855305,-2.3645764858501605e-5,0.0020052896643770945,0.003105092185313364,0.003669917996075033,0.003939317551165281
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14364881373529395,-0.0009312101912682425,0.20961367506361156,0.0,0.0,-0.15344878926358943,1.0055669716039235,1.2485983317537932,1.2047411345005106,1.0630196482455725,0.8987006614497494,0.7411588733483513
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.951491647274403,0.7977892866912053,3.094338043657631,0.0,0.0,-2.0225591268204117,2.1573072083297222,3.0711812502382028,3.4565573921156036,3.6132189503590832,3.667697369239797,3.6746372999873493
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020303120006594122,-0.0013369373635546953,-0.22113491084698775,0.0,0.0,1.0200351612312014e-15,-2.5590032506247486,-1.6251924452337536,-0.8834543540985665,-0.48066993150595433,-0.2762312023300124,-0.1758422647936072
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9514916472744122,0.7977892866912091,3.0943380436576433,0.0,0.0,-3.9927185849254344e-14,2.1573072083297236,3.0711812502382045,3.4565573921156054,3.613218950359085,3.6676973692397983,3.6746372999873516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004625646352150504,0.00027781872371785045,0.042246471711159965,0.0,0.0,-5.152593006143452e-17,0.55945669004776,0.3044707857745596,0.15719824251072967,0.0843685552724758,0.04839098559104759,0.03085583119919044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007112260522392243,-0.0007453091332116584,0.028365179560160117,0.0,0.0,2.92436715556825e-16,-0.3468848718650964,0.40339263584767276,0.2319143781201797,0.12332143035114508,0.06954880601485107,0.043499334511211435
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00871241890287543,-0.0015752557753712232,0.018208448266603727,0.0,0.0,4.72751033716954e-16,-0.2466648688736152,-0.45826855737574107,0.35126632757522885,0.20725030448076223,0.11219796896150999,0.06549171562821421
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009500010513628773,-0.0022725856048690365,0.01138082128535065,0.0,0.0,9.897304875055024e-16,-0.1590278140364826,-0.31694000794950566,-0.49051561155326356,0.336141822015714,0.20030242723296857,0.1093914825580958
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009651953807091478,-0.0028922170399839097,0.0071370545423157785,0.0,0.0,1.1989174028155762e-15,-0.09208109771165322,-0.19680943337817103,-0.3329174230367565,-0.49754855008708526,0.3329012161395767,0.1987434905271088
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009370559260552507,-0.0034769718068658403,0.004667424157122408,0.0,0.0,1.4391590899823402e-15,-0.04676351364225054,-0.10725005041630013,-0.20115373280057317,-0.3340065996884225,-0.49797304915800605,0.3323666472693624
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1387747709667824e-18,-1.6227616458635192e-18,0.0,0.0,-1.0,-1.8485089755765328e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-2.615128013614145e-19,-5.0173771234888595e-19,-1.8434363464015703e-18,0.0,0.0,-4.6212724389410564e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,5.538001051734025e-19,2.604787518746737e-19,-1.6590927117614134e-18,0.0,0.0,-2.0009467910587157e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,4.811089801270452e-19,-9.343221848573862e-19,-2.2121236156818846e-18,0.0,0.0,-8.003787164234891e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.132583780966445e-17,-1.942890293094027e-17,7.797817435527561e-17,0.0,0.0,-3.8510379576180324e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9820662878327105e-18,2.308455938036376e-18,-1.1069068429303586e-18,0.0,0.0,1.970459227962259e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0550675349319742e-18,1.1005859496685242e-18,1.8434363464015703e-18,-0.2907407989597567,0.0,-4.926148069905621e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
