obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6156809869965669e-18,-7.062984806571401e-19,-1.29689202495936e-18,0.0,0.0,-2.2342242557495206e-31,1.1292115966339074e-16,5.626366713486678e-17,2.1550316614887056e-17,2.403144936846015e-18,-7.593991152329623e-18,-1.2501707889874284e-17
0.0,0.0,0.0,1.0771224069006506,1.0,0.0,0.0,0.0,-0.0028755536727491475,0.07536094687109905,0.04683172682096834,0.0,0.0,2.428888741175397e-16,0.07719180868784284,0.08368755540330365,0.08013410785862989,0.07666464368377081,0.07401579415072018,0.07176444505565427
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.909707967910072e-19,1.5826770180277463e-17,7.221625969551866e-18,0.0,0.0,1.2035292952160917e-31,-1.0596606558247596e-16,-3.70083484098879e-17,-6.47144258510588e-18,7.778188970639728e-18,1.457851169152031e-17,1.7730066580439333e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022598492821559665,0.05695961782587877,0.05770985977570128,0.0,0.0,3.090479661981485e-16,0.061995341774274515,0.07605355751270824,0.08459890814287643,0.08881026501837788,0.09015794704694692,0.08971582439956995
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.511034635952444e-18,2.079330558821556e-17,6.952110628137424e-18,0.0,0.0,-4.0947060924831455e-18,-7.498249793051032e-17,-2.7093595344443936e-17,3.9348113016110854e-19,1.5128285429222528e-17,2.2723462065375416e-17,2.6322608926591574e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013813266150842354,0.00156544621576546,0.06002775691216022,0.0,0.0,-5.842637271733177e-16,0.47034248093504577,0.23244470650071694,0.12053035340465672,0.06560318944118128,0.03790390981040849,0.023948391364006498
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009266107358034321,0.001130380914695326,0.0033919168065917795,0.0,0.0,-4.683541658996675e-16,0.016510773554000754,0.009617933682348973,0.005305572324766319,0.0035282238867185996,0.0029199318883706238,0.0027674126627159844
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007758126098227878,-0.0017750161010588684,0.004935216873159854,0.0,0.0,-0.03691210734039347,-0.0035634197425564174,0.002721964119031873,0.008540739680267653,0.012501947283237839,0.014785227792886681,0.01580836489829761
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007758126098227923,-0.001775016101058857,0.00493521687316003,0.0,0.0,1.0646839938497545e-15,-0.003563419742556362,0.002721964119031922,0.008540739680267693,0.012501947283237867,0.014785227792886697,0.015808364898297612
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004954305712617309,-0.001191604106844675,0.006272180065879068,0.0,0.0,-1.4167994211136627e-16,0.03793072346299474,0.06204943670606443,0.06937004759907173,0.06640017811361335,0.05818611002793859,0.0478619783818681
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22345733116092314,5.266037683929335,4.409702308119146,0.0,0.0,-2.6934368952744497e-14,7.438754971189753,10.915498534725842,12.172164341389553,12.313848082259838,11.919596641570466,11.278870597106023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20734197514965125,-4.886260159493871,-4.091682209025373,0.0,0.0,2.3642093810098946e-14,-6.902284836070539,-10.128291670607107,-11.294328914062104,-11.425794668736687,-11.059975959663928,-10.465457968694928
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020642462559670657,0.05342167557228109,0.05385710062269449,0.0,0.0,3.357675078577704e-16,0.04904839491951734,0.06977334918147092,0.07924921653971548,0.08337674028942745,0.0846004465743699,0.08413689544374399
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001764475263187914,-0.04566375004573778,-0.04603594242743957,0.0,0.0,-2.0681632305576902e-16,-0.041925559648892864,-0.05964082449203156,-0.06774060110663777,-0.07126872355498141,-0.07231472253061075,-0.07191848855375474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003814657528173691,-3.451846512525454e-5,0.0031044718016812007,0.0,0.0,-4.016359859232853e-17,0.03719134607921495,0.021124702247637597,0.011269391642121939,0.006311854648859478,0.003817513168304118,0.002559029856445284
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953579426921594,0.042273810450366316,-0.1431834440149084,0.0,0.0,-1.0109832678603644e-14,0.07414340551539134,-0.1094846568183296,-0.2732730079382872,-0.38231545518529014,-0.44328872696990884,-0.46861283942571347
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027476648754399292,0.0009028374934483932,-0.01587062745793535,0.0,0.0,-3.195209604937721e-16,-0.09172275634761257,-0.150074393287802,-0.1649782772130938,-0.15446793620002752,-0.13203258675053242,-0.10565167007079636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030954409280034685,-0.023314753198791532,0.005218452541461024,0.0,0.0,-3.924420562415425e-16,-0.027594865369114818,-0.018773026172779227,-0.0015771110355463174,0.014267343910445365,0.026109160699581222,0.03383674921473226
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03204902469376758,0.5567519045004793,0.550205919065699,0.0,0.0,1.6415330396711645e-14,0.38153022528101455,0.5403894268314787,0.6023070838992156,0.6244630404474051,0.6308906982453679,0.6312169411167533
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21983595438588e-16,5.74511125218876e-17,-1.4702694030688028e-16,0.0,0.0,1.7332553468585092e-16,9.927107836941005e-18,-2.7831439910370815e-16,-2.580076846950889e-16,-2.114231952433868e-16,-1.7856202489729062e-16,-1.5761101504990807e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6755011809456385e-18,-4.848142706940494e-16,-3.082837599549642e-16,0.0,0.0,4.2638454816983335e-17,-1.2181010308907977e-15,-1.088610764354614e-15,-1.1675660395103222e-15,-1.2762323770365278e-15,-1.2707486276278908e-15,-1.2061855748653406e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.41958768819088e-16,1.2236268907479993e-16,4.751148348805668e-16,0.0,0.0,-1.4801911536604243e-16,4.71566271441693e-16,9.526848631675042e-16,9.462284856353325e-16,9.134531734452923e-16,8.663000309172605e-16,8.0812767014999165e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.331287164034677e-17,2.1972050975010383e-15,1.5827074310996665e-15,0.0,0.0,1.13711042390293e-16,2.0331260653123415e-15,3.5028571406156468e-15,4.4044693911898165e-15,4.716620302383304e-15,4.6243552614590875e-15,4.368043410351806e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7767296451845314e-16,-4.5698997315430735e-17,-2.9927662365240797e-16,0.0,0.0,1.371744358597535e-16,-1.0788045485866852e-16,-2.8902603684458355e-16,-2.6023586809133326e-16,-2.0983549934827686e-16,-1.8711869935087124e-16,-1.849491131289542e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0121146978544258e-16,-4.358374613566241e-16,-6.142315061648308e-16,0.0,0.0,7.184038830238572e-17,-9.589814539627846e-16,-1.1615026555691398e-15,-1.2771315519619756e-15,-1.3115699238972028e-15,-1.2870406704042415e-15,-1.2385583277349487e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.560604208072468e-16,1.673541576029262e-15,1.9217647644261883e-15,0.0,0.0,-1.150860167760401e-16,2.6466251085054512e-15,3.271003982356357e-15,3.902368307712668e-15,4.101615581750485e-15,4.085457659403794e-15,3.964395696428241e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000074,-6.457885785962545e-16,-6.081167003357365e-16,0.0,0.0,1.9334577209269928e-18,-1.5862191293117604e-16,-1.2748094622627063e-15,-1.4540355773679923e-15,-1.4597978297967513e-15,-1.3716601935368001e-15,-1.2570218166303853e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.377602845817519e-17,3.9920657301052983e-16,4.744483958950998e-16,0.0,0.0,-8.562234017614955e-18,7.784367911424842e-16,1.2594929420737567e-15,1.3825331008162017e-15,1.380577708738713e-15,1.313438119904137e-15,1.214247413571479e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013844988603208819,-9.771497285153706e-5,0.012022636796499245,0.0,0.0,-1.9333311919869497e-16,0.15820701100489407,0.07848719147731037,0.04126972538572646,0.023129467241530415,0.01401710257784249,0.009414174660142303
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011058822877482136,-0.0004380669805148138,-0.000869230555372072,0.0,0.0,-2.251445846574131e-16,-0.02556613448023817,-9.740601176606155e-5,0.0013241707207323778,0.0005963538691534888,8.594101319046837e-5,-0.00016868774229705755
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6974044914384143e-5,-0.00022647934437197354,-0.0004912915607633635,0.0,0.0,-9.054264497705525e-17,-0.010900341475395724,-0.0016108387693079993,-0.000346229630574809,-0.00017717898896509518,-0.00015995625768174427,-0.00016705806784437995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008565577062644497,-0.006355630496996338,-0.005131150276598639,0.0,0.0,-2.0507391155443444e-15,0.0023496217294056345,-0.002006973891425152,-0.004678312178358681,-0.005991931431925026,-0.006609057117064521,-0.006880857205614539
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7090672655363927e-19,-1.6729039354887848e-18,-2.8189561038607643e-18,0.0,0.0,-3.6376426505660284e-31,-1.959888860652528e-17,-1.0065702128581822e-17,-6.3754164019344996e-18,-4.469118214659012e-18,-3.452063047826869e-18,-2.9052403439175544e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.296125111012759e-5,-0.000656405236238819,-0.0006247435848626103,0.0,0.0,-6.135998769732663e-16,0.0017292951855786558,-0.0026819189998071777,-0.001969749415758603,-0.0012892997359845828,-0.000945649870710871,-0.000796498646358526
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9478537197080314e-19,-1.6464011334122004e-18,-3.145328602954018e-18,0.0,0.0,5.074106921205675e-31,-8.15480406837197e-18,-5.7483106175713555e-18,-5.1112125337302666e-18,-4.933776746144272e-18,-4.817170122485594e-18,-4.700022627159397e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.621672733374739e-20,-8.199181242726022e-19,-8.770693132618673e-19,0.0,0.0,7.909458506999337e-33,5.48997667634495e-19,-9.520387785143436e-19,-1.806454283727393e-18,-2.2542556437983858e-18,-2.4670522822993504e-18,-2.5475120999669473e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7047932134724464e-20,-1.3264579645658323e-19,7.89037315883184e-20,0.0,0.0,-3.576739835252467e-32,1.2251319102482448e-18,5.4466737859885415e-19,2.5555858564882303e-19,1.3022463890660853e-19,7.34310666735695e-20,4.7857872170386225e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.195957732119969e-19,8.137941360141397e-20,-3.5647579001874885e-19,0.0,0.0,1.8251740166839488e-31,-2.880906725620497e-18,-1.797464578089859e-18,-1.2292773527949446e-18,-9.403788453383694e-19,-7.832022954411591e-19,-6.877800409892927e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016905655056720684,-0.001254394141391915,-0.0010127216880541925,0.0,0.0,-4.025524387916837e-16,0.0004637386854451388,-0.0003961111792955304,-0.0009233462189015542,-0.0011826118096988512,-0.0013044122894950183,-0.0013580567609393407
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5876038043395837e-16,5.808846801861883e-16,2.1098823475371112e-16,0.0,0.0,4.5334872252587286e-17,-1.766262868752368e-16,2.081512225385898e-16,2.84179767142331e-16,3.095151721462553e-16,3.2013185925832264e-16,3.1338574066775047e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0282284009008224e-16,7.5044834678081e-16,7.535148784536533e-16,0.0,0.0,-4.76583143760295e-17,7.314096268807974e-16,1.4534504317329072e-15,1.6204553218025659e-15,1.62907746638615e-15,1.5932334981137695e-15,1.522168920532303e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7976605700000618e-16,-2.837753769576753e-16,-5.016467078737445e-16,0.0,0.0,4.3872794464032026e-17,-7.959513343571016e-16,-1.0308869940712551e-15,-1.0268934614706828e-15,-1.0124790862107788e-15,-9.932054174462199e-16,-9.463696768361989e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6048392502609008e-16,-5.891922777754708e-16,-7.121857606717768e-16,0.0,0.0,7.38596812325121e-17,-9.623081706888282e-16,-1.7728604965783078e-15,-1.942993364532958e-15,-1.9237721061366043e-15,-1.8371206280693083e-15,-1.718674121547654e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017637180296962915,0.04922349685805678,0.030619570635711586,0.0,0.0,7.086571434668251e-16,0.0004245290510777877,0.013002446602605898,0.02370236708527178,0.031028711204976318,0.03558702161395179,0.03817137452135902
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.239929181216806e-19,8.543929435799082e-18,3.7844783773351705e-18,0.0,0.0,-1.753434189474545e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.135198807751136e-20,3.5892179650071546e-20,-1.8643401519257914e-19,0.0,0.0,-9.35458721162543e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2004166386789266e-18,4.2514723674197596e-18,4.254251744990749e-18,0.0,0.0,-2.980455108507003e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8448622833588445e-21,3.3951777281198942e-18,4.167161326423267e-18,0.0,0.0,8.340035714033753e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20110145283001357,-1.1048428669434505,-0.48753502076090344,0.0,0.0,-2.149799815820498e-14,0.08637367072409097,-0.14377206957465508,-0.35383685873081455,-0.4999185760945361,-0.5903140279878254,-0.640085554720799
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7975697982115133e-19,8.046343261259103e-18,9.01792090581974e-19,0.0,0.0,-1.3449367026186837e-30,-5.0376328759055316e-17,-2.2524401787215512e-17,-9.790811713916156e-18,-3.618912863026113e-18,-4.692080575289811e-19,1.1862099001440854e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006875022235655445,0.005101244279152822,0.004118434985536513,0.0,0.0,1.667647873148638e-15,-0.0018858859732268267,0.0016108652142201498,0.0037549717918981575,0.004809327092352842,0.005304653067065071,0.005522809023023117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1436350981816607,-0.0016127514959762325,0.20591303618223755,0.0,0.0,-0.1517578863689622,0.9840701704526662,1.2209666419727394,1.176996375196374,1.0380596815308842,0.8778640133390392,0.7248071775101079
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9271619664103852,1.0970013060368575,3.3478421776492855,0.0,0.0,-2.0023961363222793,2.287891046815776,3.2701803635428663,3.689360801310058,3.8633318735050706,3.9274921775706875,3.9403975348558142
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02457188145339001,0.003888448332992335,-0.24214830655870132,0.0,0.0,3.712960206161009e-15,-2.250389950576845,-1.628171104650727,-0.9682286029161005,-0.5651743456336277,-0.345810617700145,-0.2316557949340404
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9271619664104298,1.0970013060368955,3.3478421776493543,0.0,0.0,3.9501058671689806e-14,2.2878910468157847,3.270180363542882,3.689360801310078,3.8633318735050945,3.927492177570715,3.9403975348558453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005491368528228652,-0.0004969085996099012,0.04469024708670635,0.0,0.0,-7.173091833864836e-16,0.5353859052181602,0.3040994485982396,0.16222788582926145,0.09086194427024694,0.05495479348721389,0.036838368615513845
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008400189075963523,-0.0021668584737769034,0.02982494531825283,0.0,0.0,-7.25573215103952e-16,-0.36613127225679204,0.37247229404268795,0.22936260268328748,0.12770929986686347,0.07581074548806015,0.04990258881976573
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010279028472822202,-0.003539485532512923,0.018837088046151064,0.0,0.0,-9.307047170469223e-16,-0.2619589849734044,-0.48276870601308003,0.3187698050383143,0.2042657537345217,0.11640332900313967,0.07156655801080988
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011217912907035051,-0.00469542830496016,0.011292108748233543,0.0,0.0,-1.0220408256578912e-15,-0.17073445818929445,-0.33645700081304614,-0.5164029078003626,0.3031802381076788,0.19707024986576585,0.11334887786820041
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01141814652504593,-0.0057133866687936125,0.0064244116721403725,0.0,0.0,-1.1303509969526729e-15,-0.10054386916910435,-0.21193919075886164,-0.3537550002259696,-0.5239881498223615,0.29960980910881896,0.19520671663169403
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01110948660532806,-0.006658517184964773,0.0034080142190731433,0.0,0.0,-1.0519608273571743e-15,-0.05249644362975861,-0.11846907596271641,-0.21754348333858253,-0.35546023645519687,-0.5248009873617234,0.29873353780839657
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.078836670331215e-18,-1.7007605857507214e-18,1.3613605583970395e-17,0.0,-1.0,-4.101426306805887e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-4.884328944223652e-20,-2.325023950932681e-19,1.7017006979962994e-18,0.0,0.0,-1.947323156057071e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.8405824390354265e-18,-4.291952695136891e-19,4.764761954389638e-18,0.0,0.0,-5.0718822603883614e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,2.117142984178938e-19,-5.788429831660647e-19,-2.2122109073951893e-18,0.0,0.0,7.428747206208644e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.157511177257332e-17,-4.996003610813173e-17,-4.2745328711495574e-18,0.0,0.0,4.559981322514764e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.866040559475197e-18,-4.174851107178405e-18,-1.723029724609013e-17,0.0,0.0,1.5539388151062627e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.554053275097244e-19,-2.325023950932681e-19,5.1051020939888985e-18,-0.31454304550473305,0.0,-4.664733519892834e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
