obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032455485882274524,-0.00042138284076218983,-0.0017805078481161682,0.0,0.0,6.009086391829176e-16,-0.06537996335947763,-0.012004069806175525,0.0002452381453460615,0.002135931470930249,0.001826370608079834,0.001281282813087247
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010160852812988173,-0.00015741115390931077,-0.000752997870692291,0.0,0.0,8.753229424108996e-17,-0.018348111798071078,-0.005685020173057681,-0.0020516527644095653,-0.0009580562992301791,-0.0005728036025107278,-0.00039195184050968857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007707663362642328,-0.003160050622305872,-0.0013964187033325718,0.0,0.0,2.324246705744761e-15,0.002149691414422235,0.0005570567159737862,-0.0008633481417710456,-0.0016648120905491438,-0.0020364147775844706,-0.0021764167810190416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.549944426315306e-19,1.8445884425479837e-18,2.349255683011973e-18,0.0,0.0,-1.2286267880866876e-30,1.428149913903477e-17,6.509999107783335e-18,3.8266480475207804e-18,3.005780467280098e-18,2.690254628869914e-18,2.517838449533089e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017650654274648647,-0.0004897759053119976,-0.00034782702733636623,0.0,0.0,1.3274535316799462e-15,0.0018782817152041137,-0.0037189117100503723,-0.003756409199432757,-0.0028078792032560063,-0.0019321554033468948,-0.001290086504953127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.695734028337782e-19,2.395552115188791e-18,2.696970642689704e-18,0.0,0.0,5.4526561902353455e-31,1.8373491483287728e-17,8.118057101902162e-18,3.689499962402165e-18,2.5980264328210384e-18,2.3881371904260267e-18,2.383215538010981e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3814678512928825e-19,4.744730215643676e-19,-9.456867559628958e-19,0.0,0.0,2.336233778841357e-31,-1.1723658664018261e-17,-7.046241676811321e-18,-4.454784275723639e-18,-2.991993215212352e-18,-2.129276605930037e-18,-1.5925796681073647e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.97904786811681e-20,-2.599845835430183e-19,9.238445570695093e-20,0.0,0.0,-4.769016889120668e-32,3.43998474578217e-18,1.5575201114892501e-18,7.88888174704271e-19,4.329027719978812e-19,2.4424894830741863e-19,1.3213745521449936e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01376294568145e-18,9.559065731408277e-19,5.4865207618749785e-19,0.0,0.0,-5.72229724402438e-31,-9.071421633535228e-19,6.618263906345922e-19,9.43536606791051e-19,8.375303260354042e-19,6.464298563976259e-19,4.697026055331346e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019073600680276435,-0.0007819950205848902,-0.00034556170238208086,0.0,0.0,6.087392817286133e-16,0.0005319686874655505,0.00013785082270529204,-0.00021364656095391522,-0.00041197908534414287,-0.0005039369321097759,-0.0005385822218988095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.338090642639583e-16,4.561839147554877e-16,1.0306506799829203e-15,0.0,0.0,-2.637147293055219e-16,7.955407153512256e-16,9.521644628540949e-16,1.0677638157403348e-15,1.1306414146117285e-15,1.1617114107078753e-15,1.1723336059646923e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.769230479489191e-17,-9.03986490984366e-17,-1.5209350366540173e-16,0.0,0.0,2.0077708866824e-17,-1.7476056844817763e-16,-1.6178963610472286e-16,-2.0524897330068482e-16,-1.9629959374254093e-16,-1.8483906781257944e-16,-1.5180695650594703e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.10269876183072e-17,7.544952126110483e-17,1.636798069591811e-16,0.0,0.0,-5.046049060580114e-17,-1.3622276451426799e-16,-2.6987718369410066e-17,4.9247000909590924e-17,1.1105884918731442e-16,1.521824351678886e-16,1.331589260705383e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.881033002093638e-16,1.507795856032203e-16,6.116861556878762e-16,0.0,0.0,-1.935205520319671e-16,1.3262247712471547e-16,5.073427329825835e-16,7.434039140076166e-16,8.358468044154292e-16,8.748527723704143e-16,8.837250232453854e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017334619281883044,0.02896660762848287,0.010396360136772967,0.0,0.0,-3.502573643420412e-16,-0.014809999271316591,-0.013921818109596026,-0.009189076387850253,-0.004172445539627075,0.00016143145285754093,0.003649431423293502
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2620253482234815e-19,-2.6547163433719428e-21,-2.6465414371104867e-18,0.0,0.0,-7.099335912954126e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.589767262806667e-20,-6.068864593530393e-21,-4.479968432387172e-19,0.0,0.0,1.925720825005625e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.835459918653998e-20,-2.0525729338855493e-18,-3.552807782238355e-18,0.0,0.0,-3.909187683677988e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.443945017194956e-18,-1.969304787422124e-18,-4.887890034390198e-18,0.0,0.0,-8.205875118918502e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10388796944459852,-0.3841418268012849,0.24531034133635196,0.0,0.0,3.848991308446518e-14,0.3970789104262029,0.4608940186016669,0.4272975581450393,0.37308808879545474,0.32247176020007035,0.28195973964232207
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.649570059632125e-18,-2.4709071497232314e-17,-2.561311141833129e-17,0.0,0.0,-2.7987309166629833e-30,5.420758085554058e-18,-2.773779008901428e-18,-7.139592343622058e-18,-1.0001167671041646e-17,-1.2021299264489447e-17,-1.3421920094879958e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005800316953273963,0.0023780612016088033,0.0010508594755271195,0.0,0.0,-1.94377795287737e-15,-0.0016177265363996815,-0.00041920688042250263,0.0006497031107456883,0.0012528359553982853,0.0015324814541807172,0.0016378384159222014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22105607474708688,0.005596468119698746,0.28347246498952317,0.0,0.0,-0.22778765832702907,1.065312240448784,1.392576879774146,1.4038393391105946,1.2896783322655536,1.1348784309299997,0.9760508265935002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.419285708035845,1.165883918409123,3.915302721561564,0.0,0.0,-2.510073060275673,2.369480177840984,3.532587568967999,4.100319136729564,4.375438825481164,4.505234703111493,4.560981454800661
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019333816398583392,0.0706382216664021,-0.4647485676226598,0.0,0.0,5.211284095348303e-14,-0.7214166614889801,-1.094400203982192,-1.2307462651088477,-1.2252789990379214,-1.1457198897743799,-1.0356128821018036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.41928570803584,1.1658839184090881,3.9153027215615306,0.0,0.0,9.424610937500527e-14,2.369480177840974,3.5325875689679833,4.100319136729544,4.375438825481142,4.50523470311147,4.560981454800637
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007118020301136018,-0.0055679942433434736,0.0737249152566491,0.0,0.0,-5.593033292651603e-15,0.5119913217106591,0.4549320401869496,0.3295799000842068,0.23215382774532833,0.16740591476716957,0.1255193441308036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011469059864971032,-0.007676067153385708,0.05534382268513835,0.0,0.0,-4.872807974591547e-15,-0.41081266121104226,0.31303615078397473,0.3565619848981112,0.27999447361197105,0.20702096997381506,0.15510621417706966
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014863444065713192,-0.009590663924206799,0.039896957307072475,0.0,0.0,-4.912486595795875e-15,-0.33597109370601175,-0.5745573599347628,0.2313137501142405,0.3147602425688465,0.25829362753305174,0.19593539765540693
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017313712152965743,-0.011340990043789535,0.02718608990420256,0.0,0.0,-4.889963168155618e-15,-0.2673840138984752,-0.466598293040926,-0.6399914357973493,0.19759386414700744,0.2969807572947239,0.2489102055303226
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01889526259881609,-0.012958165611863446,0.016903614740877183,0.0,0.0,-4.667006255259305e-15,-0.2073017489095899,-0.36842961302536925,-0.5170672539422377,-0.6659883053512046,0.18377849070741112,0.28949271498153967
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0197208211056856,-0.014472410620101251,0.00868740656992718,0.0,0.0,-4.662624033423161e-15,-0.156708068988069,-0.2830517972181967,-0.40582257773533625,-0.5361196651511918,-0.6761001226632961,0.178168422201825
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4156633588783856e-18,5.987729608122345e-18,-9.474154085968948e-18,0.0,-1.0,-2.7081189591749558e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,7.285117419713414e-19,6.253933157932533e-19,-3.9475642024870617e-19,0.0,0.0,-2.6546970578995884e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.6556676592349404e-19,5.853040006783012e-19,0.0,0.0,0.0,-9.156633624875565e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-4.1662266767170397e-19,-1.722509563427483e-18,-1.443328161534332e-18,0.0,0.0,-5.744805508753452e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.217390543855194e-18,-3.532161282929326e-33,4.572135581859393e-18,0.0,0.0,-8.497708878997303e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1642591782316852e-18,-7.750826950337554e-18,-5.104075918026261e-18,0.0,0.0,2.205622441910283e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.19108207881614e-19,1.7212482102297788e-18,4.570908021110332e-18,-0.2178804720912004,0.0,-1.0273764782978696e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4308427310999408e-17,2.3540285880686414e-17,8.024481127573834e-17,0.0,0.0,-3.065854943577922e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
