obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0252904038720324e-16,7.323959125370478e-16,2.595335329683261e-16,0.0,0.0,9.18721363010256e-17,7.362893710858533e-17,9.845317990256723e-16,1.55365991850872e-15,1.6828781439360854e-15,1.652921029397515e-15,1.570489234141153e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999609,5.653348231420877e-16,9.579118918057757e-16,0.0,0.0,-1.3958705753368754e-16,-2.9508839146771074e-17,1.0706662300906354e-15,1.307737209164077e-15,1.297287313868671e-15,1.2503789527495276e-15,1.2335000695058915e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.316064549409955e-16,-3.2998321151309715e-16,-7.296331275398394e-16,0.0,0.0,1.9922923990426396e-16,-6.740728842610441e-16,-1.0064832815650315e-15,-1.1897428025925692e-15,-1.1742952534114255e-15,-1.12860516292201e-15,-1.089003750007619e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014016536299229386,-0.00011398062185475966,0.011690635757746454,0.0,0.0,-7.695706834702237e-16,0.15616378626235589,0.0753646942355424,0.03838286704579151,0.020794588729717834,0.012241569042306326,0.008117726872569682
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001087404514692748,-0.00046060970575399394,-0.0008582754778327734,0.0,0.0,-2.1347893723939562e-16,-0.024337424555058704,0.00020155452666071463,0.0013022963581947205,0.0005178562015565558,1.1805743997823644e-5,-0.0002296917599376576
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.854591959227753e-5,-0.0002453941025929079,-0.0004927394556520332,0.0,0.0,-1.546947163093155e-16,-0.010627844953929808,-0.0014582947544333111,-0.00028744219213341373,-0.00015731745319218286,-0.00015944051628991184,-0.00017756810351870548
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008757226492254319,-0.006861153190323945,-0.005617260691391697,0.0,0.0,-3.854899942945578e-15,0.002389099136582235,-0.0023692779566148454,-0.005228034705118754,-0.0066144914293097355,-0.007254646691657667,-0.007526592109665121
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.678754206762254e-20,1.070465861469698e-18,1.307888514785549e-18,0.0,0.0,-7.031499736168706e-31,2.8380920658959685e-17,1.2999392011087776e-17,6.638121531347492e-18,2.901372027432103e-18,9.549558517428847e-19,2.1360689099535002e-21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.939340766073091e-5,-0.0006961713339694844,-0.0006336152724945326,0.0,0.0,-1.5181293269945145e-15,0.0018098924932139027,-0.0025240292107879484,-0.0018351523189771982,-0.0012136467536200495,-0.000918957960814282,-0.000801909909263423
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.599636943644498e-19,-1.5390203936334655e-18,4.482854305795651e-19,0.0,0.0,-4.442137867997816e-33,1.2982627216347186e-17,-2.4797837219003257e-18,-1.8975779353346863e-18,-5.812882322423151e-19,2.087950043417142e-19,5.995998542948556e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.029422163884946e-20,-4.096946014030617e-19,5.2739298905205045e-21,0.0,0.0,6.337203641353058e-31,-4.4177949092302136e-18,-2.963009638860687e-18,-1.470865476935358e-18,-5.963673867092165e-19,-1.3719050847001817e-19,9.531444820187723e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2352151233088015e-20,1.6644637792849514e-19,-2.8222285557545e-19,0.0,0.0,4.897550536373396e-33,3.203102441570607e-19,3.568239515280639e-19,-2.5975956879507244e-20,-3.0167186556004326e-19,-4.509489949864086e-19,-5.203378510358588e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.654257169278617e-19,-1.5791051895155294e-18,-1.2558770191254427e-18,0.0,0.0,-7.111492135999756e-31,-2.2263534207161945e-18,-2.0045357196507717e-18,-1.8386858507391578e-18,-1.6952471456256044e-18,-1.5941362432623208e-18,-1.5282317665672577e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001766574995367043,-0.0013840845244924773,-0.0011331569748302722,0.0,0.0,-8.052954637656056e-16,0.00048194742934553426,-0.0004779489486687776,-0.0010546393190969798,-0.0013343260193644502,-0.0014634630561438985,-0.0015183219747731491
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7973701483932331e-16,3.9221141116400184e-17,2.8693492761124503e-16,0.0,0.0,-1.709953045088795e-16,-1.0116079525862013e-15,3.914532994490905e-17,5.87350547514758e-17,5.357943607404342e-18,-2.7346802978120422e-17,-2.838891597947816e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.664079980805447e-16,7.843118305590843e-16,1.4107863691606136e-15,0.0,0.0,-2.91482796571458e-16,6.433468521562585e-16,1.7686414838589028e-15,1.965777002280452e-15,1.9882778591056546e-15,1.976320500569102e-15,1.9228674027914507e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.228017826243832e-16,-4.54848614778364e-16,-7.625798306710743e-16,0.0,0.0,2.2631883833499217e-16,-9.964868722450515e-16,-1.6700817979355348e-15,-1.742856749146711e-15,-1.7234462916931818e-15,-1.6705696002967623e-15,-1.573782117852117e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.258423986374884e-17,-3.9782939261529854e-16,-4.2524892844158083e-16,0.0,0.0,5.960940256265103e-17,-6.740905726197845e-17,-8.912269440820762e-16,-9.831410928160505e-16,-9.581104212438343e-16,-9.03901001142029e-16,-8.435210767186704e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020856834720655963,0.04909456417696593,0.030501821887502063,0.0,0.0,3.3878134693116178e-15,0.0008724468667024796,0.01402281189412437,0.024884898238577414,0.03212213302233197,0.0364782876601014,0.03882867200966076
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0005528900727023e-18,-4.372906131157039e-18,5.169086966268978e-19,0.0,0.0,-2.0771917461403524e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2349727363491535e-19,-3.1395302633171557e-20,-9.396755998653709e-19,0.0,0.0,-6.984209281617247e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2421796788634393e-19,4.3017615745829e-18,4.514464807411782e-18,0.0,0.0,-2.4537461172114033e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.028381704867035e-18,1.0674933210991785e-17,2.33357738826115e-17,0.0,0.0,1.4788837583635585e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2092700902883583,-1.1055529403362687,-0.4875629706718102,0.0,0.0,-1.222444972589028e-13,0.08281091654058059,-0.16285708299013538,-0.38016898228130686,-0.5271656654022765,-0.6150742490426032,-0.6609282513589309
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.124505183186808e-19,2.1121975542495753e-18,2.826140998689985e-18,0.0,0.0,-2.525446900321773e-31,3.374753773799094e-18,-4.119270810577449e-18,-5.7629281900873386e-18,-5.895283525142019e-18,-5.7044454262112694e-18,-5.496283911467518e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006990662896820378,0.005477077597502598,0.004484111028965095,0.0,0.0,3.2120894134906513e-15,-0.0019071548173045585,0.0018913320922098115,0.004173402191740771,0.005280174020517703,0.005791193079423757,0.006008279932813492
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14767583176555832,-0.0013325239354362037,0.21806602120925522,0.0,0.0,-0.15635701785586664,1.0234648551044954,1.270235055508825,1.226646788601759,1.0848900364102647,0.9207547129855164,0.7634224811480463
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9081548599844618,1.16152736007612,3.395308938296279,0.0,0.0,-1.9833334447548954,2.3513339011848924,3.3440535939039044,3.759128451498337,3.9267131687051147,3.985353813542652,3.994079964977125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024911206796031496,0.004905657515654024,-0.23550252296007845,0.0,0.0,1.649776089297723e-14,-2.0804262317654745,-1.5403911532463668,-0.9184362118146175,-0.5290270790333383,-0.31741898831817383,-0.210158796517881
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9081548599843865,1.1615273600760756,3.395308938296191,0.0,0.0,2.3344318328123557e-14,2.3513339011848684,3.344053593903867,3.759128451498292,3.9267131687050627,3.985353813542596,3.9940799649770646
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005463098199049787,-0.000552755488828923,0.04281890542527281,0.0,0.0,-2.79352883024526e-15,0.5233010138180476,0.2878128957827058,0.14859217057517818,0.08045828422954203,0.047276365716020965,0.03128637054000235
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008387642732014533,-0.0023419483935085976,0.02794040475220748,0.0,0.0,-2.901583906815649e-15,-0.3713954922755716,0.3602854087213815,0.2142477354051262,0.1153975112132878,0.06657749664763277,0.043171710930402646
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010220808852286954,-0.003800054250284612,0.017139754955535335,0.0,0.0,-2.6719209416886223e-15,-0.26020094956940765,-0.4854423560515055,0.30872994403337223,0.19072202133944588,0.10518761789284678,0.06306784474726969
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011078263231267255,-0.005018004458172801,0.009901309764378245,0.0,0.0,-2.3119647099726685e-15,-0.16434708752125596,-0.3303713420653208,-0.516360756821158,0.2947801345766126,0.1844763081171613,0.10263927312978485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011190937389911518,-0.006085408820373211,0.005361929042247958,0.0,0.0,-1.9876031799469953e-15,-0.09247437364067135,-0.20074012074506628,-0.34492955695604566,-0.5224618936412045,0.29194527598637315,0.18290271863161905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010811394893607915,-0.00707589551786772,0.0026194916758064198,0.0,0.0,-1.867641325738878e-15,-0.04512689410159049,-0.10613191713441249,-0.20402353869857498,-0.3454768844461924,-0.5227901706083301,0.29117278293008625
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0790340111365404e-18,2.3795205359664323e-18,1.471381122415692e-17,0.0,-1.0,-3.0002416967955587e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.6447341023586297e-19,4.873089283707191e-19,1.3376192021960837e-18,0.0,0.0,1.1505049316661192e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.9387863771304733e-18,3.321367426664653e-19,6.186488810156886e-18,0.0,0.0,-4.687877651242026e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-4.236555765750571e-20,-2.4567457101818573e-18,-5.016072008235314e-19,0.0,0.0,1.5461410456650264e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.851940805800333e-18,-2.7755575615631577e-18,-1.815572019096798e-17,0.0,0.0,3.5662213319321486e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0308518976028477e-17,3.8096137149047785e-18,-2.2816642381978194e-17,0.0,0.0,6.000483393591794e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.312580016914283e-19,6.72150246028578e-19,2.0064288032941256e-18,-0.3200039803696026,0.0,4.210504093660086e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
