obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17678635915915e-18,-1.920608346808931e-17,-7.994769836735112e-18,0.0,0.0,5.543827351467452e-31,2.988773578538015e-17,1.6996906910340032e-18,-7.934037712361874e-18,-1.3000921270916178e-17,-1.6018077529892735e-17,-1.758522237154988e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0026642059125272233,0.05735893620707231,0.058792397030017346,0.0,0.0,-1.5535283533615857e-15,0.05437061331755197,0.07168048059022476,0.08278583406904948,0.08871233858430685,0.09111802677866312,0.0912900273819265
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3890575092335034e-18,-1.073779752460643e-17,-1.9091707175486518e-17,0.0,0.0,-1.4862667804129597e-18,7.173509659366495e-17,2.0725612259228233e-17,-2.6039267906616833e-18,-1.3905632553321128e-17,-1.9374832449470787e-17,-2.177309232312275e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012817596151094682,0.0019633382751124214,0.05849131969186913,0.0,0.0,5.414875994699144e-16,0.4825984245075296,0.24322032397716517,0.12739701237594153,0.06915215166182113,0.03918601594705679,0.023809650586755597
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000805928626718137,0.000988542130260376,0.0031522204335616235,0.0,0.0,-2.67359600048804e-16,0.013669096372182313,0.00844145061733381,0.004931700055142158,0.003462990440932508,0.0029744502039092094,0.0028664053315940255
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006813037015947092,-0.0016901317160266792,0.00365672652530369,0.0,0.0,-0.03762399728729588,-0.0035738430369600394,0.0013175586548069586,0.006199570434106301,0.00964757865528101,0.01169797414930465,0.012664588807795002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006813037015947082,-0.001690131716026679,0.003656726525303725,0.0,0.0,-4.483524075132778e-16,-0.003573843036960067,0.0013175586548069493,0.006199570434106296,0.009647578655281012,0.011697974149304641,0.012664588807795004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003036395171651282,-0.0006268012265299556,0.004061935329448869,0.0,0.0,6.702777041792075e-16,0.03868870622598248,0.05731279303475585,0.05848033104780907,0.050765640949402197,0.03983466630565631,0.028710190818408327
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2363644095696893,4.727690911577287,3.992206319776907,0.0,0.0,2.5822761520174066e-14,6.773976298190026,10.18701043418593,11.501730960474958,11.694317656060997,11.325683190619552,10.693406294645008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21630032008633826,-4.326374936502084,-3.653322877122201,0.0,0.0,-1.9274421584392685e-14,-6.198958820506092,-9.322273271380874,-10.525392096157011,-10.701630828441061,-10.364288362140822,-9.785683083827276
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004880337925148234,0.11134386724773626,0.11330762251043047,0.0,0.0,-2.4047432861483353e-15,0.08396079122357653,0.13262871554471534,0.1587452557391185,0.17153188004206463,0.17650859188428372,0.17688719036683848
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004749785172998469,-0.10836533409548764,-0.11027655741100387,0.0,0.0,2.6926744142018116e-15,-0.08171477618628706,-0.12908079650835697,-0.15449869938474792,-0.16694327176033522,-0.1717868527748073,-0.17215532345993984
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029574385608952393,4.926435863365552e-5,0.0033950480340800004,0.0,0.0,2.9094843071235726e-17,0.0435797078827357,0.02541662382663467,0.013679413620703396,0.0075945657792842024,0.00446634607247172,0.0028604785078221334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21048783190304582,0.05004994541267346,-0.12835620798250913,0.0,0.0,1.614182059289076e-14,0.10209208271859493,-0.06919413649248457,-0.23512396146623674,-0.35046952091066175,-0.41769610694483095,-0.4479712828602597
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027612019840629855,0.0006698517017483687,-0.014569894524605038,0.0,0.0,1.0027233421517357e-15,-0.07693697217511214,-0.13349596244052644,-0.15194012900010653,-0.14559841922269173,-0.1265204650164366,-0.10248826407143462
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03289339666782873,-0.021746987515760693,0.0056342108308372225,0.0,0.0,-3.468237320505605e-15,-0.02820065338188077,-0.01975670654768912,-0.002555614817341925,0.013514657141439505,0.025649780846415258,0.03365023999970696
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03439829630280089,0.4589661025120997,0.4568599791480608,0.0,0.0,4.3949398819651815e-15,0.3293353110882402,0.4662625497256864,0.5187999243626013,0.536632925089557,0.540819666258229,0.5397889945935371
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.924835198777396e-16,3.4561453966577687e-16,1.1218289186596343e-15,0.0,0.0,-8.142306530952406e-17,1.397095157639795e-16,1.1834695671001167e-15,1.495789581122043e-15,1.5515255338769382e-15,1.5133997617208998e-15,1.4649688017069542e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.357282579387171e-16,-1.1077318836239818e-15,-1.9950984966946983e-15,0.0,0.0,3.5227252191693904e-16,-1.221004239810851e-15,-2.505316993041473e-15,-2.8826750043565655e-15,-2.941822398187438e-15,-2.9284525474715876e-15,-2.8926235304438465e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6001060911479605e-17,-4.400475552530776e-16,-3.6908324888870322e-16,0.0,0.0,-8.996468438802442e-17,-1.2522445544413058e-15,-1.2839521288105105e-15,-1.4172237923240251e-15,-1.4315710914586783e-15,-1.3450648513403107e-15,-1.2496045767150294e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6635394989636626e-16,1.7329384163860487e-15,1.7124352448842094e-15,0.0,0.0,-1.3677168114487442e-16,2.4994333774811567e-15,3.959196715122909e-15,4.321377750833019e-15,4.325374101173652e-15,4.2240969266513374e-15,4.018261220748389e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.261866689087808e-17,1.800335325399266e-17,1.8809805353957731e-16,0.0,0.0,6.956793323318058e-17,4.061645704859017e-16,5.0106816147406e-16,5.065128211592474e-16,4.746010823008491e-16,4.423715175082916e-16,4.09857522189272e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.433462772847447e-17,-1.7794004022152977e-16,-2.6856369461755954e-16,0.0,0.0,4.09981246321525e-17,-1.3818390751628657e-17,-6.205695056220514e-16,-7.392102312899505e-16,-7.193221254536151e-16,-6.703236072449881e-16,-6.158438918007028e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.031705564145515e-16,2.9927589580101145e-15,1.5226882628127985e-15,0.0,0.0,3.6223881283697314e-16,3.319798825036556e-15,4.906965251945706e-15,5.77738984468994e-15,5.9850288072735574e-15,5.8147220732590475e-15,5.486237889650821e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000445,-5.313293932640675e-16,-1.1102572616999707e-15,0.0,0.0,1.4705287443003165e-16,-5.589345281814028e-16,-1.8994958182742103e-15,-2.288305284806068e-15,-2.3710949520518398e-15,-2.36524756555085e-15,-2.2566984492621074e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4243145435097178e-16,-2.301337343474501e-16,2.4550639063375024e-17,0.0,0.0,-2.173178680562137e-17,3.8040390905748675e-16,9.42964113181021e-17,-5.232850991552328e-17,-1.1597731438016828e-16,-1.1003219415428207e-16,-1.0772395231475571e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009046878652843844,0.00018172188337193913,0.011269171347949185,0.0,0.0,1.0172814506659874e-16,0.15947733586024876,0.08058302581409484,0.04264886857305266,0.023679192063946933,0.013951505088269185,0.00895255328353941
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.639215287668358e-5,-0.00026231314093832424,-0.000804129489696815,0.0,0.0,2.4925761268754497e-17,-0.02881689295368571,-0.0005917065918198321,0.0016321567454841174,0.0009452565841417124,0.0003617118365329673,5.165593410866941e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.902735538264916e-5,-0.0001506366259140182,-0.000486456187858001,0.0,0.0,5.19179530085801e-17,-0.011971411360437776,-0.002250675589315092,-0.0005395314996629786,-0.00019766170770742412,-0.00011893751388938709,-0.00010502497374124804
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009117483769590868,-0.005108077345313699,-0.003944997856746647,0.0,0.0,-4.2054587464295574e-16,0.0025074155631225996,-0.0011510323955283186,-0.003602835847143755,-0.00488387639490965,-0.005515131893102586,-0.005803461203130937
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.589482173131878e-19,1.203322212442529e-18,6.824946531390772e-19,0.0,0.0,-1.6769190491879001e-31,-4.786815483826306e-19,3.3406750733233633e-18,3.1196538554922568e-18,2.481694717525463e-18,2.0427445606153052e-18,1.775896069967212e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001540031684346949,-0.000928973794673057,-0.0009266009819295847,0.0,0.0,-1.2680055157579064e-17,-0.00014423863144993757,-0.0035534953034822383,-0.0026025425061900745,-0.001781344154719151,-0.001361628848216296,-0.0011776030485916278
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.967236465253827e-19,-4.222391451673536e-19,-2.135602384696143e-18,0.0,0.0,1.4397629269437186e-31,-3.3058100163328305e-17,-1.9799039469540184e-17,-1.0728807029428706e-17,-5.537878921042762e-18,-2.8641839873334537e-18,-1.54659637730092e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5351714643058117e-19,-2.944839650059175e-19,-2.6027331251316133e-19,0.0,0.0,1.6501226979130102e-31,-3.927052936436168e-18,-5.089643078276438e-18,-3.1440319225229053e-18,-1.729344576009997e-18,-9.558906564907798e-19,-5.645883595572877e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.020723417958236e-20,1.6113938172002455e-19,4.596744182791359e-20,0.0,0.0,-2.669023109227123e-32,4.719697141102672e-19,9.65054252417508e-19,6.069119430083164e-19,3.238864782071914e-19,1.6946170660916008e-19,9.333791422226324e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.921269473981154e-20,1.3285760253141668e-18,1.4185726140838718e-18,0.0,0.0,-9.981657086427505e-33,3.001624551764116e-18,2.0741880452647827e-18,1.9621285210078787e-18,1.9627608922812327e-18,1.956155063755334e-18,1.9319874532003108e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015221407199525428,-0.0008527805175703771,-0.0006586073558923562,0.0,0.0,-5.796624553639262e-17,0.0004186066492601122,-0.00019216193014376037,-0.0006014842788681037,-0.0008153507392800011,-0.0009207372387546059,-0.0009688730835382167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.570893212973314e-17,1.4283248314059745e-16,2.097872284385056e-16,0.0,0.0,5.645922935131735e-17,-2.4160994927552026e-17,2.437366730494799e-16,2.58328783611478e-16,2.379442092615441e-16,2.0077802426858243e-16,1.719589089238754e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.771334642379404e-16,-2.837336536724095e-16,-8.83866311302174e-16,0.0,0.0,2.3514554272109853e-16,-2.1859306613651754e-16,-1.0554788466663162e-15,-1.2672933336845728e-15,-1.2705452085616013e-15,-1.2318214477191823e-15,-1.1820292511818812e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.723002030047582e-16,2.9807455791838135e-16,4.704244848139976e-16,0.0,0.0,-4.628696502640409e-17,5.522275785517917e-16,4.55856629840159e-16,5.383693320913239e-16,5.675839757550228e-16,5.68189720231567e-16,5.6766381215741e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1718624075688968e-16,8.009235794441333e-16,7.900504618731496e-16,0.0,0.0,-8.52923031065916e-17,8.07911375231942e-16,1.3047854057499059e-15,1.519110135669046e-15,1.5762170536911336e-15,1.550643547502431e-15,1.4951098894616466e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021357028140906557,0.046444294520091065,0.02677513905172016,0.0,0.0,-9.04461861430482e-16,-0.0032129212608505014,0.007603624808855953,0.01773564769692048,0.024945191064136202,0.02953794775168391,0.03220544737091809
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4445244041215084e-18,7.481261346835377e-21,-4.88409672747845e-18,0.0,0.0,-1.4760084547114038e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318487994240045e-19,-2.091392135442478e-18,-3.569557986762624e-19,0.0,0.0,2.1123140680817344e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.776747020664847e-19,4.196080535806156e-18,2.3019745252933673e-18,0.0,0.0,1.484186957477307e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2341586839731429e-18,-2.64982507356035e-18,-3.072401936167504e-19,0.0,0.0,-3.795922161831381e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20734026187803556,-1.1786716545436753,-0.48861263350481093,0.0,0.0,2.4575126116737127e-14,0.14631675342918582,-0.08028174280431578,-0.3051567309044798,-0.4665988571512964,-0.5684576477428355,-0.6257298868452912
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3830488235187904e-18,1.5234365672580768e-17,1.8273622058735646e-17,0.0,0.0,2.8475335893939283e-31,1.238153585730448e-16,7.739050807151525e-17,5.697223806348154e-17,4.6975062972686264e-17,4.162404294732269e-17,3.8474124483858087e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007595351380190888,0.00425530149494333,0.0032863941053601214,0.0,0.0,2.967878560464088e-16,-0.002088811204862969,0.0009588715170716753,0.003001354860151439,0.0040685301179795965,0.004594399693469914,0.004834593422158326
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1505984346777968,-0.0014007837306310225,0.2146659963505099,0.0,0.0,-0.1595074143534479,0.9847979914708593,1.2365821181229246,1.2048175240648118,1.0726680273574167,0.914758648820073,0.7609484380623418
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9680628683501245,0.8619471682050164,3.172829382767263,0.0,0.0,-2.0410145133771826,2.149235767298619,3.0945384140019776,3.5088624494573573,3.6857202271393583,3.7531473871879304,3.768043913946109
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013088557021286348,-0.002314950554487098,-0.26964582536233767,0.0,0.0,-4.559115715212896e-15,-1.9183840605475473,-1.7543251407081244,-1.238193301836835,-0.8052625252191349,-0.5166636729238918,-0.3437034590492547
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9680628683500763,0.8619471682050052,3.1728293827672185,0.0,0.0,2.8481698459859383e-14,2.1492357672986118,3.094538414001966,3.508862449457343,3.6857202271393414,3.7531473871879113,3.7680439139460873
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038992461528947926,0.0006495278157832305,0.044762140322440636,0.0,0.0,3.0255039103784566e-16,0.5745783210948301,0.33510644645674625,0.18035675073579946,0.10013084224077767,0.058886710178384094,0.037714088010291844
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006499889107027425,-0.0004571840175300649,0.030751970325478013,0.0,0.0,-3.429487380852324e-17,-0.3411105079732269,0.4179785636669054,0.26077570800227173,0.1447133250036127,0.08382339966988799,0.052826559434763706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008262040133107483,-0.0013541328144307187,0.020229302893607422,0.0,0.0,-2.32659944552114e-16,-0.24982665609910248,-0.45663431734536114,0.3625872205928774,0.23379338513585776,0.13200553823313843,0.07872693629860349
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009229823523036416,-0.0020992276971608693,0.012895182761458887,0.0,0.0,-3.888071819932093e-16,-0.16785382342555097,-0.3266746250950262,-0.4931835689422462,0.3447841881008744,0.22524399724281702,0.12830857273213134
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00954904473797722,-0.002747938037310195,0.00812408359926085,0.0,0.0,-2.783779683799517e-16,-0.10279639780442527,-0.21302461522180546,-0.3472578149608864,-0.5029231416541194,0.3400543317209373,0.2229625987174165
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009399702633458492,-0.0033461044945133737,0.0052019576741659445,0.0,0.0,-3.1680099072215183e-16,-0.05637063919016904,-0.12479069636155674,-0.2216200573160224,-0.3507809468991493,-0.504613703760181,0.3389727450266813
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0794780932805883e-18,-8.751766757304675e-19,-3.0692993670578228e-18,0.0,-1.0,1.772215518723558e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-2.8475143680083614e-20,-1.3932298654043876e-19,4.2202866297045064e-18,0.0,0.0,2.0961240907734062e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-8.361078003530416e-19,1.9259354021766532e-19,2.6856369461755946e-18,0.0,0.0,-3.8590579819439046e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-5.733911344387872e-19,8.653892410792453e-19,1.8223964991905823e-18,0.0,0.0,-4.430538796808493e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.569903355816972e-17,-1.9428902930937705e-17,6.992667805292305e-17,0.0,0.0,-4.043621503508806e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.450001607898084e-18,2.3630204476702325e-18,7.813005629598656e-18,0.0,0.0,-3.1631660530327385e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4926036540922948e-18,-1.0253762399765066e-18,3.0217576283400206e-18,-0.29609789773116824,0.0,-1.6292411495677657e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
