obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009616671482944809,-0.002055111032467938,4.508381191755775e-5,0.0,0.0,6.26818410182785e-16,0.00236579517434515,0.001345478278150796,0.0003777765889200807,-0.00011350472802712999,-0.0002803593679050538,-0.00028905172403353096
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.072657932841419e-19,-4.097475264349505e-19,1.305103901416494e-18,0.0,0.0,-5.817610401270345e-31,8.282157096499085e-18,2.9340297993275152e-18,2.437070424163973e-18,2.091007821951525e-18,1.849744752777345e-18,1.6790046094723128e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003008406381738213,-0.0003402815650855854,0.0004461317737447704,0.0,0.0,-6.578847048607142e-17,0.0042717984115733,-0.0013975713797054565,-0.001919584523949584,-0.001292172367147834,-0.0005878653673444001,-3.796449911258634e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.527433204906767e-19,-1.488192274388677e-18,1.958078754340888e-18,0.0,0.0,-1.6532891245165337e-31,3.7077830157000835e-17,1.3817473366370433e-17,4.706360407200659e-18,2.1166142293532506e-18,1.4240847667455444e-18,1.2518551733503024e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.610665082180989e-19,3.93337119723915e-19,8.177541328356895e-19,0.0,0.0,2.4332740681084124e-31,3.9926573418263707e-19,1.0541135132024085e-18,1.2494131085134602e-18,1.3271426964778408e-18,1.3684986710337013e-18,1.3896242623238994e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.690502519943973e-20,-6.168914559508972e-20,-3.973147928977626e-19,0.0,0.0,3.44379979101806e-32,-3.14710296662887e-18,-1.5630375029199624e-18,-9.50481864062767e-19,-6.950340141131866e-19,-5.75522276020136e-19,-5.106578883415886e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08040632641429e-19,-4.2796337941336984e-20,5.585541386421166e-19,0.0,0.0,-8.242613051048814e-32,1.55495626908106e-18,7.790405254622445e-19,7.0316514178392145e-19,7.01234751041396e-19,6.789111421714077e-19,6.415161776093968e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021427098822387783,-0.00045790341556085505,1.0045214656253343e-5,0.0,0.0,1.9167572413122134e-16,0.0005271275730289026,0.000299788716713804,8.417316030730811e-5,-2.5290216355687946e-5,-6.24674336909896e-5,-6.44041950131677e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.869448856755894e-16,1.0927094772989923e-16,-7.351065322340076e-16,0.0,0.0,1.666472162966153e-16,-1.3969459390172873e-15,-1.2136741688960656e-15,-1.0427732255439448e-15,-9.418527574556672e-16,-8.783569365667646e-16,-8.275064740537937e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9099536765472106e-16,-2.304191017382966e-16,-6.035566911453273e-16,0.0,0.0,1.2256706387566695e-16,1.9075525130155584e-16,-2.760265463252876e-16,-5.788581234520814e-16,-7.66927277530841e-16,-8.362832473662561e-16,-8.566556008655772e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.292453622337983e-16,2.83371691190309e-16,1.0121643259109477e-15,0.0,0.0,-2.891796001029864e-16,1.902565775234146e-16,5.05255169221553e-16,7.170191077441897e-16,8.71549946361262e-16,9.64813241151934e-16,1.0280630456336364e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.941530317443392e-16,1.7803947860885883e-16,3.932856322117401e-16,0.0,0.0,-1.4505864675432739e-16,9.881565474943345e-16,9.646818740357544e-16,8.607806440182158e-16,7.465074647981085e-16,6.540371800058628e-16,5.848530575360123e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001497711151821693,0.0264165163646629,0.008956177276086443,0.0,0.0,2.4252832172168407e-16,-0.008994999313299447,-0.007741350270845555,-0.0041921636318993025,-0.0006563205861910864,0.002293987565931334,0.004602842461651863
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.628159290224646e-19,-4.15099634912431e-18,-1.1418588884931666e-18,0.0,0.0,4.672722537300241e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.986371106571638e-19,1.4175744115963304e-20,-7.468083755429654e-19,0.0,0.0,-5.60769235516191e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5597036251075944e-18,8.345157757410372e-18,5.996917520863389e-18,0.0,0.0,-1.7249842008687065e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9187698675080124e-18,-2.34459710932104e-18,-6.613097296578912e-18,0.0,0.0,-3.5887619575255e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11082878221545885,-0.6688800840793494,-0.017765203767455284,0.0,0.0,-1.1022312722027964e-14,0.2615187861517354,0.25804358618940615,0.19110114678533743,0.12062116981096674,0.06227970939674055,0.01826729004931779
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6295976884019985e-18,1.959647236892718e-17,2.363011747864254e-17,0.0,0.0,-8.049647333118244e-31,6.438145067457639e-17,4.1567918229645704e-17,2.8272099958685634e-17,2.0516091055677046e-17,1.5838453297931395e-17,1.2907766740597421e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007473976066398406,0.0015972107082684165,-3.5038665077627925e-5,0.0,0.0,-5.424027682619144e-16,-0.0018386711600175548,-0.0010456915853462414,-0.00029360399687541655,8.8214682409193e-5,0.00021789235593962456,0.00022464796382114452
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055228544541474064,-0.0011463161852599956,0.03574943818599209,0.0,0.0,-0.051536735752425164,0.3739800661574136,0.3733840668361595,0.2819864671744388,0.1912414819827479,0.12305206048167004,0.07701641571079854
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.26394055792567,0.9690112848171881,3.6130607306642313,0.0,0.0,-2.3843528289227,2.3460132662745146,3.4310282399304017,3.9275876129233365,4.149565188668458,4.241991211258934,4.271795094859622
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15324470502426873,0.17273672915496152,-0.511899245194145,0.0,0.0,1.8526664237752797e-13,1.393348098754279,1.4209140656443333,1.01298266745356,0.5363401001089663,0.1184155989054213,-0.21034609353168637
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.263940557925762,0.9690112848172137,3.613060730664327,0.0,0.0,1.6616146082542037e-13,2.346013266274518,3.431028239930411,3.9275876129233507,4.149565188668479,4.241991211258959,4.2717950948596535
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010715142244009646,-0.005207385709338204,0.07170860795726416,0.0,0.0,-7.294851899696525e-15,0.5274634511991872,0.4055507635285663,0.2713767981753094,0.18632257432269766,0.13585113839933502,0.10516045009087925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01464966488468991,-0.006595808266711212,0.05470477684792988,0.0,0.0,-8.328897682181054e-15,-0.39802015607297403,0.3408330876921961,0.31625854359626626,0.22793332633762114,0.16525377187858906,0.1262610800443662
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017679476053825742,-0.00785009859511057,0.040463602069423205,0.0,0.0,-9.039586873510449e-15,-0.32544938441125215,-0.5511247149125987,0.2671732013197011,0.280058722650516,0.21004036662328276,0.15677419001633397
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01981246656506183,-0.008989629955219798,0.028795256674229736,0.0,0.0,-9.810670054936724e-15,-0.2588755453812317,-0.4469827832485146,-0.6094694337379941,0.23849899293195745,0.2657854895855066,0.20310274743205178
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02112128903691718,-0.010035953427671988,0.019402675249089164,0.0,0.0,-1.0424197492176489e-14,-0.2006324226561113,-0.3522501854233827,-0.4912832044420389,-0.6309739359859787,0.22786496978304083,0.26054946851985683
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021716748058704584,-0.011010500995132537,0.01193631483509642,0.0,0.0,-1.1076567565155433e-14,-0.1517373762049401,-0.270012026070726,-0.38433103027699667,-0.5063764634264373,-0.638233859565114,0.22429817862658155
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0415442923542107e-18,1.287822256758406e-18,0.0,0.0,-1.0,-8.975409992768416e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.4532769758310154e-18,1.3039308995953707e-19,7.055197083368692e-19,0.0,0.0,9.575138604975598e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.0629275698925753e-19,-4.36001894552202e-19,1.234659489589521e-18,0.0,0.0,-5.0415524293273705e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-3.4093810542906725e-19,-7.256793460011637e-19,1.763799270842173e-19,0.0,0.0,-4.349248428646503e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.029909956334938e-18,-2.430900776895835e-31,1.7122948517700968e-17,0.0,0.0,-2.659065944784292e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8356134718378145e-18,5.006749939854128e-19,-1.9683771682096655e-17,0.0,0.0,-1.0443273505857128e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.996182259048263e-18,9.213451677220708e-19,4.973515567606112e-18,-0.20650684054754295,0.0,-2.108292313911602e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
