obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030494352174394664,-0.024181296968208813,0.004413714158143157,0.0,0.0,-4.554997019948987e-15,-0.027915537599560905,-0.019253513440572467,-0.002237264896515264,0.013440008051540954,0.02515885949762399,0.03281379313839968
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032288673294429415,0.6156637942683179,0.6060456360750951,0.0,0.0,-2.943886123434449e-14,0.4153957111066267,0.5882873689178748,0.6562887922297022,0.681306974499791,0.6892098528650183,0.6903532048056469
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.662062886614238e-17,1.366886291776829e-16,1.0501485380935555e-16,0.0,0.0,2.217037463164067e-16,-2.0646199179424063e-16,1.4144723335486301e-16,1.502984031127488e-16,1.2301817196524109e-16,1.0777708049184101e-16,1.1965673621877977e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.368911114988581e-16,-9.63962485540487e-16,-1.4714718160613407e-15,0.0,0.0,1.6335176378490762e-16,-8.428798739981436e-16,-1.7004558927972031e-15,-1.961118505065539e-15,-2.0137253553562375e-15,-2.0332703231095177e-15,-2.0137472352955544e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8314663268026274e-17,-3.100306011967455e-16,-2.8978782443594317e-16,0.0,0.0,4.105986501035138e-17,-2.9651338373239553e-16,-3.7222114619504726e-16,-3.97613625605237e-16,-4.051108321183046e-16,-3.7930362138598814e-16,-3.64476953766791e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.454413924798022e-17,-1.3364208003435463e-15,-1.1310291873425265e-15,0.0,0.0,1.0063421377953445e-16,-3.3601145260105683e-15,-3.709278499397956e-15,-3.9284439810676164e-15,-3.8610975750884755e-15,-3.6264944911584764e-15,-3.3488276206366755e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7679657842434694e-16,-1.0496288593427006e-16,-3.3181645630479367e-16,0.0,0.0,1.3101654252382085e-16,-8.75366850444823e-17,-5.660825596920567e-16,-5.944646396477277e-16,-5.775716453436693e-16,-5.415822244345269e-16,-5.060789892089572e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.834369100614718e-17,3.321148797371998e-17,-6.904053720916992e-17,0.0,0.0,4.3206356992283094e-17,1.99226281986184e-16,1.5123187588367444e-16,1.7728192911879057e-16,1.7963495484401337e-16,1.6616912712427046e-16,1.4811773347013196e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.812133199313996e-16,-2.6382443811585993e-15,-2.622754215285466e-15,0.0,0.0,3.247018369487923e-16,-3.567333907476165e-15,-5.818077652011066e-15,-6.479685807031355e-15,-6.536076656115028e-15,-6.351184071382502e-15,-6.027986058914662e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249999999999971,4.2990991112131424e-16,7.149870132677778e-16,0.0,0.0,-1.0417831190192612e-16,1.0646611580756797e-15,1.4380580782808014e-15,1.5262534070164114e-15,1.5120117348375134e-15,1.4139169504837915e-15,1.3164963763310946e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38647132616876e-17,2.413330810504252e-16,8.230302823990634e-17,0.0,0.0,4.0782570226987964e-17,1.163070341906302e-16,2.245592905861207e-16,3.277414216308584e-16,3.6955940482967886e-16,3.8749335993591166e-16,3.755562727888088e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015242760706258383,-0.0003521531490343955,0.012111870193630718,0.0,0.0,1.2439694012238221e-15,0.15736980899939562,0.07791836410675956,0.04115107670282571,0.023282517411492724,0.014276858808142922,0.009685479901801321
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012048048824202478,-0.00044911897766383046,-0.0009614508256544732,0.0,0.0,-7.900398721754184e-17,-0.02971466269342346,-0.0006494506114279171,0.001559328630186472,0.0008348587127688075,0.00023827986543476182,-7.571533729755392e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8571913318457096e-5,-0.000242588594751898,-0.0005451277737077193,0.0,0.0,-3.1555636234818654e-17,-0.012816804938248988,-0.0021461643401646836,-0.000455581024718555,-0.00018558915118465513,-0.00014496599798693874,-0.00014671383187867936
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009547774148534437,-0.006789373051497969,-0.005122399413410841,0.0,0.0,2.559360021506793e-16,0.0031757247401832593,-0.0013495039790589643,-0.0043034056478684765,-0.0058096409053379145,-0.006542160550997255,-0.00688128583133117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6763801093608708e-19,-7.692125876487332e-18,-6.945634867845939e-18,0.0,0.0,1.6381500719965004e-31,5.132119339471418e-18,-4.648770022134587e-18,-8.3912147950471e-18,-1.0401758708138365e-17,-1.1329158807666984e-17,-1.1648771756497234e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021143845066451638,-0.0007878018569668875,-0.00025418874812291727,0.0,0.0,-2.6633787167292114e-16,0.00548747339932505,-0.0010055788610768006,-0.0012017377378633902,-0.0008819043533383618,-0.0006952063187597847,-0.00061764099440819
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2095614388305373e-19,3.3938911043314834e-18,5.724011327890137e-18,0.0,0.0,1.1781300586190385e-31,3.078546208175085e-17,1.998069600931811e-17,1.3635310762631547e-17,1.0058484585131157e-17,8.158538890224056e-18,7.134696818908495e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2676309649242355e-19,1.4615891709865847e-18,2.110552027351671e-18,0.0,0.0,-2.763769793655574e-32,3.901190664017831e-18,1.8155000388214e-18,2.56269451761458e-18,3.2537222406771557e-18,3.6349579457433364e-18,3.796283359251097e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.867000823370426e-20,-5.4394364036890645e-19,-8.367404998252116e-19,0.0,0.0,-1.969952843139546e-32,-3.4007720476415236e-18,-1.6658800280709163e-18,-1.3161375348822427e-18,-1.2250587454134894e-18,-1.1829703360327923e-18,-1.1503602884513452e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.689367463527304e-19,-1.1226299260896409e-18,-1.5191111563352e-18,0.0,0.0,-6.500745118958682e-32,-5.527459877370712e-18,-4.057962007403867e-18,-3.152352601024599e-18,-2.671089330250146e-18,-2.410982914715594e-18,-2.256664925934141e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019316299412917653,-0.001373572108519394,-0.0010363232230116424,0.0,0.0,3.200402693011868e-17,0.0006424874424140147,-0.0002730209419795836,-0.0008706308998961958,-0.0011753604710709868,-0.0013235580360874226,-0.001392167173164919
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.981026623309481e-16,4.489465643900136e-16,6.861582923462241e-16,0.0,0.0,-3.1694153452331005e-17,-4.2368499045706207e-16,7.054953147932638e-17,1.6646577889913052e-16,2.7203794371564097e-16,3.516943196804929e-16,4.2174314136739237e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.538130524340369e-16,-3.5101231192028815e-16,3.3692108039495486e-16,0.0,0.0,-2.2059287772085204e-16,1.599638165767584e-16,-4.822327896958968e-16,-5.945116089001945e-16,-5.700309444554727e-16,-5.000755394157893e-16,-4.129817394889418e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9200023735936804e-16,1.0937380623293813e-17,2.830333127807356e-16,0.0,0.0,-2.2004437014515174e-18,3.82090082663543e-16,1.623125513303168e-16,1.1044258635456015e-16,1.0496675039969018e-16,1.132262860410678e-16,1.3440369453983335e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.653148283058734e-16,-9.946710722535558e-17,1.2338320442166303e-16,0.0,0.0,-3.482359204720398e-17,8.490810339545095e-16,3.0848623572461124e-16,3.058038248875324e-16,3.41924858424467e-16,3.53861265914716e-16,3.471042996880336e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011627620677982335,0.05045649927650673,0.03175014051689154,0.0,0.0,-1.0083775600347236e-15,-0.00025604485545571015,0.01304757625172406,0.024485432868939425,0.03233898070619234,0.037245464017752486,0.04005003722402849
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8413707127967237e-19,-3.8675450604264295e-18,-7.300860122938942e-18,0.0,0.0,-2.181718242732017e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.609868071928384e-19,-2.0181412221131684e-18,-2.914076981581226e-18,0.0,0.0,-7.95393531697592e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.75098062977496e-19,-4.24222747909385e-18,7.477323451615506e-19,0.0,0.0,5.50488830830217e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3815630283658797e-18,2.981478993845851e-18,1.1729510468228329e-17,0.0,0.0,2.3188507546681113e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1938738294862874,-1.0052270499471083,-0.40715183574324565,0.0,0.0,2.975600275596322e-14,0.1273567863992865,-0.08035532548041784,-0.27825957612560076,-0.41742669429365076,-0.5041238146019725,-0.5522285453417571
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.104636882851106e-19,-5.001857159037419e-18,-5.868236248049997e-18,0.0,0.0,-3.0539135888385002e-31,2.1764522677581154e-17,8.522710261305922e-18,6.604414306104815e-18,6.226281264423895e-18,5.8793116708846576e-18,5.500291800151834e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000761615673033878,0.00541580984808657,0.004086082909063513,0.0,0.0,-1.4961567840863466e-16,-0.00253324146312779,0.0010764848071217043,0.0034327803924245164,0.004634288054334253,0.005218611095767875,0.005489127683829296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1408352757586698,-0.0006195364371467918,0.20277678566876053,0.0,0.0,-0.14917447497712244,0.9728068331608047,1.2016769503706237,1.1553736192154083,1.0177484696204437,0.8605168644657386,0.7108524416305626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.884577151362046,1.1944012245466096,3.3890532201634906,0.0,0.0,-1.9601016939009863,2.3190651481550466,3.3048087676609033,3.722653399606918,3.895904208712868,3.960483487794227,3.97449095055299
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027908439432747137,0.010289888094611902,-0.24356060755722894,0.0,0.0,-2.7780769944604473e-14,-2.1641251401831685,-1.599307742400937,-0.9683459645139141,-0.5744870902393803,-0.35662228993991174,-0.24147438801706222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8845771513621263,1.1944012245466162,3.389053220163552,0.0,0.0,4.240140893302627e-14,2.319065148155048,3.304808767660907,3.7226533996069247,3.895904208712878,3.9604834877942405,3.9744909505530073
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006095299224813992,-0.0015186261287676226,0.04498199153046052,0.0,0.0,4.674100084214005e-15,0.5227013738947734,0.3028661425055553,0.16311945835571898,0.09226952921581856,0.05644418475294923,0.03820438601963091
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0091036797412107,-0.0034668247424568944,0.02972269512578812,0.0,0.0,4.433767687166127e-15,-0.3763137757838779,0.35775049444312457,0.2280399426862828,0.12876837548204959,0.07728689112003097,0.051350280826103226
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011041555000898502,-0.005084854768531864,0.01839109165194253,0.0,0.0,4.111553238932554e-15,-0.26995294414591475,-0.4946170995238758,0.3039350442482851,0.2030456387782474,0.11748513301283192,0.07296899361636079
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012003015185890736,-0.006456334414573932,0.010545241730697773,0.0,0.0,3.826393610157418e-15,-0.1768734543948244,-0.34583607790872795,-0.5284157500448685,0.2883737563849551,0.1958265259116613,0.11433066028578603
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012196359544649156,-0.007666245663538145,0.005412748624736396,0.0,0.0,3.630107817899339e-15,-0.10520232699511481,-0.2192321144326747,-0.36333580191678827,-0.5360296152240803,0.2847456148837554,0.19384597432671227
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011859515191353477,-0.008786924237744988,0.002159962481514211,0.0,0.0,3.3869025546956316e-15,-0.056071645695669886,-0.12409843175006799,-0.22505495284924645,-0.36510467676555414,-0.5369204064828088,0.2837439896711421
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7086793989912004e-18,-2.271256802470632e-18,-6.646509734769339e-18,0.0,-1.0,8.381836551922395e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0947586777822844e-18,-3.31424021804207e-19,3.3232548673846694e-18,0.0,0.0,-1.9451113190197275e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.0224089140280752e-19,-2.60478567136744e-19,-1.3293019469538676e-18,0.0,0.0,5.277956834006966e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,7.590147184348553e-19,-1.5564093120076697e-18,-5.981858761292405e-18,0.0,0.0,-1.421665362086073e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.871544437286444e-17,4.996003610813181e-17,6.675108683196888e-17,0.0,0.0,6.966468484536995e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0234194146860684e-19,-7.49620004841944e-18,-1.0971511692990396e-17,0.0,0.0,2.2851530328124716e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2120217295972216e-18,-1.1599840763147245e-18,6.646509734769338e-19,-0.3187881001368448,0.0,9.72160649414876e-22,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.654506396441456e-19,-3.710418525830281e-18,-1.3519290991190444e-18,0.0,0.0,-1.0384074655734744e-30,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
