obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1375668178130484e-18,-2.9508229047703895e-18,-1.4160916009925027e-17,0.0,0.0,1.3574248427068314e-31,-1.278096844318273e-16,-8.562122347767314e-17,-5.946650814540281e-17,-4.284821221157321e-17,-3.1981523775164645e-17,-2.464532743562272e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002854425451799557,0.04642006085402063,0.04634303938406169,0.0,0.0,1.2069758635370514e-15,0.03206010209436856,0.0412907548633643,0.048995509955609924,0.054535859457934016,0.05824223970020626,0.060550348608395456
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.617416305746318e-18,-7.693278548871563e-18,-1.6271949841277101e-18,0.0,0.0,1.4219324727042492e-19,4.17667338021518e-17,2.0672903473928043e-17,1.623684197399369e-17,1.4807162470935104e-17,1.3549685599781845e-17,1.2160477756065047e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01739148616896,-0.001473250831945097,0.07666337466805587,0.0,0.0,-3.9314012193396527e-16,0.5676311047277252,0.3411692516059582,0.21803321279609106,0.1479678589633295,0.10606254580913524,0.07973898202278792
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006349173396372272,0.0005773471454596103,0.0025282893404661357,0.0,0.0,-4.903896853375131e-16,0.01092472439545615,0.009077033395660907,0.0061652583932278,0.004193903271241955,0.0031065124905113348,0.002567176899323922
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005402551396766145,-0.0008877944456509388,0.0015545910072887617,0.0,0.0,-0.04863482868987663,-0.0012112847076092559,0.00047052184691318764,0.0024201094343707986,0.003988015532595159,0.005083926569762804,0.005761513187488536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005402551396766143,-0.000887794445650946,0.0015545910072887572,0.0,0.0,1.004714424140841e-15,-0.0012112847076093183,0.00047052184691313934,0.002420109434370767,0.003988015532595132,0.0050839265697627724,0.00576151318748851
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00842522341223563,-0.0010970705093494744,0.004016011004510342,0.0,0.0,9.30624189816883e-16,0.030645243064716318,0.05286981081528064,0.06177353928561936,0.061100908750878195,0.054925089443829844,0.04611756063343254
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05530214112011867,0.33807346159741425,0.278462231952449,0.0,0.0,-1.1000245145667748e-14,0.8361564430095788,1.3308542703517958,1.4748500893644403,1.4125617336976,1.2563271900936603,1.0712588654893327
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04748383387673273,-0.29027852743993704,-0.2390947998605451,0.0,0.0,9.153938064567214e-15,-0.7179453241889497,-1.1427055410072617,-1.2663440369217176,-1.2128616604163516,-1.07871468230599,-0.9198102818005963
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004282548310647005,0.07252115466762092,0.07194855852605647,0.0,0.0,1.8325306079631187e-15,0.03774314421018897,0.06096339490517828,0.0755665962620843,0.08490360093760158,0.09083770937550215,0.09445256102922431
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005509795389595923,-0.09330349470721067,-0.09256681006245106,0.0,0.0,-2.4549836251987003e-15,-0.048559172453733354,-0.07843363526047831,-0.09722166651504333,-0.10923437053659546,-0.11686901256298438,-0.12151976989973985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023033366202899717,-0.0007383680887395205,0.01634797351010162,0.0,0.0,-1.1405884825250231e-16,0.13130829145508321,0.10946275970919939,0.0767514551754375,0.05344743251476206,0.03853488455824504,0.029010579910010183
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1190311294138006,0.012976868561632354,-0.04997888636627762,0.0,0.0,-2.942072473882059e-14,0.006055796606176722,-0.05958907940619792,-0.12395290866891177,-0.17134309304047637,-0.20135339546802128,-0.21698235328684157
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02884795141374695,0.00011253711844852804,-0.004932694138978053,0.0,0.0,-9.487442694105136e-16,-0.024465041876200688,-0.045599261091301094,-0.055225974794946384,-0.05592507859314264,-0.0512723237666873,-0.043920405243918555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03124804307302229,-0.013238680620935583,0.005509754511746396,0.0,0.0,-1.755374591795941e-15,-0.007751590035243949,-0.00403365429648713,0.003661466473424582,0.011738939382600363,0.018658335705934496,0.023899802892541767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056959339240995166,0.5744271027143762,0.5469873999846318,0.0,0.0,1.9127174623237848e-14,0.3456003717020657,0.5223077029036759,0.60445283805244,0.6382447899554861,0.6487046799720385,0.6484806025199732
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4710678420741283e-16,3.2912003252908496e-16,7.199497786857434e-16,0.0,0.0,-2.125953143071067e-16,1.683104367486576e-16,5.682797415167452e-16,7.737747957131221e-16,8.575391037688184e-16,8.741729932094746e-16,8.702861882844685e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9571722640585313e-16,-1.7674393149243586e-16,-6.640458201433311e-16,0.0,0.0,2.4572651817577985e-16,-3.53129278318402e-16,-7.871116762740931e-16,-9.47844131530056e-16,-9.94626748465587e-16,-9.599256919122959e-16,-9.420776646974327e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6448691161166383e-16,-3.5359682533487263e-16,-5.454678323219044e-16,0.0,0.0,4.4308790144543114e-17,-2.9228160040366436e-16,-7.215585307474369e-16,-8.922387697017693e-16,-9.242227871072056e-16,-8.811920426647982e-16,-8.258942230409991e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.720449674997062e-17,2.0155017766952834e-16,3.636415406690149e-16,0.0,0.0,-1.0797801122507691e-16,5.834821188075732e-16,5.378115743515726e-16,5.679723823151109e-16,5.881388795241664e-16,6.333586176076924e-16,5.803440699947796e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5896482341690007e-16,3.6645443429818064e-16,5.452632700524708e-16,0.0,0.0,-1.0377519454396142e-16,5.212912769579137e-16,6.500496164999736e-16,7.360872742912215e-16,7.557339109069277e-16,7.389426581109631e-16,7.075668564765747e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5015682451970563e-16,1.4798639972346425e-17,-1.7786994532236012e-16,0.0,0.0,7.841034966602824e-17,1.1910543795961194e-16,-1.0910261501906954e-16,-1.930037614610373e-16,-2.3771393391491734e-16,-2.6251794470009653e-16,-2.7561480366138945e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14490686095077e-17,7.730905433459312e-17,5.68732508195002e-17,0.0,0.0,-5.351231685532526e-17,3.8796601636621464e-16,3.0584391026481384e-16,2.791383723994768e-16,2.402228572806893e-16,1.9668697833144722e-16,1.5457691794571472e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999798,4.978239629312208e-17,3.4597864724173557e-16,0.0,0.0,-1.8845749176733382e-16,1.3296227394372917e-15,9.703420392350196e-16,7.446071937417411e-16,6.001299462369782e-16,4.748531912651639e-16,4.505855039611798e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6367754403461645e-17,-1.01109060037191e-16,-2.0135525375055992e-16,0.0,0.0,2.7944929230923634e-18,-3.0394020284128896e-16,-4.206568777630971e-16,-4.609365976415962e-16,-4.4252490199439577e-16,-3.8758469759745866e-16,-3.3634025921382774e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020796612525550437,-0.0006575673184835546,0.01692916701566365,0.0,0.0,-2.2110016180878847e-16,0.18497478534531692,0.11127624219872624,0.07126487497259545,0.0485333572519238,0.03495317699299944,0.026424037603865497
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010142034848715066,-0.0001056337995588196,-0.0017094984450942178,0.0,0.0,-2.4869686475593975e-16,-0.061061984110255846,-0.012461471204207023,-0.0005218628898209257,0.0016592302900374078,0.0015634707592117529,0.0011227069454941357
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.554292021342199e-5,-4.618395005431692e-5,-0.0006023318353228236,0.0,0.0,-1.5549629402974567e-17,-0.01564917185596168,-0.0048823198005323734,-0.0016974268012329259,-0.0007249199025925557,-0.0003930714668945808,-0.00025042349369955595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009013367294075909,-0.0027945091855716146,-0.0009725933689775868,0.0,0.0,-2.9101251265429696e-15,0.0029727192668456484,0.0017470347211479137,0.0003945554746148872,-0.00046030320318460723,-0.00091624155375552,-0.0011376769069665635
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0654678933377962e-19,1.4008694568518255e-18,2.79562704208372e-18,0.0,0.0,-5.488344618819534e-31,2.571443028626224e-17,8.949239928877696e-18,5.098433939701253e-18,3.767628219647744e-18,3.2557825591997694e-18,3.0191389935665267e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002847269321504381,-0.0005063896669950604,0.00022512926339710306,0.0,0.0,-1.3175154252346697e-15,0.005564178470779833,-0.00028167441788686225,-0.0011924358668988532,-0.0009315866468572416,-0.0005117699958739655,-0.0001662621130364974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.882114232461277e-19,4.2099187445091023e-19,3.1433039271791444e-18,0.0,0.0,5.94847357641154e-31,3.81887755200646e-17,1.9132360460038707e-17,1.2237619711959983e-17,8.200167630979294e-18,5.713065421337037e-18,4.11905239492833e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0154269074289683e-19,-1.4738753365020145e-18,-9.089682810703135e-19,0.0,0.0,8.260851603884874e-32,1.2999470914244438e-18,8.922516405524409e-19,2.355214367041888e-19,-3.255848391346899e-19,-7.382398377995591e-19,-1.0233239647748492e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.347267660504115e-20,3.055223501633679e-19,2.6056028513392274e-19,0.0,0.0,-4.959518127882439e-32,-1.1692912313717904e-19,2.1857973574653333e-19,3.1958692793548344e-19,3.6086389299629544e-19,3.842741956750265e-19,3.9899927832933385e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.413245518523575e-19,-1.2009974543235304e-18,-7.659248850410767e-19,0.0,0.0,-6.899299648207089e-32,-3.664984047320361e-18,-2.3312798904793365e-18,-1.6461643931274657e-18,-1.3138514071335018e-18,-1.1528432245175236e-18,-1.070113325122549e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010209439152171124,-0.00031653399400496474,-0.00011016562951902216,0.0,0.0,-3.3995989898000637e-16,0.0003367198459924385,0.000197886584451212,4.469128993429267e-5,-5.213853370370477e-5,-0.00010378266064785678,-0.00012886463823722952
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2445464452230196e-16,-1.76255129111063e-16,-4.301099722218305e-16,0.0,0.0,1.1313298040750738e-16,-2.2695966873142973e-16,-4.427256468144316e-16,-5.764047846065578e-16,-6.346882181880152e-16,-6.423784941062151e-16,-6.204090354022159e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.438504747679949e-17,1.1486261259962998e-16,1.8258341109066082e-16,0.0,0.0,-8.766748868442017e-17,-3.237380102153053e-16,2.3955282173909906e-17,1.8418627945586388e-16,2.5177632371844635e-16,2.7494861604069747e-16,2.930524451859014e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8844558306923033e-17,3.7806175997362745e-16,4.092973131561919e-16,0.0,0.0,2.682466455659314e-17,8.474734787015063e-16,8.717372096858256e-16,8.560401229659979e-16,7.927387909786503e-16,6.915307204281759e-16,5.958004584292001e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.922509083956717e-16,1.3749843760092063e-16,6.427493698993574e-16,0.0,0.0,-1.802987063951066e-16,5.534077488833407e-16,6.949748544678442e-16,7.869330840586466e-16,8.085649441277723e-16,7.920767366089892e-16,7.604553070565976e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017147353311890157,0.04389095385312409,0.025200915240778034,0.0,0.0,2.097972633428552e-15,-0.010413404127544074,-0.006115815623520643,0.0010182243733093763,0.007716940277505483,0.01325223352006232,0.017618899993892455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1390659284130858e-19,-3.888917050183182e-22,-6.106949414889235e-19,0.0,0.0,-1.4036984605227286e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.40813069665863e-20,5.3878134466451496e-21,-5.937633452525571e-19,0.0,0.0,7.388224006362543e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.71323040184625e-19,-0.0,-7.199497786857434e-18,0.0,0.0,-8.16973386487678e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22991068933698e-18,-2.0514661530236234e-18,-4.459821378674003e-18,0.0,0.0,-1.6468729263508014e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14280412358526573,-0.8518671065462771,-0.1880105299942201,0.0,0.0,-5.791051317597636e-14,0.22990731085741833,0.1961786439710093,0.10512181109662233,0.015735377736566865,-0.05754823712725434,-0.11348047401998176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.847843778965397e-18,-1.0852525990716661e-17,-9.5533225671052e-18,0.0,0.0,-1.5153093937721108e-30,-3.681115867060458e-17,-2.4798151240263087e-17,-1.888089777605321e-17,-1.5922119799798826e-17,-1.4335768633075283e-17,-1.338797586765525e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007992427800976418,0.002477976562601965,0.0008624282166297,0.0,0.0,2.7104729354250816e-15,-0.0026360008793217815,-0.0015491489938229842,-0.0003498643782568734,0.00040816489531331635,0.0008124593426315054,0.0010088128268933017
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04697588956633996,-0.0006248327929885011,0.027941752676071987,0.0,0.0,-0.046583631413858316,0.30706282613484964,0.3009802483978588,0.22210239997159129,0.14633107831923003,0.09078608424062651,0.05422482098154677
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5105801777773142,1.045733802178212,3.9087975218808104,0.0,0.0,-2.638326556683334,2.2676835217842166,3.4284148732487356,4.016444646896925,4.311166279755104,4.454840250095517,4.519273756736928
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054972721916590306,0.04618725222785472,-0.5279638657181149,0.0,0.0,3.863300915423006e-15,-1.174491632036335,-1.6455700010644623,-1.7458152542510685,-1.6642295512348526,-1.5060103517846557,-1.3274850926872648
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5105801777772276,1.0457338021781792,3.908797521880719,0.0,0.0,-6.208817568658829e-14,2.267683521784207,3.428414873248715,4.016444646896898,4.311166279755067,4.454840250095476,4.519273756736883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01048305938095851,-0.003360497311194909,0.07440370441518758,0.0,0.0,-4.035026960573172e-16,0.5976167809820849,0.49819231801675223,0.3493150133122084,0.24325259446510603,0.17538186972063574,0.13203438402954476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013272822772743583,-0.004405461310891402,0.058290912321803216,0.0,0.0,-2.418966382852311e-16,-0.3431908897784798,0.42471617909936243,0.40970752514846015,0.3034140582657778,0.21939874813440963,0.16335199584096985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015450611682702394,-0.005368695759972919,0.044722418509900164,0.0,0.0,-6.948669310734039e-17,-0.2835784240358237,-0.48690901628638894,0.3505386930691431,0.370740300364837,0.2827689213870808,0.20864890848265294
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016988430893100447,-0.00627168604340219,0.033565739052289094,0.0,0.0,6.903898452827877e-17,-0.22753033708757786,-0.39914570259802806,-0.5467648336395918,0.3188864954589722,0.3537531084929668,0.2736946566965365
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0179171780707581,-0.007133834954249362,0.024574378343025685,0.0,0.0,2.5578439905716805e-18,-0.1774971099598581,-0.31750377261059876,-0.4456482333660922,-0.5713644506749354,0.3055877761930503,0.3464882460185289
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018304772615472625,-0.007971685658911707,0.01744130142588957,0.0,0.0,2.404259263807571e-16,-0.13472986700388034,-0.24528857670739643,-0.3522157942563141,-0.4638710594956015,-0.5812260727346905,0.30008242685418424
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8456019491233155e-18,-2.312069024080484e-18,-5.081998437781717e-18,0.0,-1.0,5.233002043526554e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,4.407634941953268e-19,3.48108051865917e-19,-3.387998958521145e-18,0.0,0.0,3.2101759881154294e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.3553061694335827e-19,-4.209678766750624e-19,-1.0587496745378578e-18,0.0,0.0,-4.089100540049403e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-2.7621959217030093e-18,7.37151669424978e-19,6.24662307977336e-18,0.0,0.0,-2.8120167367599997e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233249148366133e-18,-5.551115123125698e-18,3.9693620340822454e-17,0.0,0.0,-1.1375459781654697e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.842901021218578e-18,3.654871085005452e-19,-6.298023261655711e-18,0.0,0.0,4.612981376632584e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1662966126582366e-21,2.977368084105226e-18,3.8899181576866205e-18,-0.20530756679431542,0.0,-5.588485161701513e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.963932251992846e-18,4.770183198249748e-18,2.040073669379183e-17,0.0,0.0,-7.173729373650353e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
