obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0190065974066506e-18,4.359474331614734e-17,4.128028611896386e-17,0.0,0.0,-9.631015416814727e-31,3.7882316874790096e-17,5.543281682314134e-17,5.991511160198704e-17,6.048909255906186e-17,5.983106090473147e-17,5.878790897523036e-17
0.0,0.0,0.0,0.9886332750320435,1.0,0.0,0.0,0.0,-0.003973520824560067,0.0677545950689168,0.03916788729840529,0.0,0.0,-1.2913711771814123e-15,0.08851960212684515,0.09336107514421603,0.08205796256608733,0.07133779428307113,0.06378013934237987,0.058744147314197345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2136867317065697e-18,2.2615656320596313e-17,5.234990828202245e-18,0.0,0.0,-1.7376317133053887e-31,-3.501038751356452e-20,1.7307507999434175e-17,1.5344291514924844e-17,1.1739117269991648e-17,9.649603384319812e-18,8.893700619312352e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025022769034969417,0.0414508315326552,0.041125227685376,0.0,0.0,-2.344800841866057e-15,0.03074541027694373,0.038927730280734756,0.046039717611265706,0.05118837319996174,0.05457726413775404,0.05659950197320165
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4109547876635582e-18,3.602387079820239e-18,-1.6042145423760803e-17,0.0,0.0,-1.4543934983773327e-19,-1.3190680195042081e-16,-6.53138984272855e-17,-4.024317110735435e-17,-2.9922473645545774e-17,-2.4917318900385622e-17,-2.1968094660391097e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013320483893548014,-0.0016885719817626953,0.07095855379772974,0.0,0.0,3.721111879008471e-15,0.5423823168285961,0.31331932075894564,0.19353266812758269,0.12740949044133934,0.08868532344916195,0.06469316850302688
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006779245414748948,0.0007182222569651351,0.0028652123832459972,0.0,0.0,1.2270099079743759e-17,0.011199629870455474,0.009137040279576182,0.0062060639091923815,0.004320705091101221,0.0033251852073210813,0.0028505513637214646
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009754265674263938,-0.0011006049890975524,0.0032659849932803785,0.0,0.0,-0.04548890953511748,-0.004117535965203258,-0.0015198141379347658,0.0022035260003262103,0.0054858441482365326,0.007976845077749112,0.009689089069708034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009754265674263907,-0.0011006049890975441,0.003265984993280448,0.0,0.0,-2.4453358352114977e-16,-0.004117535965203232,-0.001519814137934746,0.002203526000326216,0.005485844148236524,0.007976845077749085,0.009689089069708012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008656383472576667,-0.0009108556889618479,0.004771938257379891,0.0,0.0,-2.7984784051208704e-15,0.02631042680384102,0.04899726873939305,0.06010252215891065,0.06186988072607544,0.05771351564888976,0.050307321529299065
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03378296524662427,0.17919575089299783,0.1270161359221351,0.0,0.0,1.4554002691084853e-14,0.581879647387725,0.868637425373887,0.9011050465621174,0.802504512625422,0.6591468795396638,0.5158492042043131
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02833840459167737,-0.15031604398381407,-0.10654584709057313,0.0,0.0,-1.2201299786541934e-14,-0.488102235874151,-0.7286452987183554,-0.7558803439147902,-0.6731705579840621,-0.5529168568056128,-0.43271345041262904
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009373239590382988,0.01569530551785434,0.015540287069525597,0.0,0.0,-8.839940322811018e-16,0.01042801236457786,0.014654293460385657,0.0174566689987841,0.019399422816258477,0.02067118175755767,0.021430130149465414
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002020456285656634,-0.03383214350072331,-0.03349799222325051,0.0,0.0,2.047902633659726e-15,-0.02247818689125778,-0.03158818149092388,-0.03762886488190085,-0.041816583678747604,-0.04455793401126685,-0.04619389139199178
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012729000358349136,-0.0008140508897175468,0.013193883621443117,0.0,0.0,8.431279041326532e-16,0.11506510388608268,0.09107931868818256,0.06133909982927911,0.04144015582967611,0.029183510961159047,0.021537013020483116
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13758628847654358,0.011529772348719693,-0.06107186788852901,0.0,0.0,2.2481833057723723e-14,0.04669467499574881,-0.014856450680586443,-0.08850708252406263,-0.14913886829843495,-0.19237736090622873,-0.21965376350667146
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030165543244809214,0.0001836802709968923,-0.005428200004993599,0.0,0.0,-3.7287167231553684e-16,-0.019629634625160736,-0.04074774807100945,-0.052258560568083964,-0.05524694848162546,-0.05260190573601257,-0.04673968813720365
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027095617135854934,-0.008740871044082032,0.007337435374581636,0.0,0.0,-7.121308821045192e-15,-0.013020247163155266,-0.010280049272827262,-0.0021697237446574535,0.006717722934438733,0.014515843568914109,0.020611292644168857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04686170783098309,0.6391641989675387,0.6231962507870914,0.0,0.0,-3.9386009154137036e-14,0.39385092326616633,0.5886451055037475,0.678549977683871,0.7162495278946881,0.7290754314345641,0.7305350884015087
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4061876047599056e-16,2.6622696287375785e-16,5.242483099150094e-16,0.0,0.0,-1.3363752401909568e-16,6.63706157851108e-16,7.047086638355017e-16,6.915493327371821e-16,6.67890438548093e-16,6.457933793932665e-16,6.210911968937796e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.180240679029481e-16,-4.0227770944956493e-16,-1.3196089154491152e-15,0.0,0.0,4.1348070544946345e-16,2.3711977451355655e-16,-8.769239493911153e-16,-1.2948852451858561e-15,-1.4616495092877804e-15,-1.5207533685172333e-15,-1.6259199791554587e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.867788031497824e-17,1.6759030872875849e-16,2.315569611685305e-16,0.0,0.0,-8.723441391368898e-17,1.7663189936550628e-17,-3.296014935258373e-17,-5.607408703205122e-17,-7.18415991321098e-18,1.9740633729271316e-17,7.727177123827857e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.365538815955943e-18,3.4518649640825766e-16,-1.9547652327069427e-17,0.0,0.0,-2.1043472744086305e-16,-1.444094404164188e-16,2.494193827624861e-16,2.7433147906360933e-16,2.371103840409788e-16,1.4364675873116002e-16,1.0660155312606013e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.553844404338538e-17,-4.3766265586563666e-17,-1.1829200521737383e-16,0.0,0.0,4.0282625805877825e-17,7.887014808455136e-17,-4.5548131175264784e-17,-9.3502613888867e-17,-1.2632494516126967e-16,-1.5506045593916565e-16,-1.6855049719442902e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.707647723182172e-16,-8.857663182604163e-17,6.401566605793716e-16,0.0,0.0,-1.8612173757654834e-16,1.3318720585273962e-16,5.265141790041502e-16,6.688869781877706e-16,7.466051277389736e-16,7.898464880937536e-16,8.028021150983734e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.349046163291165e-16,9.249788005207316e-17,4.2338919964983264e-16,0.0,0.0,-3.825672219053623e-16,-8.980520831986624e-16,-1.574542001204322e-16,1.1288687852869924e-16,2.684196565334694e-16,3.8996255905290436e-16,4.464220878254078e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999137,6.505368211093613e-16,1.740778205365079e-15,0.0,0.0,-4.703200049668692e-16,4.1555932558110365e-16,1.6651826594856945e-15,2.164270433325237e-15,2.3082446304420214e-15,2.3235602872776073e-15,2.267077887134001e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.654552569004362e-17,4.5630700452541526e-17,5.272489623904885e-17,0.0,0.0,-8.213322994028679e-17,4.306827909640523e-16,-4.2194693582885013e-17,-2.524796356277841e-16,-3.1396194337948813e-16,-3.1169573226509206e-16,-2.4752273087486e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012991283380667067,-0.000882104607411228,0.016652387059958338,0.0,0.0,1.0470704272236604e-15,0.19302586507055408,0.11159079777128955,0.06920347564331705,0.045924901520645565,0.032352494850145797,0.02396343336809361
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023752677286540194,-0.0002464040187479585,-0.0016111372149825286,0.0,0.0,-3.7023610923656515e-16,-0.06258630906101637,-0.010628253152299113,0.0008095305495444643,0.0023682799079112883,0.001940838622832473,0.0013563702368780367
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.24021238196982e-5,-8.532827589063943e-5,-0.0005686305217106689,0.0,0.0,-1.1159586429538474e-16,-0.014668508389107913,-0.004872798111246794,-0.001911618420886535,-0.0009150366110119898,-0.0005051285859961945,-0.00029139514992970104
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006629362578861904,-0.0022124883230615947,-0.0005465743689326169,0.0,0.0,-2.4026360146813746e-15,0.0022458356357649535,0.0013100577981017875,0.0003972364353986557,-0.00011399873210536402,-0.00035322775287540385,-0.00045795321195571615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.675003210544276e-19,-1.0865651857166846e-18,-3.515313456266807e-18,0.0,0.0,7.682661739643755e-31,-1.4653579714022038e-17,-1.77809252145395e-17,-1.2844820502662755e-17,-9.580883993673603e-18,-7.484642792920091e-18,-6.111442535370592e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026023609257165163,-0.00037761799602760297,0.0005202317510727502,0.0,0.0,-3.0884226774843775e-15,0.005566371450196564,0.00012474687806345196,-0.0005707225158489686,-0.00024703004667004513,0.0001616269057591994,0.0004662092901845883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.375271073035398e-21,3.210927825005742e-19,-3.2385174921105498e-18,0.0,0.0,-2.7683636326126035e-30,-4.511216634410399e-17,-2.7542907611570142e-17,-1.5811966892689107e-17,-9.923891205225717e-18,-6.6114394317556994e-18,-4.578115038072604e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.630380663749725e-20,-2.2112932397880763e-19,-4.299978696055889e-19,0.0,0.0,-1.7115903441613014e-31,-6.965114812022947e-18,-1.476925556938126e-18,-2.0966389859777742e-19,-6.883804407515762e-23,-1.5414044172362638e-20,-5.669281778472894e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.948338941427313e-20,-7.55825385418922e-20,-2.8529541406832695e-20,0.0,0.0,1.376882905494042e-31,8.1183057983581215e-19,3.8211167463854435e-19,1.6626167966935e-19,4.966902700325444e-20,-1.753013521986075e-20,-5.806997641240172e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4104839151177158e-19,-1.404314522410938e-19,5.639503257617442e-19,0.0,0.0,1.077616533087274e-31,8.573376249841102e-18,5.730471316378967e-18,3.640413999765844e-18,2.302043106860984e-18,1.4718420985589055e-18,9.538032252610503e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014522916096090785,-0.0004846888655910284,-0.00011973781198197022,0.0,0.0,-6.783451170925041e-16,0.0004919942470458971,0.00028699379852181067,8.702241509617787e-5,-2.497365322422664e-5,-7.738145193885256e-5,-0.00010032361322896355
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.740121047377891e-16,5.498633721494314e-16,1.0506187128238196e-15,0.0,0.0,-2.82430959587625e-16,8.111965714703959e-16,1.078927168552644e-15,1.2232845061402269e-15,1.25607510353155e-15,1.26065477436032e-15,1.2484038950387228e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.504347780024679e-16,-1.118307799709334e-16,-2.856220010734188e-16,0.0,0.0,7.542816598010798e-17,-6.393995916224939e-16,-3.6612482722623464e-16,-2.6252763259879194e-16,-2.3678627008647383e-16,-2.367762158420378e-16,-2.3067940316837694e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166927771139277e-16,-4.563980609166862e-17,-2.1956169342323695e-16,0.0,0.0,1.0443561904968141e-16,5.5329934413364466e-17,-7.324808669995761e-17,-1.1575486865148995e-16,-1.336925328338287e-16,-1.491532973586527e-16,-1.8255374534984595e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8965803537663244e-16,-1.1578959398029498e-16,3.823988034581006e-16,0.0,0.0,-9.672642229960028e-17,1.93582324815756e-16,3.1744907798228375e-16,3.845344014250659e-16,4.125960882147846e-16,4.1951065633435987e-16,4.220065708226817e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008824998799983746,0.03684210163403536,0.016870047266407166,0.0,0.0,-2.559574352022161e-16,-0.01776358222569256,-0.015747184287337162,-0.008908589263902032,-0.0018330493521075669,0.004224637592746267,0.009065937965307254
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.736272713922631e-19,3.952747414130214e-20,-2.2601645211928323e-18,0.0,0.0,-2.7332904801287246e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6493688050000593e-20,3.9093708366379e-21,-1.595078679264732e-19,0.0,0.0,8.421205923386312e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.199893833156403e-19,3.988019988340042e-18,5.0247441844889085e-18,0.0,0.0,2.1674889644322258e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9695493789840285e-19,1.225939493019103e-18,-1.3939098757966759e-18,0.0,0.0,-4.409292466369846e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1849106896747655,-0.616429565128261,0.10663599111359007,0.0,0.0,-3.0190770059527465e-14,0.4323457959086739,0.4704522187736943,0.39820678003544846,0.3078116728276167,0.227535074212507,0.16412752152842286
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5749261467029124e-18,-1.2697856381982364e-17,-1.555303619827616e-17,0.0,0.0,2.699401955738562e-30,-5.171363519090802e-17,-3.0176232011013615e-17,-1.946495198956356e-17,-1.3781857941716423e-17,-1.056202564407799e-17,-8.60892907212623e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005177080387455484,0.0017278026007082122,0.0004268373334577042,0.0,0.0,2.159632931038044e-15,-0.0017538445793321231,-0.0010230658607528478,-0.0003102145846487034,8.902524083632191e-5,0.0002758468027595895,0.0003576302493312143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050870892901312394,-0.001006246296699633,0.03274300328076928,0.0,0.0,-0.047372357763897324,0.35007764831739896,0.3423344790286496,0.2526235431714953,0.1671081266385388,0.10480946445912362,0.06403556754447295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3697333607773556,1.1637972982292535,3.8765047315577528,0.0,0.0,-2.4676677454000284,2.342834958247595,3.4904798070628917,4.050166915834245,4.32072395591586,4.447560871672422,4.501271858849956
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02212303724219314,0.05447882422353809,-0.4412061988717218,0.0,0.0,-4.910809730242385e-14,-1.0451009418197779,-1.4346711680494328,-1.4912406957704143,-1.3926926531347787,-1.2347633695942808,-1.0667186115031642
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3697333607772597,1.1637972982292697,3.8765047315577124,0.0,0.0,-7.64095526861381e-14,2.3428349582476073,3.490479807062909,4.0501669158342635,4.320723955915876,4.447560871672438,4.501271858849967
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00631247047016345,-0.0040369801696028265,0.06543011894292601,0.0,0.0,4.366472077497276e-15,0.5706222405365635,0.451673732010427,0.3041882672937185,0.20550691538179042,0.14472468062833868,0.10680474104799065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009847235718336879,-0.005450580540635861,0.04943645856660565,0.0,0.0,4.740845321533174e-15,-0.3583308273879132,0.39681353969250993,0.3655062385388639,0.2606143880022794,0.18335677367403228,0.13386525353749987
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012610961377600122,-0.00675702640697069,0.036129938828520315,0.0,0.0,5.635457961341763e-15,-0.29054911748683265,-0.5002696333559535,0.3256972812064252,0.3289611733871116,0.2415631945833781,0.17360106200186953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014603594505829168,-0.007973187793420832,0.0253068060939506,0.0,0.0,6.038385949139004e-15,-0.22931446704751132,-0.40279491377017546,-0.5567007906919317,0.2964937894158683,0.31351298717257836,0.23340760817187092
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01588256971957295,-0.009116848375566235,0.016668189856368577,0.0,0.0,6.071178817578028e-15,-0.17639087049115765,-0.3152904827781152,-0.4457991654890381,-0.5788865449302338,0.284706828059732,0.3071533638306333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016539441782726504,-0.010205078055590152,0.009871437786237175,0.0,0.0,6.381884136583013e-15,-0.13240750152385672,-0.24012369079401905,-0.3466352954408254,-0.46169182152991656,-0.5872534007726704,0.2801268992536968
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.365743894960427e-19,-9.581830106122151e-19,-1.6749147281629694e-18,0.0,-1.0,-4.396889470578726e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,3.769750526700381e-20,-3.894550769863323e-20,-5.0247441844889085e-18,0.0,0.0,-3.339370826464708e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-8.459789844760795e-19,-2.200421184972777e-19,6.280930230611136e-19,0.0,0.0,-2.0190083981357143e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.073980859046329e-18,1.225614444305776e-19,1.910449611810887e-18,0.0,0.0,-4.1203689391029914e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.342194642629119e-18,-8.326672684688803e-18,-9.221631096199408e-18,0.0,0.0,2.9198415382773956e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7805955524714734e-20,1.6265013646623055e-19,-1.395271140185547e-20,0.0,0.0,-1.1900305384646135e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1613254435842704e-21,2.959858585096125e-19,-2.303007751224083e-18,-0.16822117915532958,0.0,3.2473215117991936e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
