obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013448980944960102,0.0016179639495283343,0.05868566415175826,0.0,0.0,2.2217373210645434e-16,0.48140289196632935,0.24123316068249245,0.12522373366170708,0.06716285998153708,0.03753415457540591,0.02252024976420386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009497605653613454,0.0013669394950581934,0.003684064799315852,0.0,0.0,-1.138223686742692e-16,0.01497356559439487,0.009189753282726672,0.005437422832995082,0.003879385984335412,0.0033539900725374763,0.003231666962224142
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006809497235668895,-0.0015270209008986268,0.0041900311616672485,0.0,0.0,-0.03804037792210134,-0.003829370759624348,0.0012886081440694767,0.0064109497349739055,0.010038185145834464,0.012204464365370232,0.013241237727505625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006809497235668831,-0.0015270209008986207,0.004190031161667377,0.0,0.0,4.8444543943561894e-17,-0.0038293707596243204,0.001288608144069503,0.006410949734973928,0.010038185145834483,0.012204464365370246,0.013241237727505639
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002489045285640538,-0.0005729505761458584,0.0036951164273346993,0.0,0.0,9.624713504082344e-17,0.039410149105767796,0.055385804651455074,0.054055212640284664,0.04496292566465981,0.033746080332260474,0.023116849961130483
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1129154706467852,3.634947642856121,2.9176513170732026,0.0,0.0,-1.3572931544904552e-14,5.693983012160443,8.231763612978058,9.048563468550011,9.041795190493314,8.65593758251557,8.104687340080536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10124906362614161,-3.2593854771283923,-2.616200084444884,0.0,0.0,1.1756501089438818e-14,-5.105681665959031,-7.381259211264134,-8.113667446140367,-8.107598465409234,-7.761607599171075,-7.267312437042
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010664765433207712,0.4640760730454834,0.46217414230511605,0.0,0.0,-2.4617666548464557e-16,0.3307836937798576,0.5290700900614516,0.6358406722610367,0.6884574070748876,0.7094767919668186,0.7119580022597664
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01045801470333868,-0.45507933819762664,-0.4532142789263225,0.0,0.0,2.110689132021614e-16,-0.3243710098304323,-0.5188133593384552,-0.6235140511183573,-0.6751107402130357,-0.6957226362394087,-0.6981557449550415
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004265724379166945,-9.580257608029289e-6,0.0039989067294716515,0.0,0.0,3.730501017660731e-17,0.050049872249612215,0.02972667864502608,0.015960795313019447,0.008768195341656617,0.0050913224092958105,0.0032269833436561687
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766292533177665,0.034498171347126946,-0.1413854237240094,0.0,0.0,-5.937326932106861e-15,0.07469090722026017,-0.10333254023502103,-0.2686067305326552,-0.38082430725992433,-0.44424101037889485,-0.4708548871651156
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027650264354147774,0.00081117854223947,-0.015775296640107794,0.0,0.0,3.8038722430657254e-16,-0.08252751039051637,-0.14167547674336275,-0.16047251662229586,-0.15338760932314266,-0.1331301092247446,-0.10785700737959326
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0327227168230608,-0.024653631480719196,0.004233621873243954,0.0,0.0,1.489287439250162e-15,-0.032326995583715934,-0.024033217358263945,-0.0060091741696701945,0.010870850971952395,0.02359625689219326,0.03198995081648899
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031208199153613947,0.5127253126717525,0.5080663580932651,0.0,0.0,5.651778209166965e-15,0.3508107386628441,0.4961316382041754,0.5520533486488315,0.5720863639105115,0.578176613025439,0.5788922019497768
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.643938127895583e-16,4.0133391628404604e-16,9.803849357357196e-16,0.0,0.0,-2.308257584417686e-16,-4.483885197736278e-16,3.424520752645784e-16,7.201413257528321e-16,9.165106074881033e-16,1.012726282321915e-15,1.0628416466959066e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3836340523204133e-16,-1.1091832194938932e-16,3.765471878210072e-16,0.0,0.0,-2.6727601320870337e-16,-2.1617247919313578e-16,-5.417623550623557e-16,-7.048069859009725e-16,-6.855560907621159e-16,-6.054013662774117e-16,-4.442335493354097e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.626618703500686e-16,1.0269867222666277e-16,-5.060984181526576e-16,0.0,0.0,3.2802546754086113e-16,-8.401635473882673e-16,-4.866463617075053e-16,-4.273575332506256e-16,-3.7147635470329604e-16,-3.2852501297634665e-16,-3.5769429412833845e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2155656447940572e-16,7.830360137662313e-16,8.146406630086555e-16,0.0,0.0,-1.3856020666912946e-16,7.2416558208503e-16,1.3509311772947954e-15,1.4789753472537136e-15,1.4956453544629413e-15,1.5290584945769364e-15,1.4475194192040914e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.406301019785285e-16,-3.074426715456226e-17,-7.238075218171817e-16,0.0,0.0,1.6014635097476373e-16,-5.405937180587753e-16,-5.493261396602526e-16,-5.737314642869644e-16,-5.981779768904514e-16,-6.014663811693643e-16,-6.135148161788707e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.367947185009522e-16,-2.2292840199798765e-16,-9.033508835108361e-16,0.0,0.0,2.6303280704890157e-16,-1.856795881226675e-16,-5.734590653230077e-16,-7.045722512995578e-16,-7.760718299942796e-16,-8.181212330475325e-16,-8.456474515021356e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1836715312069075e-16,1.8355364119869305e-15,1.8566037800544455e-15,0.0,0.0,-2.105649531140221e-16,2.4842417706169918e-15,3.960573262732785e-15,4.55049842588093e-15,4.663519258857558e-15,4.524642059264123e-15,4.304465551238878e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999891,-1.1294387390795179e-17,1.4625931761364144e-16,0.0,0.0,4.0448400994683166e-18,1.0783363056174171e-15,5.859007633179858e-16,4.641268426513059e-16,4.0244073849200926e-16,2.9773898102621334e-16,2.8705586847465035e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8169657929810243e-16,-3.0053439047855805e-16,-1.0629984150509706e-16,0.0,0.0,-1.0977440960184461e-16,-2.867868047480044e-16,-3.702063120214849e-16,-3.6121704488224833e-16,-3.251872258032087e-16,-2.567641859325469e-16,-2.355940761281715e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010773974729593096,7.717324663969685e-6,0.0110274484951213,0.0,0.0,9.876308260116124e-17,0.155096036897079,0.07788368319219525,0.040838259542597455,0.022408913450324506,0.01303895197204684,0.008285750620274226
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999493975181947e-5,-0.00034213294388601875,-0.0007983748424912501,0.0,0.0,1.836972409434817e-17,-0.025407907311489373,-7.990048057730488e-5,0.0014454381209634904,0.0007085473532992578,0.00017377261708963852,-9.540216547206459e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7941160184162424e-5,-0.00019205206413442624,-0.0004851560253482462,0.0,0.0,1.2489224977928807e-16,-0.010920623258123225,-0.0019324635506682212,-0.0004737795047737098,-0.00019940949065297528,-0.00014194525956003689,-0.00013724148562141203
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009051799090544974,-0.006569323871965173,-0.0054529393952838815,0.0,0.0,2.672478174083154e-16,0.0014538324877045438,-0.002548716532530239,-0.005052526314485319,-0.006334266026716257,-0.006966701354396438,-0.007261958942339264
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.180754976650932e-19,-5.7830767080257665e-19,1.048204615975638e-18,0.0,0.0,4.1403134868647807e-32,2.4234755885737405e-17,1.0749469312466867e-17,5.162838635502346e-18,2.3931463240273604e-18,1.0030116244743666e-18,3.081708233631325e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014392575467583402,-0.0010743583469514195,-0.0010212081946639397,0.0,0.0,1.3027552480700065e-16,0.0005353551605447491,-0.003136721809178478,-0.002370040509836768,-0.0017000903687146149,-0.001375531123299942,-0.0012447701054419166
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1389751221866607e-19,-1.994643192833098e-18,-2.2443009452096096e-18,0.0,0.0,1.3960244809563935e-31,1.0174424013141037e-18,-6.7452134002692805e-18,-4.9991258285806064e-18,-3.957122969886255e-18,-3.4021345650242613e-18,-3.104039678601085e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6481705097678552e-19,-8.012621501122332e-19,-2.2363013383807737e-18,0.0,0.0,-7.914227925726917e-33,-1.2611837201054395e-17,-6.935473687789488e-18,-5.023401170782951e-18,-4.192532965038887e-18,-3.7600920985267524e-18,-3.5014315795008024e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.514347548223821e-20,-3.781613304343476e-19,-4.0606762051205236e-19,0.0,0.0,-6.419373757048282e-33,-1.6973149810050982e-18,-1.3328752919632902e-18,-9.423827049576199e-19,-7.031469680153992e-19,-5.670659152617606e-19,-4.903204212759493e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9500459127071566e-19,1.07659927051774e-18,9.591720563348241e-19,0.0,0.0,-5.086162049906866e-32,-1.2382126188155854e-18,-3.9817223461241124e-19,4.407922269894617e-19,9.423126553714576e-19,1.2151595988935841e-18,1.3545274011046503e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015050466353435862,-0.0010922843835887066,-0.0009066626432504785,0.0,0.0,5.622784409377042e-17,0.00024172937027054013,-0.0004237762243018093,-0.0008400857833383722,-0.0010532012117723437,-0.0011583565132186515,-0.0012074491228587915
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.98920408178288e-16,-2.845704381738594e-16,5.911305381173527e-16,0.0,0.0,-2.8667108144586937e-16,1.6948000646239571e-16,2.339965947378407e-16,3.319208936444865e-16,4.2322402301359136e-16,4.812482729407114e-16,5.180270745515226e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4870659959805295e-16,-1.0334130797993812e-15,-1.7319868559202097e-15,0.0,0.0,3.319714947855508e-16,-1.4537464120911518e-15,-2.3678411264428112e-15,-2.6612277875783943e-15,-2.7159912425516274e-15,-2.664895807239793e-15,-2.593626080024589e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.911242641660915e-16,2.0572932498402642e-16,1.1319455774967365e-15,0.0,0.0,-3.2205352493631475e-16,5.708589295295769e-16,1.1427722614325213e-15,1.252867106373251e-15,1.2785980263036142e-15,1.268506371903434e-15,1.266865355433009e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.442341578519287e-16,-5.437663360982582e-16,-7.107308372243293e-16,0.0,0.0,2.020947973641095e-16,-9.465395946470122e-16,-9.287248873779515e-16,-9.769307518355783e-16,-1.013559013650723e-15,-1.028169806537153e-15,-1.0222667791221888e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003497466830371044,0.04794349614084871,0.028722135159008816,0.0,0.0,5.599336591819737e-17,0.0006440437274301825,0.012150020326523158,0.022007779363215827,0.028820222561222027,0.03308399556845387,0.03550464466244131
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.43655154360312e-19,2.2376231591679026e-19,-3.753820492347423e-18,0.0,0.0,-3.3242817497067974e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4370245643485283e-19,7.192720572128213e-20,-8.682121256936192e-19,0.0,0.0,5.591746693922015e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.950045700415419e-18,9.086179398661022e-18,1.2183641606643777e-17,0.0,0.0,5.718405776075121e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0257999511284157e-18,1.4620976673600789e-18,4.051599902256772e-18,0.0,0.0,-4.642968648879493e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24782018073516265,-1.3457397838561689,-0.6523363958171899,0.0,0.0,-7.00881224950056e-15,0.034225272370470794,-0.24521638279618335,-0.4918978407522039,-0.6630835500874143,-0.7694193374462954,-0.8284026099717418
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3464803925712118e-18,2.7633921555626816e-17,1.909372836550482e-17,0.0,0.0,-5.246819933373828e-31,5.002253650949721e-17,4.2211710497150003e-17,3.926831523040506e-17,3.8200334721652277e-17,3.7633104568612045e-17,3.707946381604063e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000754676054084193,0.005477045356513728,0.004546281622945223,0.0,0.0,-2.698914758059033e-16,-0.001212104416089754,0.0021249425849036124,0.00421244504438414,0.005281070473112505,0.005808351064277861,0.006054516306323414
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1478927967311154,-0.0005763213302228845,0.21229257715998306,0.0,0.0,-0.15713902346134498,0.9883649486140728,1.2395607994254207,1.2050173449139276,1.069603851742112,0.9088900905732349,0.7531075367321414
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9767284413822523,1.2603459906590633,3.587428797943014,0.0,0.0,-2.063602196239143,2.413260355305289,3.4681698983104767,3.9250020032280166,4.118434119015751,4.192493169730929,4.21011486166205
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018489456382223463,0.003091564542701584,-0.25748053285017763,0.0,0.0,-1.832109361646312e-15,-2.0130078731440357,-1.734885529603385,-1.1616999290803967,-0.7219495278660578,-0.44640234146746793,-0.2895557845092631
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.976728441382238,1.2603459906590528,3.5874287979429904,0.0,0.0,-6.718481002963817e-15,2.413260355305282,3.4681698983104656,3.9250020032280046,4.1184341190157365,4.192493169730914,4.210114861662034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004766203075385864,-0.00010704267133962611,0.04468080883348379,0.0,0.0,2.564316738038048e-16,0.5592200382279603,0.33214379220299795,0.17833405289390233,0.09796929170362552,0.05688664894403093,0.0360559111879528
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007410338100021632,-0.0015243902541746046,0.030008020693664317,0.0,0.0,3.037198263112056e-17,-0.35108625211058686,0.39714751068708937,0.2548886733153497,0.1411282534019493,0.08079676518532197,0.0503001106242073
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009162619415394332,-0.0026989484272201443,0.01904485482746748,0.0,0.0,-2.5793590426320007e-16,-0.25470053283632704,-0.46922254883321945,0.3404023689187284,0.2271715997459272,0.1279584461910254,0.07533679613605891
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010084905966110093,-0.0036992836541958085,0.011441314122334983,0.0,0.0,-7.005469105209788e-16,-0.16907792610310482,-0.33194611711355393,-0.5058477549315903,0.32256248386293457,0.21851434352720836,0.12405525063621416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01034212209107543,-0.004590582697895102,0.006503126533089428,0.0,0.0,-9.391014287855293e-16,-0.10210484482287148,-0.213321522460422,-0.3517884150243389,-0.5151597412537936,0.3179704007423848,0.21614591628468216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010129934197817998,-0.0054261086175758574,0.0034533206787630572,0.0,0.0,-1.3021778250924279e-15,-0.0552592888901564,-0.12267397849841785,-0.2208117219478326,-0.35465924668929194,-0.5165846639221672,0.31687326451425807
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0431068403543877e-19,9.18529659411085e-19,-2.891990960872329e-18,0.0,-1.0,-1.633241031258264e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.218889513937985e-19,2.307037737941275e-19,-7.229977402180823e-19,0.0,0.0,1.6210576599042717e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.9270706225786964e-19,-4.2813296482948663e-19,1.265246045381644e-18,0.0,0.0,-2.0415512890729556e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.76598335651946e-19,6.032630540929279e-19,-1.0844966103271234e-18,0.0,0.0,4.0831025781459396e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2498271463920727e-19,4.898486845068755e-35,3.647649033857333e-33,0.0,0.0,1.6819745166744049e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8930045176181834e-18,1.5577905189765937e-18,4.87745009188541e-18,0.0,0.0,-9.604512245884856e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.704469216891689e-19,-4.259146593122354e-19,3.614988701090411e-18,-0.29802100716215746,0.0,8.409872583371616e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
