obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.563449191582024e-18,3.795378847133634e-18,4.9913271882267315e-18,0.0,0.0,-6.885425421792531e-31,1.1507084840949417e-17,2.382511961831077e-18,1.8894831765977896e-18,2.2174278780200002e-18,2.3537984896575418e-18,2.355520985364888e-18
0.0,0.0,0.0,1.0814459323883057,1.0,0.0,0.0,0.0,-0.0024729090475392266,0.05578773635885777,0.027918308736435717,0.0,0.0,3.0236672500340845e-15,0.05647695438028489,0.05641985619600366,0.04979797969148808,0.04493364842481262,0.04200046463416138,0.04018280531302821
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.794268699766155e-18,1.131969185494079e-17,-1.3719287654368058e-17,0.0,0.0,8.772280218289007e-31,-2.1046212652426577e-16,-1.1156894523598695e-16,-6.697512335064063e-17,-4.4498306238358766e-17,-3.1976422499966616e-17,-2.4362892256976798e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018250087937035503,0.03481143791247486,0.03491292699647539,0.0,0.0,4.6117884518499406e-15,0.030340162377718347,0.03626673959099743,0.04105734303854573,0.044444064175735785,0.04666565717314303,0.04798780593555101
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.940823666217725e-18,7.9806183865312675e-19,7.898256568057045e-19,0.0,0.0,-4.560541265237609e-18,7.659061793386285e-17,3.420275730192124e-17,1.1994383187609708e-17,1.5376715228288193e-18,-2.9844944941873726e-18,-4.734011034047033e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.015151100340598963,-0.0014041682941507096,0.07624754126816724,0.0,0.0,-1.7360644802284579e-15,0.5401209835497585,0.3140337814525867,0.1978799153309481,0.13465841205923904,0.09787359550772609,0.07499278008342138
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001384688062219504,0.00048788853388683634,0.001793402405073476,0.0,0.0,6.93688536420967e-16,0.009878553297895148,0.007819836422848996,0.004963823141018266,0.0031153048009928755,0.002146231933351794,0.001699035625099207
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008796731207109129,-0.001022914736309289,0.0024499839308915364,0.0,0.0,-0.04595475491501181,-0.002532516111930727,-0.0002028431980913443,0.002741933394604115,0.005200486402493054,0.006987491863125721,0.0081617330934701
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008796731207109108,-0.0010229147363092805,0.0024499839308916335,0.0,0.0,4.474789950050413e-16,-0.002532516111930755,-0.00020284319809136817,0.0027419333946040853,0.0052004864024930335,0.006987491863125709,0.008161733093470085
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009577250736277573,-0.0008625803008274441,0.003927312634468093,0.0,0.0,8.36632606297007e-16,0.031194715393638356,0.05407421367728508,0.0634319592269591,0.0630100671677408,0.056939898162397314,0.04813203083013476
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14092618877049792,1.1527271460829844,0.8377851070225835,0.0,0.0,-9.125844810076718e-14,2.1556901024460005,3.2505866572640403,3.613923100851652,3.581695741164784,3.3587386014911753,3.054717401630716
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12715152104613664,-1.0400551611760223,-0.7558967683515614,0.0,0.0,8.186730975992928e-14,-1.9449846605621852,-2.9328618148930072,-3.2606843570103865,-3.231607023413014,-3.0304425721145902,-2.7561375736626545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015706989333599507,0.031245070329196264,0.031181983430159783,0.0,0.0,3.8454305049926e-15,0.022170237430420087,0.03166467246589951,0.03679481884431048,0.039939839302139034,0.041909335572262715,0.04306398094673825
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020693220226158313,-0.041163911655613,-0.04108079763118551,0.0,0.0,-5.1960240043486624e-15,-0.02920824582420613,-0.0417167177496234,-0.04847544448879624,-0.05261886112755406,-0.05521357989807549,-0.05673477091117617
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002298936021125477,-0.0009150436598698027,0.018532093280170053,0.0,0.0,-3.841257524507959e-16,0.13242369733437062,0.112242167327875,0.07967614008765389,0.05630227581699625,0.041390685978294844,0.03188312533650886
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13238053913163528,0.010082569079950665,-0.05025047822336592,0.0,0.0,2.2502443601249604e-15,0.0231230879625951,-0.0367921556137834,-0.10069303472520555,-0.15009264776069148,-0.18331194039122053,-0.20270090391060763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030055620191782758,7.201508858135226e-5,-0.004243046814322508,0.0,0.0,7.260732499623671e-16,-0.019425226778013838,-0.03786518347255244,-0.046920317204406085,-0.048338876974727836,-0.045038046203211765,-0.03924874862710625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0296455003518073,-0.009535372603780838,0.006356815447768356,0.0,0.0,6.908378662844996e-15,-0.011023445668269821,-0.008296864715768211,-0.00091135837737096,0.007095066378690801,0.014089663017831957,0.019541410953189498
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05073215421997179,0.5037617426364527,0.5073293077949615,0.0,0.0,1.3116832923436604e-14,0.37664538854287255,0.5467586717245166,0.6151708900045628,0.6368450388892688,0.6382543196348629,0.6315382260497403
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.049704439608737e-15,3.056159399501552e-16,1.5432852755610372e-15,0.0,0.0,-5.963189993960737e-16,-2.964535836057087e-17,1.3072505426284449e-15,1.5671840873481388e-15,1.7239261354784235e-15,1.7988720398996037e-15,1.812445559447205e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.080378852437327e-16,-5.053511880377531e-16,-1.2681794013117636e-15,0.0,0.0,3.858039900004317e-16,-1.2217560842207968e-15,-1.6318512738968611e-15,-1.7581537939896892e-15,-1.7709855855990444e-15,-1.7126467391751774e-15,-1.6427734566072166e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.260102669963245e-16,-2.8166405151460666e-16,-7.954233354379416e-16,0.0,0.0,2.2774086853022396e-16,-7.643218542705404e-16,-8.43583943799122e-16,-9.612496463803274e-16,-9.917957511455669e-16,-1.0002225183028922e-15,-1.0200593890729685e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.055935613155905e-16,7.742425837842507e-16,1.3123253713655135e-16,0.0,0.0,3.2127939327074583e-16,3.76009045010328e-15,3.2009660197842347e-15,2.773917799295604e-15,2.339246333023828e-15,1.9660615175919145e-15,1.5861778601579334e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.456962249618198e-16,-3.712274278499e-17,7.887055338285994e-17,0.0,0.0,-1.1074705032120265e-16,5.391395406745108e-16,1.1486487719152407e-16,1.4298900337546927e-16,1.3349397850337696e-16,1.2829075322597156e-16,1.3171492794291392e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3909787998056963e-16,-2.493377865088303e-16,-6.506890893505223e-16,0.0,0.0,2.015251752899925e-16,-2.281155482913449e-16,-7.340448217403428e-16,-6.783991053678391e-16,-6.576821871936665e-16,-6.297092009811925e-16,-5.864971770694382e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.919536373712176e-16,1.3357806508587416e-15,1.5814461312448093e-15,0.0,0.0,-1.616210239552629e-17,3.1375332061743837e-15,4.111072790336926e-15,4.423130104232172e-15,4.428405272722625e-15,4.24135265174533e-15,3.970217115780404e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999196,3.3783121716880384e-16,1.3663678914487087e-15,0.0,0.0,-4.604656218141508e-16,1.1136322886134447e-15,1.2686978022140972e-15,1.3540628489889738e-15,1.3893321536661441e-15,1.3879991381218248e-15,1.4052020697566313e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1596698453251562e-16,-1.0011958040814131e-16,-2.715095366275176e-16,0.0,0.0,5.61517926158548e-17,2.3747613737939724e-16,-7.48584486563754e-17,-3.7621772112222657e-16,-5.467201683424389e-16,-6.336282341378734e-16,-6.605125839790264e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019803837147319564,-0.0008042527997406828,0.019667765920970203,0.0,0.0,-4.388379497136722e-16,0.2048725081615786,0.11921739596771949,0.07536145592509105,0.05158260277467182,0.037793167464624765,0.029229959968120015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000265699343907863,-0.00020774428148885506,-0.0018768814252355043,0.0,0.0,4.106006025072103e-16,-0.07140808429898417,-0.014608720969271164,-0.0004460970575190894,0.0021840117849461207,0.002091208155347969,0.001578393787396512
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.720364292423048e-5,-7.859008791436661e-5,-0.0007205467974970782,0.0,0.0,4.745466874657928e-17,-0.018447325335652753,-0.006057559348786626,-0.0022756080215660997,-0.0010658049963088406,-0.0006186019699389388,-0.00040426487934538865
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009183082721563163,-0.002305139737489381,-0.0004989944475365485,0.0,0.0,1.8143818839337292e-15,0.0018670676135971315,0.0006769101242084028,-0.0003585881381160829,-0.0008777550583984322,-0.0010511159868595227,-0.0010532765931744001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.425194642222396e-19,-1.8000704165955943e-19,2.603553501896776e-19,0.0,0.0,4.1148473713812e-31,2.361325782248985e-18,3.702825920338076e-18,1.9209404075920387e-18,1.0581592442583169e-18,6.336035895369773e-19,4.15340820833265e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026579258975563587,-0.0003998985757533151,0.00010226109353048303,0.0,0.0,1.8520879062994784e-15,0.0033280356995489934,-0.002421589829632838,-0.002829655872212517,-0.002091457740918426,-0.001302513031624014,-0.0006866730608737521
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.57174866573926e-19,1.3893467450759748e-18,-8.306555173819824e-19,0.0,0.0,2.9878593779543435e-31,-3.524893297236804e-17,-1.2205773440227316e-17,-4.3481032577378615e-18,-1.637945175407639e-18,-5.586198802745429e-19,-3.0279089406429564e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.586245935231256e-19,-1.2619379968900408e-18,-1.6009312237624773e-18,0.0,0.0,-1.1122998319566275e-31,-9.070465697375709e-18,-3.214157774781529e-18,-1.8566979227551563e-18,-1.706429528654163e-18,-1.8164636312641832e-18,-1.93847647177557e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.792082809599857e-20,3.7647210199033815e-19,4.944566443355412e-19,0.0,0.0,1.8876181094423769e-31,1.4750728909132283e-18,5.810846278699294e-19,4.453625571083127e-19,4.9394741017877175e-19,5.665734425407563e-19,6.245484956254697e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.114959471722518e-19,-4.5699047542321566e-18,-6.17617110119088e-18,0.0,0.0,-8.177145816522736e-31,-1.634334321331601e-17,-1.0750312677370211e-17,-9.20120731508224e-18,-8.791976457034688e-18,-8.673639526559839e-18,-8.600628409212e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001739257648492242,-0.0004365888929496367,-9.45085583728093e-5,0.0,0.0,4.154320367291703e-16,0.0003536189018068888,0.00012820543455485713,-6.791588193063668e-5,-0.0001662450666198735,-0.0001990792825273075,-0.00019948849707675974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.55158582766628e-16,-1.7387999030851717e-17,8.811874756828047e-16,0.0,0.0,-2.6740619572269025e-16,-3.578030091230718e-16,5.409078722143021e-16,8.258665731107622e-16,9.84007880950088e-16,1.0594120478115117e-15,1.0799029846725666e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.408559488003198e-17,1.3325849163254552e-16,-6.574987686550265e-17,0.0,0.0,7.500848295457513e-17,7.311288995075002e-17,3.128680850698328e-16,4.253002879857908e-16,4.496327313647976e-16,4.19319338773854e-16,3.66014767673325e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.519639911396139e-16,2.4415727800551534e-16,7.000548493427538e-16,0.0,0.0,-1.7984337835398444e-16,2.525009420145477e-16,5.151228737144513e-16,6.340915607063514e-16,6.989748456975502e-16,7.367575092026484e-16,7.627753046286636e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.55061885787491e-16,1.0230997650586746e-16,4.0936212030024004e-16,0.0,0.0,-1.4109942425248124e-16,3.5493874228466955e-16,3.3189371941831347e-16,3.6375374151246424e-16,3.6798969540464585e-16,3.672134342635783e-16,3.6390535943687305e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022912960806520735,0.02759498235818807,0.010501134849669386,0.0,0.0,9.961265681183434e-16,-0.008288089079900023,-0.006783621666761618,-0.0031629052067785332,0.0004211292185205888,0.0034433717840220454,0.005850802784898578
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7454298749319806e-19,1.197327147167391e-20,3.0757435008727606e-19,0.0,0.0,-3.8681759727412908e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0572060207785595e-19,-6.535774241157283e-21,-7.054214202411405e-19,0.0,0.0,-8.685742520041588e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3365535685307897e-18,-2.1658005342786566e-18,4.100120285762586e-18,0.0,0.0,4.674179573229599e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.847679715853729e-19,-2.375620981440912e-18,-3.9450935047337255e-18,0.0,0.0,3.940120143804149e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11672624765098585,-0.7122086779594712,-0.06583090120213714,0.0,0.0,-2.671811890702204e-14,0.24546844267679135,0.23602676685868984,0.16698283261728492,0.09479594228441104,0.03412714739299287,-0.012864357062714868
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5528577247658295e-18,-1.0059292671030614e-17,-9.251643317312349e-18,0.0,0.0,-4.466680717123297e-30,-2.3636590757615574e-17,-1.1474595561550503e-17,-1.0894027308904218e-17,-1.2246025506984345e-17,-1.3501301335174271e-17,-1.4327747589160922e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007443835524025196,0.0018685534679410793,0.00040448645705233827,0.0,0.0,-1.6968862337496874e-15,-0.0015134508366363543,-0.0005487054600218799,0.0002906726642823447,0.0007115109907215896,0.0008520379005713792,0.0008537892947956952
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0650583035461306,-0.001013220653000031,0.04434125912155285,0.0,0.0,-0.06244006590657649,0.43292055360735454,0.44914540224213784,0.35197996586195635,0.24701071890461124,0.1637058992152538,0.104817595577084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3637141071537684,1.1004894198435384,3.860484354015116,0.0,0.0,-2.4929387758567474,2.472132599645947,3.634407229160904,4.171568589258044,4.413238892869281,4.51454925517481,4.547965348092466
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08139439363618112,0.10018568573216012,-0.5520474784896433,0.0,0.0,3.0411360929765695e-14,0.5854489786977757,0.3613636023802027,-0.05181419275724582,-0.4288548186862412,-0.7081631337911247,-0.8901923089191721
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3637141071538506,1.1004894198435389,3.8604843540151617,0.0,0.0,4.901616068362914e-14,2.472132599645945,3.634407229160904,4.1715685892580465,4.4132388928692885,4.514549255174821,4.547965348092482
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009337339562528978,-0.0037165337739848286,0.07526979705885507,0.0,0.0,-1.6485208124383328e-15,0.5378509957537736,0.45588186010564075,0.32361195274404303,0.22867685860569376,0.16811206843247944,0.1294962386277732
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01302532210379925,-0.004983263926326827,0.058434602621015456,0.0,0.0,-1.7238242575319933e-15,-0.3913075766054827,0.35269924090427995,0.3668686226469335,0.2802498438593828,0.20763339370145562,0.15845589195668752
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015928642467202696,-0.006134574534809466,0.044251476503911404,0.0,0.0,-1.6996137940559506e-15,-0.3226555834430519,-0.5447768062064321,0.2783012711007411,0.33012337132200475,0.26199068916677204,0.19886666669004605
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018043383026555938,-0.007188794551482277,0.03254683621715375,0.0,0.0,-2.1260015399218546e-15,-0.2595181637230767,-0.4462272469275208,-0.6048114084925987,0.24848822420333963,0.315116758477978,0.2545660456189945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0194211577792134,-0.008165171549560665,0.02305387168416645,0.0,0.0,-2.4425991014420457e-15,-0.20384537581861326,-0.35620962102662873,-0.4929667225185172,-0.6279313162474097,0.23682580887051136,0.3092381496914931
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020147979316546896,-0.009082290097584591,0.015457911569251137,0.0,0.0,-3.0556180612508176e-15,-0.15652424253437278,-0.27733420138862636,-0.39121416658761565,-0.5099953027053398,-0.6364192938911046,0.23251600643198922
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.938033473250359e-19,-5.748208128838804e-19,-1.476043302874531e-17,0.0,-1.0,-1.2331500665934023e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-5.635917318076299e-20,1.2690237505539003e-19,-2.050060142881293e-18,0.0,0.0,-7.712972062549672e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.5207747066606306e-19,1.1844221671836402e-19,4.1001202857625855e-19,0.0,0.0,-1.8792405771301706e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.0864600317535694e-19,-4.8833082408961115e-19,0.0,0.0,0.0,9.684137867344459e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.155653667819637e-17,-8.326672684687792e-18,-3.207378566041927e-17,0.0,0.0,6.7012117114720675e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3009642128768836e-19,1.5592757738809881e-18,2.3369654781534693e-19,0.0,0.0,2.54143156161675e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.081814592832326e-18,-3.604212246888998e-19,-5.3081805782759635e-19,-0.2011020973931491,0.0,1.1777106881205276e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
