obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,1.046045346177156,1.0,0.0,0.0,0.0,-0.0026794226825030965,0.07667429903304306,0.04847088646297742,0.0,0.0,5.83193427979867e-17,0.08050519666362813,0.08685774243417657,0.08261999142789693,0.07862080683163825,0.07566546898173578,0.07326902849756003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.692895608965168e-19,-9.683108255131925e-18,-1.1149168692996276e-17,0.0,0.0,1.3566020955055323e-31,6.0300598188403606e-18,-3.0797304020058252e-18,-9.541752336355094e-18,-1.2832887221316273e-17,-1.4242391576701424e-17,-1.4662857810623498e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021783892019916623,0.057429282714891186,0.058462279226902614,0.0,0.0,-1.8154029207315127e-16,0.05712348675289368,0.07288584829878343,0.08278416398016102,0.08795137727987185,0.08994298375827067,0.08992909376928308
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.886401639972085e-18,-1.3954102480807487e-17,-1.9370233562081717e-17,0.0,0.0,1.5556895038747575e-18,8.085833212649975e-17,2.7481294265017545e-17,1.0568565939269547e-17,7.234265134691663e-18,7.73522174266922e-18,8.651832627611837e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013688699913144774,0.001302928191449323,0.05880457526861702,0.0,0.0,6.525850687079342e-16,0.48409511015386125,0.24452974771239946,0.12832576423707284,0.06979495245271049,0.039639765153461036,0.02413332205363167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008314189712231579,0.0011122828420313655,0.0032324756197656987,0.0,0.0,4.718090294508605e-16,0.014232552422176397,0.008650019146506531,0.004973287960517283,0.0034349974300585725,0.0029154956867522733,0.002795173575871913
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006454228320187943,-0.001435631306887114,0.0039262780303764965,0.0,0.0,-0.037788352982774026,-0.003618504535033623,0.0011970995672700617,0.006023997659869225,0.009452054981110146,0.01151051852321267,0.012505626230807323
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006454228320187937,-0.001435631306887122,0.003926278030376411,0.0,0.0,-1.7752424113756718e-15,-0.003618504535033651,0.0011970995672700528,0.006023997659869208,0.009452054981110137,0.01151051852321265,0.01250562623080731
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000890453408164105,-0.00021169775510609712,0.0013237635519631227,0.0,0.0,1.6735514124172904e-17,0.024613731051123855,0.02717219310939728,0.02123227636535002,0.014207008938095688,0.008428375382963413,0.00422634711568741
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1775405606259013,4.259098907450453,3.5254211855564153,0.0,0.0,1.4861213515522386e-14,6.381290698698246,9.483632992339041,10.621014949458422,10.734819991099803,10.346660576338758,9.727122229257924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16172679985648752,-3.879735617291487,-3.211407491765622,0.0,0.0,-1.0563343490286603e-14,-5.812901119699686,-8.638913887943424,-9.674987805311613,-9.778656088926965,-9.425070520862068,-8.860715232647772
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033508996944398087,0.09302636029984214,0.09406266385599588,0.0,0.0,-2.3621621819826088e-17,0.07428988942803366,0.11324162844272115,0.13297013605574132,0.1422295761195845,0.14559598687111017,0.14554836562353382
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032871190505277745,-0.09125570713151462,-0.09227228580356935,0.0,0.0,-4.345514424389288e-17,-0.07287586411664468,-0.11108620015828354,-0.1304391975997914,-0.13952239453391146,-0.14282472940582738,-0.14277801457566455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040108082174542003,-2.228933091957433e-5,0.0036785682444270677,0.0,0.0,7.560942050833985e-17,0.04649707394435746,0.02748967633468966,0.014861638148706627,0.00826302742957527,0.00486178137672669,0.003112379113579116
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2078516543140367,0.04420395717261802,-0.14235654988873064,0.0,0.0,8.024769410184301e-15,0.10719984980373742,-0.0681992265700249,-0.2386596399435446,-0.3577677133122998,-0.42785669798489834,-0.46026926506655885
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027675425330995873,0.000747829568814596,-0.015534802942970728,0.0,0.0,-2.800673886438647e-16,-0.07961301945923388,-0.13753790672185023,-0.15629033878247986,-0.14976063086639319,-0.13029123562774314,-0.10581975345588662
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032459360371740784,-0.022868240268740084,0.005875891016805045,0.0,0.0,4.1188224385507533e-16,-0.029892713062115606,-0.021408967456886998,-0.003695824045969052,0.01291455470420978,0.025495821810140606,0.03383797351430566
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03279198807632516,0.5061204623120266,0.4995857625047549,0.0,0.0,2.5203175889921627e-15,0.34080783985092833,0.48588778441276137,0.5437117589485859,0.5650552687079465,0.5716975342105641,0.5725065470589584
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.490236758287197e-17,2.519002757999005e-16,3.222616266263791e-17,0.0,0.0,-8.920195961517345e-17,-2.9307122131489567e-16,-5.751350656246049e-17,7.583636693712471e-17,1.7414302328387272e-16,2.133648562347693e-16,2.2903338441180665e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.625077927368202e-16,7.417395785556008e-18,4.1407804893392743e-16,0.0,0.0,-1.3145508991294357e-16,3.364066973884191e-16,-3.723217270124227e-16,-7.176693388156422e-16,-6.787226681660643e-16,-5.967380556991462e-16,-4.42959761483089e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5031316447739187e-16,-3.808578709253088e-16,-5.126889514510577e-16,0.0,0.0,1.6366123048046328e-16,3.459002460038449e-16,-3.771493394199856e-16,-5.903816695030801e-16,-6.79618218645697e-16,-6.892558903278545e-16,-6.727629737592179e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9320798992654596e-16,-7.233988386600077e-16,-1.1510736586388123e-15,0.0,0.0,1.7330316272055032e-16,-1.3459819359913563e-15,-1.714071200248004e-15,-2.0862575635301334e-15,-2.2121928880425332e-15,-2.2183641959238512e-15,-2.1235154470815474e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3323963923630678e-16,8.258158266223308e-19,-2.1939907444875925e-16,0.0,0.0,-1.2372014263291679e-17,-4.891955875272551e-16,-6.330716574015457e-16,-5.754779200448501e-16,-4.965505954194432e-16,-4.3484065537131576e-16,-3.810415472730318e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.711421095987653e-16,1.7414346781781352e-16,-5.914793206860563e-16,0.0,0.0,2.912477333662764e-16,-5.404316811566188e-16,-5.799021164359249e-17,4.909044562702878e-18,-4.1430276332341026e-17,-1.0433925834388415e-16,-1.7158083860986314e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0122815055946874e-17,-1.0951845536700404e-15,-7.941124462648694e-16,0.0,0.0,-5.808892795742996e-18,-1.1470664145628077e-15,-1.7447645265549385e-15,-2.2641705939005694e-15,-2.376525060821855e-15,-2.3165715631630504e-15,-2.2066704923028044e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250000000000008,2.588952823761167e-16,1.869503458555721e-16,0.0,0.0,1.0325390013255977e-16,2.7211276778657807e-16,1.1081134556369903e-15,1.1909503800108591e-15,1.0919093841356732e-15,9.890131706574028e-16,8.402835321026717e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5857095896427883e-16,6.099098232849057e-16,8.241745554153105e-16,0.0,0.0,-1.266665676297491e-16,8.693534557255436e-16,1.4953466319814746e-15,1.6986679021322674e-15,1.708614390965727e-15,1.649228927247024e-15,1.5698602010247995e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011141784029960623,-3.7201577930006747e-5,0.01104103395553823,0.0,0.0,2.0437747241523467e-16,0.15529976681210028,0.07863156122112787,0.04167313262130096,0.023160695515030135,0.013654933300976916,0.008761315957063504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.419450387294613e-5,-0.00028976579850393896,-0.0007955201434807209,0.0,0.0,2.2192797879714587e-17,-0.026908214473966748,-0.00036909085893166525,0.001499684444130044,0.0008110717891753791,0.00026803470347028696,-1.3468080694546796e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.535182535472552e-5,-0.0001613455489955841,-0.000469086132842566,0.0,0.0,8.447082608794406e-17,-0.011272246794632752,-0.002051447256015924,-0.0004925140224223518,-0.000187219678704978,-0.00011792168098944308,-0.00010718415448480374
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008936313547512655,-0.005877179654242357,-0.004638478311713343,0.0,0.0,3.638307496331002e-15,0.0023500448422108626,-0.0014515240950074802,-0.003962351465000773,-0.0052812048423656836,-0.005945028707993496,-0.006263353769884805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.440126665015119e-19,-6.216354183791859e-19,-1.1739817154057524e-18,0.0,0.0,-9.081263129070884e-31,7.327803977033647e-18,2.8277946759790766e-18,-1.7351660338998884e-20,-1.7322652677912707e-18,-2.575182427167744e-18,-2.9221155275553796e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001819450937875955,-0.0009742965147666139,-0.0007476103519449335,0.0,0.0,6.450208078887526e-16,0.0020010101533849533,-0.00234065411256552,-0.0019177054238914944,-0.0013928099251508618,-0.001129895400859965,-0.0010248210976738672
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.764052148581942e-20,-6.237432094117695e-19,-7.193404151344285e-19,0.0,0.0,5.667827618078195e-31,-2.009219244456517e-17,-1.3177017998314593e-17,-6.3521010391981245e-18,-2.727038119158339e-18,-8.252859058056521e-19,1.3920947008416175e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.185640619054429e-19,2.855123916796641e-18,3.3830831485544172e-18,0.0,0.0,3.394286219739956e-31,-9.958730381745896e-19,1.8090288902165658e-18,3.751000678272908e-18,4.890417398511797e-18,5.4709431441776946e-18,5.706999485948627e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.636364367953904e-20,-2.9182775060141485e-19,-2.4969719005084407e-19,0.0,0.0,-7.259843113875935e-32,4.028968290038736e-18,1.5042414189724869e-18,3.281047159125646e-19,-2.623175950621735e-19,-5.555228854767472e-19,-6.912222072562344e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2267802150419086e-19,-1.0356269791765841e-18,-6.92938467153322e-19,0.0,0.0,1.2013462772099334e-31,-1.7901236623104257e-18,-1.2625373394827596e-18,-1.0493090538449733e-18,-9.183841288808882e-19,-8.364818538590839e-19,-7.862886840034917e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001435062735100287,-0.0009438032209203468,-0.0007448829248574199,0.0,0.0,6.048363507833535e-16,0.00037738847914646316,-0.00023309702896757645,-0.0006363052169739043,-0.0008480969502043398,-0.0009546989496941823,-0.0010058180640291905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9636919943716176e-16,8.679483706610115e-17,-4.652647799618905e-16,0.0,0.0,1.8300592323345537e-16,1.5412840988414285e-18,-4.942361236710019e-16,-5.923766734579724e-16,-5.638248401659913e-16,-5.29589089337724e-16,-5.074709715242376e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1847650584753637e-16,-4.2575604904436356e-16,-1.803214199533424e-16,0.0,0.0,-8.539391889476997e-17,-6.21658992714825e-16,-5.8266982924384585e-16,-6.396196074738703e-16,-6.658896531096305e-16,-6.484632478163287e-16,-6.062021717346867e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9423838259375954e-17,1.9003759090542474e-16,1.0259303694725108e-16,0.0,0.0,-5.48984371762984e-17,-3.9481368121334827e-16,-2.1814809928295715e-17,1.0135644759574072e-16,1.5804816789754543e-16,1.6895213577891712e-16,1.6862348180927537e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8339755418689018e-16,6.737880036763452e-16,7.527645696317747e-16,0.0,0.0,-1.298890705582531e-16,5.79895611021961e-16,1.4571307790452286e-15,1.6820599668620967e-15,1.7157853546979947e-15,1.6664749455440235e-15,1.5855355231294863e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002766299397240872,0.047088720198186294,0.027634989828859636,0.0,0.0,-2.3782376296317607e-15,-0.0026624330691459863,0.008653956591054836,0.019095931861434014,0.026507433208822352,0.031229697624827912,0.0339714671391565
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.431633396673796e-19,4.881413195694335e-20,-2.211289793470243e-18,0.0,0.0,1.2174244900444106e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.437372422139393e-19,-2.041089232061936e-18,-1.2014550894663565e-18,0.0,0.0,-2.627301131466261e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0785811585421657e-18,8.489300388060866e-18,4.0282703328297386e-18,0.0,0.0,1.8631096463000332e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2911911863835025e-19,-2.3221321166844447e-18,-5.021574579620954e-18,0.0,0.0,-1.522592389172228e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23696894245447614,-1.1671617823892009,-0.4888362824020037,0.0,0.0,8.704796578079435e-14,0.14283085090967962,-0.0893390356419891,-0.3179320286381146,-0.4821968169179171,-0.5861532166232244,-0.6448043506644954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2531535080038906e-18,-6.1859960113149606e-18,-1.2894913058915447e-18,0.0,0.0,-8.457905878498862e-31,1.0899455988746665e-16,5.316171265863447e-17,2.4184158019832758e-17,9.044069022784196e-18,1.1422346800239352e-18,-2.867936866952766e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007501258404571743,0.00493338142648975,0.0038935993276412147,0.0,0.0,-3.2757443657526966e-15,-0.00197265835962788,0.001218428299235232,0.0033260496143852803,0.0044331123789986635,0.00499033480911181,0.00525754102711243
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14923789613313865,-0.00021990372826709097,0.21574663253776305,0.0,0.0,-0.15866398353103847,0.9809060592824571,1.23364638375101,1.2029080885100047,1.071205925256863,0.9134133463910968,0.7596699852904162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9728773715454992,1.0278322725696045,3.336573831147849,0.0,0.0,-2.0499304283253723,2.223741447975762,3.2095942909456134,3.645039066148929,3.8331908675714197,3.907060942255248,3.925990717009229
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019513958407467002,0.004659059034272999,-0.26141652459536335,0.0,0.0,-7.396166473591096e-15,-1.9379604946344686,-1.7317468309130282,-1.1985694886548324,-0.7672721384100142,-0.4864346417456717,-0.32097794649697103
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.972877371545458,1.027832272569626,3.336573831147846,0.0,0.0,-4.6616129967764433e-14,2.2237414479757796,3.209594290945639,3.645039066148958,3.8331908675714494,3.907060942255276,3.925990717009256
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004854043180109822,-0.00026975454540203043,0.04451952856215978,0.0,0.0,8.880886525141268e-16,0.5627264941077873,0.3326912400227486,0.1798615874652276,0.10000251761488797,0.058839254971568375,0.03766727749394643
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007395283990190668,-0.0015501306624853834,0.029933609439109412,0.0,0.0,1.082950708300595e-15,-0.34712001370266427,0.4023886082513717,0.2561242587157673,0.1428396225162995,0.08276721296404481,0.052072658994851986
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009073503882147957,-0.0026134433614031487,0.019070795383848153,0.0,0.0,1.2748692865645406e-15,-0.2511415118802259,-0.4637289346029308,0.3462508893538718,0.22859136671193955,0.12965409870326103,0.0771980127420211
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00994870451177305,-0.0035227149312062563,0.011563648068584379,0.0,0.0,1.1871788605844754e-15,-0.1662675356957748,-0.3272952823662498,-0.49996563497265184,0.3285175036424192,0.2199248697668483,0.12569411828280067
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010180223139176957,-0.004336722990316712,0.0067118989678465624,0.0,0.0,1.1280450922828889e-15,-0.10004337795018692,-0.20987856900567425,-0.3469937197792797,-0.5092720435829351,0.3239025458685067,0.21753476591611887
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009956992415721198,-0.005102869898965971,0.0037394608925929457,0.0,0.0,1.082247416061759e-15,-0.05376897210592432,-0.12035036790321829,-0.2174306723738424,-0.3499496633711405,-0.5107391073838303,0.32280497349681236
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.94878277330134e-19,-4.284498766729314e-19,0.0,0.0,-1.0,1.790465461186976e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.0303511157124254e-18,-6.13484598355961e-19,-3.662063938936126e-18,0.0,0.0,2.238081826484085e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,6.61156448744842e-19,-6.715169252274708e-19,-2.5634447572552884e-18,0.0,0.0,4.2745898063298144e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-4.788468426658586e-19,3.4695476493841466e-19,1.4648255755744505e-18,0.0,0.0,-3.8892237596868196e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2013432245682932e-17,2.220446049250329e-17,4.598300849328994e-17,0.0,0.0,-9.950722697878331e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3819871756265998e-18,2.0863537625143906e-18,-4.365336058764475e-18,0.0,0.0,1.5556895038750185e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3551148702194645e-18,3.1834876455228244e-18,5.859302302297802e-18,-0.2947215207182173,0.0,-5.430687946258479e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
