obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.900323244416257e-18,8.75132573498115e-18,2.003147581524209e-17,0.0,0.0,7.92217824640269e-31,1.4065068954892468e-16,9.690743307100189e-17,6.911102104354653e-17,5.2256587258984624e-17,4.197950048569675e-17,3.542984622572401e-17
0.0,0.0,0.0,0.9543903470039368,1.0,0.0,0.0,0.0,-0.003918022300804552,0.0709254745340815,0.04167521693391795,0.0,0.0,-1.3065115041456795e-15,0.08727485127113338,0.09344830971622899,0.08340485967393921,0.07346702447985679,0.06630436300670042,0.06142453810975235
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.778188792997402e-19,5.509247067886392e-18,-1.2596804922862979e-17,0.0,0.0,1.0120195782815983e-30,-1.5629918428465728e-16,-7.393885450310292e-17,-4.107854158486494e-17,-2.673544173243141e-17,-1.953281252762761e-17,-1.5350923963041504e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019383842874978463,0.04115961576065311,0.04067538254525674,0.0,0.0,-1.7595327979683977e-15,0.02786254138063264,0.03499339744648578,0.04167969579727449,0.04678296605635376,0.050337603838910394,0.05263547103108196
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3025845864982896e-18,7.091512589443569e-18,-1.6020204995152603e-17,0.0,0.0,1.97867869680496e-30,-2.1989546270969016e-16,-1.3080880618841421e-16,-8.29336548087362e-17,-5.4633836453936604e-17,-3.6562367291820946e-17,-2.4425473424301348e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01414466215354453,-0.0010080114591147144,0.07404847042690418,0.0,0.0,-2.150051690034048e-15,0.5295591931971795,0.30770886394478764,0.19592572531174104,0.1347976140872835,0.09839438521744723,0.07504879293036007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006021167204540237,0.0005951907969031717,0.0025413782613352637,0.0,0.0,5.974343790036984e-16,0.009849596808455999,0.007703603320032827,0.005146780847906276,0.003637405852241803,0.0028996436686849437,0.002573226104621007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008125330115600609,-0.000989355844714603,0.0022920627147097047,0.0,0.0,-0.039351016518114325,-0.002831365162898558,-0.0005611561842452603,0.002369310510069299,0.004840343188127055,0.0066520078472782716,0.007849897898390846
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008125330115600628,-0.0009893558447146256,0.0022920627147096796,0.0,0.0,2.5872586070992926e-15,-0.0028313651628985234,-0.0005611561842452641,0.002369310510069295,0.004840343188127046,0.00665200784727825,0.007849897898390829
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009065374483603686,-0.0008798681457126345,0.00398704418158496,0.0,0.0,1.642945402867559e-15,0.025541848034765335,0.046478436648373,0.056289051735478025,0.05752835751116687,0.0534449992196107,0.04646121925159
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03418781807727066,0.1890796856403569,0.13610665496890842,0.0,0.0,5.576039403605269e-16,0.5450913749816308,0.8053958410245071,0.8363153855997804,0.7513208491928643,0.6268859511061169,0.5020064084973808
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02705495963952098,-0.14963058631267837,-0.10770971252190549,0.0,0.0,-6.751732157516991e-16,-0.43136491239795555,-0.6373601241093243,-0.6618286944247997,-0.5945671995007429,-0.4960940785230957,-0.3972690825129686
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002596726680179795,0.05760106500467369,0.056606225415231796,0.0,0.0,-2.294855012868905e-15,0.029346606012931598,0.04661713280606933,0.05786136763469383,0.06541552746760264,0.07043685256003701,0.07362837921486734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003488251920105802,-0.07737704053966676,-0.07604064609563234,0.0,0.0,3.2187528456715245e-15,-0.039422075320656155,-0.0626220326774442,-0.07772671197636703,-0.08787441552293651,-0.09461969488901435,-0.09890695741331308
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019234287205149364,-0.0007551679945043073,0.017353536559467243,0.0,0.0,-6.842169771807384e-16,0.12814188671440407,0.10805131366844783,0.07707261055132876,0.054931719608046665,0.04060515952254334,0.03123838978593779
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13874258545588883,0.011992521589880366,-0.05265344867475313,0.0,0.0,-5.166086458289959e-14,0.03653060045335499,-0.025106074491290865,-0.09374561904114644,-0.1481444316796363,-0.18569613864702272,-0.20840448130446287
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030018821053375194,0.00013723026246228505,-0.00454899299705176,0.0,0.0,-6.647544501649257e-16,-0.01971512436573522,-0.03909613703238907,-0.048860663986423115,-0.05073900056688549,-0.04763898113625117,-0.04180314906567136
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027214298504663746,-0.008702223885049562,0.006398913750879382,0.0,0.0,5.1664808086868986e-15,-0.013131621842691413,-0.009740755405145605,-0.0013224041234722594,0.007483014542771276,0.014968591453502338,0.020661531330993004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05394751438522305,0.604736918685342,0.592896389638557,0.0,0.0,7.522709723822752e-15,0.42678041478263035,0.6110669901766872,0.6843545420152412,0.708557175092836,0.7119612556487834,0.7071161843811103
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.886991772766444e-16,-2.3568784533555464e-16,-4.400222644598841e-16,0.0,0.0,2.474855664128971e-16,3.2356040767190586e-16,-6.327273475067424e-17,-2.4001240658112145e-16,-3.426462817252052e-16,-4.1895025703644086e-16,-4.497920162884801e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.318009791193254e-17,-5.94326090141637e-17,1.385930426144752e-18,0.0,0.0,-5.760993715322825e-17,-2.5977513930413484e-16,-7.514658740521877e-17,-2.821169119441779e-18,-1.9855556884323377e-17,3.5851748924507544e-17,6.633299444795216e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.075192164035636e-16,-1.3149299025399598e-16,-4.1959265932424656e-16,0.0,0.0,7.594688557910953e-17,4.761179679656189e-16,-3.489793821643981e-17,-3.162302268864718e-16,-4.634909748309684e-16,-5.727841287348476e-16,-6.096493771183836e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9412181283866534e-16,-2.0969077681485527e-16,-6.520014715301643e-16,0.0,0.0,3.36745585667722e-17,-1.1387968237537472e-15,-1.2951986148134775e-15,-1.230073367947412e-15,-1.0977418499291331e-15,-1.0456229363486907e-15,-9.288040352732682e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0729216762231945e-16,3.430913007600341e-16,6.47410013114794e-16,0.0,0.0,-2.2587203493412044e-16,-2.2647433602715677e-17,3.3019053546011826e-16,4.956754398210737e-16,6.000557122166055e-16,6.442232030019654e-16,6.592862261337783e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.320879085568627e-16,-4.079466204689969e-16,-1.0531824526559127e-15,0.0,0.0,2.827153186448857e-16,4.2398952246645265e-17,-5.585942015635982e-16,-9.589657831136524e-16,-1.1790613193493407e-15,-1.2811167682706082e-15,-1.3159309356084436e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.629801701325347e-16,2.7637828815660707e-16,1.0395532916450835e-15,0.0,0.0,-5.2113174467224e-16,2.797851372537877e-16,6.599047079102515e-16,8.498663433098329e-16,9.300857979859737e-16,9.973608323247367e-16,1.0332140282375492e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999832,-4.7231946578186604e-17,1.6430944914037694e-16,0.0,0.0,-4.803023307687743e-17,6.980165442156622e-16,5.241722744400799e-16,3.791729256333801e-16,2.849960186367559e-16,2.1875349455545644e-16,1.4022994196855365e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.688931161814952e-17,-7.70363258253836e-18,-1.3041801309912886e-16,0.0,0.0,5.019823665108684e-17,1.0349526973374691e-15,4.5965457854536e-16,1.604161928507529e-16,1.2133069945379956e-18,-1.2128660861925167e-16,-1.8262569464247792e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014989313910357283,-0.0006025564382876264,0.016963812797494746,0.0,0.0,-5.493292316109423e-16,0.18049785820745523,0.10497540099736506,0.0671066047841063,0.04650238632855402,0.03427778381553027,0.02644645338281694
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021498982213158813,-0.00018918580601804818,-0.0014226279140982067,0.0,0.0,-1.0743204183253238e-16,-0.05668144788660645,-0.009241746792161427,0.0006986596053654004,0.0020002376213019055,0.0016638652798894966,0.0012090827031580242
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.133464060240911e-5,-7.177002454485564e-5,-0.0005607665965149915,0.0,0.0,-9.965898321266413e-17,-0.014352760014564326,-0.004810500708866378,-0.002015989797488305,-0.0010595604685432213,-0.0006333583410392691,-0.0003879982871308818
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007810439781168734,-0.0020765381953306338,-0.0003063140674466186,0.0,0.0,-2.046435843518166e-15,0.0012884982734731303,0.00042918927480570067,-0.00012946150305626818,-0.0002974963244467732,-0.0002764360426879654,-0.00020164697361054322
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0835062941999658e-19,-5.142487858845375e-19,-8.488011373582114e-19,0.0,0.0,-2.0785138729002325e-32,1.546470309553456e-17,3.138983312050797e-19,-1.8602499690875527e-18,-2.2105380185798093e-18,-2.188361888006114e-18,-2.108365496087139e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029686342497830506,-0.0003371204266016162,0.0005480015458652466,0.0,0.0,-9.91231614123561e-16,0.003945473519253033,-0.000937566263199324,-0.0011646241402283786,-0.0005345615961934419,7.49944497152154e-5,0.0005160734748058172
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9853694737072783e-19,-1.1992197411848497e-18,-1.078893360265973e-18,0.0,0.0,-3.236554287755183e-31,1.8891420295328637e-17,-1.3068636488642833e-18,-3.6275477918965956e-18,-3.623992244788651e-18,-3.2331104163404532e-18,-2.8674871612135083e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.672919287883442e-21,-1.0923438624132754e-18,-7.83946472316714e-19,0.0,0.0,-5.391256867207611e-31,-6.711569397328901e-18,-3.861208155784869e-18,-2.59275056734844e-18,-1.855622019414936e-18,-1.3668781226467533e-18,-1.0302116795072377e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.237925335591221e-21,1.8830109816340158e-19,2.278436716408077e-19,0.0,0.0,-4.4015502770932845e-32,1.2111233893618225e-18,3.8934851670533297e-19,2.5215119266303886e-19,2.5460477466600964e-19,2.731118945539066e-19,2.8518558096622706e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0317598706166578e-22,-1.112867753982358e-18,-1.3861877230740495e-18,0.0,0.0,-2.3194908369500048e-32,-4.848414770954928e-18,-3.0648754826319497e-18,-2.450918717886986e-18,-2.1797044357640142e-18,-2.0200901808493015e-18,-1.90482716886425e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016679797912376565,-0.00044346078359054885,-6.541573696070769e-5,0.0,0.0,-4.640721836065291e-16,0.00027516876660097216,9.165668733748987e-5,-2.764750473615573e-5,-6.353263978053182e-5,-5.9035053811502285e-5,-4.3063269978351616e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2445761567394329e-16,-1.0892989123640266e-16,1.4476386861352056e-16,0.0,0.0,-4.43522708368172e-18,2.56709783562865e-16,1.7675175253079022e-16,2.2160789671124643e-16,2.358887319148004e-16,2.1469621880905847e-16,1.8624954360141403e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.119040299956465e-17,5.4217791810440646e-17,-1.668929773162482e-17,0.0,0.0,-2.7222738209183414e-18,4.753107009927887e-17,1.152601413788546e-16,7.515083219633096e-17,6.523086870480492e-17,3.303066184539704e-17,-1.543837272424017e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.891921535329209e-17,-2.3568422155648676e-19,-1.7423298643959436e-17,0.0,0.0,1.9116740822451666e-16,-6.412994043651239e-16,-2.9933463905886826e-16,-1.057143051105113e-16,-8.640247692886841e-18,5.355413002591094e-17,6.962676644367965e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3721587969120537e-16,3.028998150858875e-16,-1.7482725684639026e-16,0.0,0.0,1.245791067333543e-16,-2.2098668174091842e-16,-3.6226078013548844e-16,-3.6252612128770193e-16,-3.4113919192572135e-16,-3.26503724360504e-16,-3.179423564274608e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014399630432129773,0.033663613607757346,0.015368788121268401,0.0,0.0,2.36625322793517e-17,-0.012263446581250066,-0.010060709170874782,-0.004636182416499308,0.0007347410397087103,0.005236978699523888,0.008793369115841
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4749494647032267e-32,-3.637257669240034e-33,8.429140355521589e-32,0.0,0.0,-9.967756133264034e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8917443034793327e-19,-1.963486633995055e-18,-9.627677685596834e-20,0.0,0.0,-1.037066438756114e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.408005808127565e-19,-1.964299790221332e-18,-5.107401283909369e-18,0.0,0.0,-1.2264708643484198e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1062486366094202e-18,4.026997105358617e-18,8.988054834781808e-18,0.0,0.0,-2.4610310564207e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1449355976323118,-0.761914860849032,-0.08079386973275833,0.0,0.0,-6.392474575133287e-14,0.3431879791265782,0.3353844096646293,0.24221422377346688,0.1434251317396805,0.060336680628505675,-0.0038202414895351197
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9335769022484954e-18,-9.372600603506032e-18,-4.995456994105732e-18,0.0,0.0,-1.0297347836668375e-30,-5.168517529609156e-17,-2.920507179445798e-17,-1.874024504188796e-17,-1.2939697552597111e-17,-9.325393869292316e-18,-6.934860006214433e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006142470725615131,0.0016330802660039008,0.00024089875152361317,0.0,0.0,1.7071279461013452e-15,-0.001013331277950326,-0.0003375331774011774,0.00010181417626898693,0.00023396409358380767,0.00021740136884587817,0.00015858398080175322
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08852301244330951,-0.0005704173009700938,0.07756479356206586,0.0,0.0,-0.08807154546936234,0.5763893901940742,0.6498128506198187,0.5617000067628011,0.440482024186069,0.32970420690907665,0.24042614158993564
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0288594534873443,1.037009314809718,3.3813180023781793,0.0,0.0,-2.1347012975874966,2.1793948777907035,3.1592618843159945,3.602755682682773,3.8035685468433957,3.891908768202467,3.9259526363335686
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06708501867745037,0.06783483079682677,-0.548114978197208,0.0,0.0,2.666293019881e-14,-0.064395890618413,-0.5065591276013718,-0.8981476117678199,-1.1425585131547904,-1.252981419440302,-1.2688427729079967
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0288594534873563,1.037009314809722,3.381318002378195,0.0,0.0,1.2884100498753825e-14,2.179394877790701,3.1592618843159928,3.6027556826827736,3.8035685468433975,3.8919087682024696,3.925952636333574
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008068013066840764,-0.0031676272597664598,0.07279113503109345,0.0,0.0,-2.278395584416891e-15,0.5375038884439131,0.45323198165253187,0.32328873037582534,0.23041656124544063,0.17032238008868852,0.13103253283674932
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011875640804225103,-0.004456622615444458,0.05672947313515289,0.0,0.0,-1.782925163521325e-15,-0.3905347743276788,0.36273993355060163,0.37263721826931284,0.28502503087449826,0.21210232240095228,0.16206322319636887
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014886148151784528,-0.005643140334980764,0.04321262762625936,0.0,0.0,-2.03379237993143e-15,-0.32099943062404823,-0.5350881366079354,0.29537967467419063,0.34010412025457615,0.2689969386449287,0.2044603759192125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01708622014727295,-0.006743419896633737,0.03207912612429031,0.0,0.0,-1.836949884763247e-15,-0.25733738461352273,-0.43690372528092736,-0.5891740800780652,0.26912133306128355,0.3269831588026492,0.26251750193009166
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018525021831193682,-0.007774743406920821,0.023070767487823628,0.0,0.0,-2.0797966429569392e-15,-0.20152495982853663,-0.3474585421066618,-0.478570506973217,-0.6092348711696597,0.2591027263110866,0.3219314277219111
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019290483187122145,-0.008753868296932808,0.015879873393686534,0.0,0.0,-1.7728859777951598e-15,-0.154411236130939,-0.26943116685633195,-0.3781113402712476,-0.49292462168238915,-0.6162547030121598,0.2555387811691312
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4491267843227344e-18,4.584616823946396e-19,6.286032349426915e-18,0.0,-1.0,-3.517344052292931e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.2771755410664092e-18,-2.148452895554582e-19,5.893155327587733e-18,0.0,0.0,-1.7904734479125782e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.630241615345308e-19,1.4386961354160147e-19,9.821925545979554e-19,0.0,0.0,-2.012988673938913e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.322212863602152e-19,-9.353563696771656e-19,-2.9465776637938666e-19,0.0,0.0,1.827132399731371e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168356403094411e-17,1.665334536937727e-17,-2.3092704660077873e-17,0.0,0.0,3.8472734752100485e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.11338922254441e-22,-9.923576035144364e-20,-4.0117015759298524e-19,0.0,0.0,6.950855874382176e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.878081872380019e-19,1.2276873688883326e-19,2.3572621310350933e-18,-0.17766034395143163,0.0,9.706085254321209e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2741123493599085e-17,-2.5867823139466208e-17,-3.3548777917656406e-17,0.0,0.0,-1.0399426941200027e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
