obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07089539013977414,-0.43614524633084506,-0.32240683929101516,0.0,0.0,1.395117165076821e-14,-0.9824570761302828,-1.5233228174097457,-1.698495485854126,-1.6682112793766153,-1.5387096311622326,-1.3686963233694474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005287836006795553,0.006025560644530484,0.005890974585327483,0.0,0.0,4.625755347414226e-16,0.0050013565196955784,0.006635753211285962,0.007641087540298064,0.008271475479942305,0.008640901540847852,0.008826687033319958
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002058752263292732,-0.023459760474023303,-0.022935766625432695,0.0,0.0,-1.7292591488604263e-15,-0.019472150878400738,-0.02583546828008525,-0.029749610705378984,-0.032203946648905024,-0.03364226042798436,-0.03436559281314602
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030332262462314727,-0.002084351416924331,0.021092877377195077,0.0,0.0,1.818663945527259e-15,0.14218429166016874,0.1258916489406988,0.09304896366719922,0.06799087286481995,0.05121942307694632,0.04006268474684295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13324392943048283,0.023774731517876565,-0.029169107260019467,0.0,0.0,4.566036938643249e-14,0.015973518575129124,-0.030454055097989607,-0.08103957490890275,-0.1203910345104209,-0.14659440011845268,-0.1613900845601695
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029879608861391606,0.00026960096978359874,-0.00279334776248092,0.0,0.0,1.824943892931277e-15,-0.015120173474219633,-0.029383810081514895,-0.036619922352133294,-0.0378652370442411,-0.03527685352470227,-0.030617467189904275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03024047632018072,-0.018332903737342622,-0.0015565631687134475,0.0,0.0,-1.0965142763173292e-14,-0.010376428981411563,-0.009770544393528308,-0.004963152162651215,0.0007345410255471173,0.005880347732143592,0.00994679896099845
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048879598405102476,0.6898389994602043,0.6595301660075411,0.0,0.0,-2.863820529306875e-14,0.42018085311477743,0.6272569754346485,0.7215562864681005,0.7609053327129464,0.7745435395316556,0.7764724586288061
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.153264646912917e-18,-1.5860063797285007e-16,-1.007131411685792e-16,0.0,0.0,-2.0677595260310345e-17,-1.4782166478973588e-16,3.5777308405769244e-17,3.748978250002006e-17,8.325868491773141e-18,-1.5115402965874758e-17,-4.319077307373211e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7992344917925156e-16,-1.6412154663037647e-17,-3.6544789350386183e-16,0.0,0.0,1.0436053127583188e-16,6.179264747941776e-16,1.1176843009663615e-16,-2.3018859179142005e-16,-4.437171569368424e-16,-4.894723093438007e-16,-5.161081729473993e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2752494499205653e-15,-4.913672966432481e-16,-2.054472920778442e-15,0.0,0.0,7.067664644057651e-16,-7.640612884647996e-16,-1.5128792114128619e-15,-1.982628839071919e-15,-2.255860207651645e-15,-2.392807789866449e-15,-2.4399997379306954e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.427571454110036e-16,-1.3872521248044685e-17,-7.275494364300863e-16,0.0,0.0,1.1987279601904172e-16,4.520821684825709e-16,-3.332097121057187e-16,-7.163231885001568e-16,-9.090174539660779e-16,-9.893354417531953e-16,-1.0009038525641453e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.843935118442218e-16,4.221497239489025e-16,1.3237362018851671e-15,0.0,0.0,-4.324458829384693e-16,2.1146391394629056e-16,8.480988931589214e-16,1.2277631149179396e-15,1.4180618824259097e-15,1.5239413228049309e-15,1.5692602287282755e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9751782452940423e-17,2.4868952415994073e-16,2.7132420867057533e-16,0.0,0.0,-5.1263998852442156e-17,1.9064958129667781e-16,4.170246050194244e-16,5.133468156890781e-16,5.384016544662834e-16,5.094365129513659e-16,4.511649718139189e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4829552797515612e-16,-2.278781805172207e-16,-2.521400088300058e-16,0.0,0.0,-9.83102003601423e-18,6.277090367366037e-16,-3.054213880751599e-16,-6.539255190208757e-16,-7.803539391765893e-16,-8.059811237034579e-16,-7.920750032679202e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000311,-1.315823656096341e-16,-3.945984268177582e-16,0.0,0.0,2.291004759668927e-16,-2.2751022634913406e-16,-1.2813035955860115e-16,-4.281932425183226e-17,-4.360057861512247e-17,-1.492954237797521e-16,-2.522162663739901e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.490413442153835e-17,-1.0174705731762602e-16,-1.1745068632996256e-16,0.0,0.0,3.659855550415948e-17,-3.452459256508698e-16,-2.534852327601792e-16,-1.6399441931020486e-16,-1.35653336144974e-16,-9.071245153272541e-17,-8.50775865280127e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022402862075811625,-0.0015467513024066727,0.018508553583516576,0.0,0.0,1.4866140824353404e-15,0.1833449353917766,0.1115816075354845,0.07341591300109684,0.05187871077707213,0.03888054861037682,0.030498712018466104
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017531539526934362,-0.00019474282685727896,-0.0023476098127056945,0.0,0.0,9.414250773005418e-17,-0.0748027832851863,-0.02103906861693613,-0.004107971626127451,0.0006083101068526565,0.0015266688517794613,0.0014080437934496583
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.947809799682329e-5,-0.00011438126794220216,-0.0009303283574949683,0.0,0.0,4.72320092985535e-16,-0.020733911469362678,-0.008092818246268894,-0.003504466890578199,-0.0017751122874713678,-0.0010590218148640244,-0.0007096478658596121
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010548593176555262,-0.004393071761268336,-0.0018276114935561313,0.0,0.0,2.8615281002521986e-15,0.000904047606734331,-0.0002687160481767187,-0.001284699079489199,-0.0018506566857389723,-0.0020909187247298705,-0.0021527076832259626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.649206603837932e-19,9.385746243938178e-19,-5.575197381818008e-19,0.0,0.0,-1.6473082274410534e-30,-8.467719881615217e-18,-2.3802610484087246e-18,-2.5835468303883972e-18,-2.1549195161471562e-18,-1.73032513257583e-18,-1.4199772760929142e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042516588444836505,-0.00093625454056724,0.00039555812300641306,0.0,0.0,1.4718146374383021e-15,0.007120518000995026,2.2830830096955633e-5,-0.0015623206274832978,-0.0014426754145856133,-0.0009129999146421779,-0.0003808619126272599
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.19783269394419e-19,-1.6299767155749097e-18,-3.541791581759391e-18,0.0,0.0,-7.056745618934583e-32,-2.364026967717293e-17,-1.3009683733045386e-17,-1.0166861685418723e-17,-8.188983859735336e-18,-6.8663030005387006e-18,-5.959170762001105e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.863024095611908e-19,-2.376433373493746e-18,-2.00497824944339e-18,0.0,0.0,9.066719375596147e-31,-3.0206737688693396e-18,-7.63987181227316e-18,-7.386828791562128e-18,-6.266458089977464e-18,-5.217549700039257e-18,-4.396004455886047e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9871752762003166e-19,3.4789369678937564e-19,5.432161151009862e-19,0.0,0.0,-9.45888202119555e-32,3.2721658696087294e-18,2.455203840595802e-18,1.813463783720935e-18,1.4060379926814111e-18,1.1515312114180434e-18,9.848473626588153e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0855131725027461e-18,-3.992547767838796e-18,-3.1278596115431038e-18,0.0,0.0,-4.053768673771581e-31,-4.760611761621173e-18,-5.830381934201574e-18,-5.376220479551492e-18,-5.067503682835936e-18,-4.964208125912534e-18,-4.9471959175283015e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015412368510264984,-0.0006418641779378737,-0.00026702917972881246,0.0,0.0,4.156193955217477e-16,0.0001320888447644711,-3.926164076861068e-5,-0.0001877051783729236,-0.00027039627322049663,-0.0003055005475249205,-0.00031452842624076963
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4601155104862786e-16,1.410208466496911e-16,5.862205875064073e-16,0.0,0.0,-1.260622499922849e-16,2.732210846112756e-16,6.509070784402426e-16,8.168457253588826e-16,8.604363421288724e-16,8.562129212317382e-16,8.227101938225276e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2802769973801116e-16,-2.843884278193404e-17,-2.1500728880608302e-16,0.0,0.0,1.0223871907508966e-16,-4.0787992964415367e-16,-4.420370893956566e-16,-4.326979694667458e-16,-3.7921780783482947e-16,-3.2549565980158477e-16,-2.935769170477619e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.974423911501926e-16,5.071543799083726e-16,1.7234133718885164e-15,0.0,0.0,-6.597465744305146e-16,1.7418873643974137e-16,1.2011832908266922e-15,1.7963791266304366e-15,2.110260594568619e-15,2.2653355889584617e-15,2.3081298098960533e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5968568331632724e-16,2.5966989043808765e-16,5.211474282144001e-16,0.0,0.0,-1.4662660553495204e-16,4.9162339101187734e-17,5.556450172187636e-16,7.216400399182808e-16,7.779116868831725e-16,7.788972311581359e-16,7.486735583326889e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004849859828829416,0.04359521489015241,0.026084601167147416,0.0,0.0,2.9611812267685606e-15,-0.010026864220715524,-0.005558932618885045,0.0019064942005378631,0.009085651251666766,0.015165718177298948,0.02007495528057645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0705350072920716e-18,-6.072967001868553e-21,-3.630486984323913e-18,0.0,0.0,6.401625765265324e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.190158673555537e-19,-7.609410705947443e-21,-1.1755802402898604e-18,0.0,0.0,-5.231315532904272e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5733233599003605e-18,-2.1737407192346635e-18,-6.200622497319241e-18,0.0,0.0,-3.965914563251734e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312152466674874e-18,-6.127587073082453e-19,-1.512526282131499e-19,0.0,0.0,-1.471184298997473e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07493442129862041,-0.5712745815205629,0.01899087932241949,0.0,0.0,-1.0924353299295105e-14,0.24819684783531357,0.2743853962150755,0.23660023933781868,0.18657880990005796,0.1406066335954114,0.1028940020770171
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.300540426311468e-19,-7.963715992758926e-18,-8.046643619273901e-18,0.0,0.0,-1.6270501058694726e-30,-2.762260603390999e-17,-1.9303220305302988e-17,-1.457760701093007e-17,-1.2338617351317954e-17,-1.1347239317800374e-17,-1.087529290491888e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009007363274736938,0.003751210477400539,0.0015605835178222377,0.0,0.0,-2.4252164446735767e-15,-0.0007719593575390578,0.00022945458443291686,0.0010969947474510182,0.001580261631695118,0.0017854195546615594,0.0018381806751471925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04642735102398779,-0.001318389342842865,0.024456588513356553,0.0,0.0,-0.044761700054700475,0.28275716445906607,0.27202401771049306,0.19701750291961037,0.12743610500196853,0.07768318502918675,0.045661301330349395
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.417743168047327,1.2980205106343221,4.010325133323026,0.0,0.0,-2.534246642237122,2.36888458344525,3.5423786751846205,4.120146326434448,4.404861890207857,4.543917081094745,4.6084540710987385
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07938473464289966,0.12919534558153864,-0.5943259725034579,0.0,0.0,-5.865810024099052e-14,-0.4410579165273685,-0.9084041406213835,-1.23457816562374,-1.4049943179562927,-1.4541174271691077,-1.4234910677681194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4177431680473496,1.2980205106343443,4.010325133323052,0.0,0.0,-9.459375001472973e-16,2.3688845834452614,3.5423786751846387,4.120146326434469,4.404861890207883,4.543917081094772,4.608454071098769
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011868333061802499,-0.008155598964841974,0.08253169187604453,0.0,0.0,6.8771822525428464e-15,0.5563351997484148,0.4925857479916063,0.3640796967354166,0.26603301528360845,0.20041009900458737,0.15675628763804214
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015142768084065054,-0.01030390880701888,0.06437541618160851,0.0,0.0,5.9463121577863425e-15,-0.38439582766538694,0.3686542981042533,0.39898912214059906,0.31621530475184995,0.24102351523645524,0.18730480775280295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017745291501182415,-0.012297280749117538,0.048708733996512654,0.0,0.0,5.056114580348731e-15,-0.32489313550637094,-0.5440421384628442,0.2883136077984979,0.3573360739218333,0.29399111703330744,0.22899052678918771
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019652182032154495,-0.014159671533842042,0.03542614771747178,0.0,0.0,4.616971292773687e-15,-0.2684655846835903,-0.4573162606707989,-0.6110315630163624,0.25327345579848914,0.3383472766924157,0.2834264887232653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020892340647482778,-0.015916603849026198,0.024321768044042773,0.0,0.0,3.627183018495948e-15,-0.2172559612764677,-0.37575437506947995,-0.511661472325264,-0.6395796238902696,0.2376261657787959,0.32942502801987117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021529340672948143,-0.0175929972618566,0.015131092334442688,0.0,0.0,2.878586533976039e-15,-0.17246949780891674,-0.3022726028931828,-0.418680784539356,-0.5341940706275778,-0.6520236814991784,0.23035678412779073
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.384334832389738e-19,-7.050966812779954e-19,-1.5031812114713313e-18,0.0,-1.0,-2.01359780816283e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-2.7389616045316717e-19,-0.0,-1.1273859086034986e-18,0.0,0.0,8.925448234009334e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.38708894141709e-19,6.792939747608323e-20,-3.7579530286783283e-19,0.0,0.0,5.1595996723205454e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,6.771307842514148e-19,8.87920068722962e-19,-7.9856501859414475e-19,0.0,0.0,5.684000335398975e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0119468009045124e-18,1.1102230246251292e-17,-6.710733435964746e-18,0.0,0.0,9.66623336007339e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.408321696518029e-18,3.228121656780583e-18,7.245256259403593e-18,0.0,0.0,-3.4032462404277537e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.393912048974309e-19,1.5800566943662635e-18,2.3474706976423542e-18,-0.23713729658047325,0.0,-9.142012935133369e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
