obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021261773979308427,-0.0008754215386071881,0.017577135559296884,0.0,0.0,2.1576369679005083e-16,0.14013299310730637,0.12090170818065427,0.08698418961274873,0.06164953782713986,0.0448231976236419,0.03368608579523908
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1222799870931758,0.01978723992537983,-0.0438632529429725,0.0,0.0,-1.4894989551421628e-14,0.01978948644881151,-0.04362108378925217,-0.10754218638614417,-0.15502974468242414,-0.1855583417935135,-0.20202313230069066
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029095478911697323,0.00020159565829505944,-0.004936605290745303,0.0,0.0,-9.548312434735588e-16,-0.023535549758922386,-0.044201524624225046,-0.05346619903716172,-0.054096899156993665,-0.049643772698251015,-0.04264085538088021
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03166801342372233,-0.020703566935459782,-0.0013411533714738182,0.0,0.0,-2.5274189695685757e-15,-0.01491672652273511,-0.013351056715011793,-0.006073746015954854,0.0021127115826409812,0.009260897695718409,0.014733273997151816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04727344942167311,0.6831525414136488,0.6452465459710832,0.0,0.0,5.439317499443953e-15,0.3909136078669082,0.5820770541715565,0.6702677773093584,0.7086691959519273,0.7238827673165004,0.7285342622464994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.995424408668353e-16,3.7106587703365633e-16,5.653373645030428e-16,0.0,0.0,-1.3263805829362166e-16,7.492872288631119e-16,4.915719287949991e-16,3.682201713944517e-16,3.457626661297829e-16,3.4651298280693596e-16,3.752191626283155e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6319580953185314e-16,3.954095375636277e-16,6.415094944433929e-16,0.0,0.0,-1.0837633889009249e-16,4.243139858081432e-16,6.511639257971851e-16,7.849857760540962e-16,8.585259381566785e-16,8.392021292578085e-16,8.324694626254993e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.048264503700716e-16,2.0209422343478548e-16,3.1584778062555664e-16,0.0,0.0,-9.367439514991681e-17,-1.197124524212578e-16,-6.569677593951118e-17,3.059816218674352e-17,1.208555656595469e-16,2.1232925243850223e-16,2.652859738970129e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9304045736625464e-16,1.0728541592012631e-16,4.71191820635586e-16,0.0,0.0,-7.314069041084717e-17,1.8905691382683833e-16,2.8689928845681493e-16,3.5571259746960474e-16,4.1028857453042677e-16,4.4175665296378934e-16,4.3368146252216695e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.846728510444989e-16,-4.794136568397274e-16,-1.4034526414060064e-15,0.0,0.0,4.702212672203241e-16,-5.060317734466521e-16,-1.0801180205914964e-15,-1.4107284681018532e-15,-1.5788687521815035e-15,-1.6573549658179995e-15,-1.6743367257797414e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.765417249202135e-16,-1.6201673276926967e-16,-6.846959391732736e-16,0.0,0.0,2.012865505483048e-16,-3.152767074288946e-17,-7.440646766360514e-16,-1.0173838877780006e-15,-1.1310591990088837e-15,-1.1613402919755848e-15,-1.1442742414642678e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6838977891361902e-17,-2.859403716813634e-16,-2.0318236563377706e-16,0.0,0.0,-1.5342717567419593e-16,-1.1447917907309667e-15,-8.714834292209409e-16,-6.99017820035614e-16,-5.614935272116904e-16,-4.621792794155666e-16,-3.7274257958193256e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000316,-4.156202884316822e-16,-7.389766575467947e-16,0.0,0.0,9.027960003202843e-17,8.314182952627341e-16,1.8964093845386728e-16,-2.5015577904993865e-16,-5.578250320119254e-16,-7.397919989135675e-16,-8.330574954950205e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2456516005274304e-16,2.366270464565752e-16,6.730958997875737e-16,0.0,0.0,-1.4577522762380114e-16,8.18473433307613e-16,9.310877476598162e-16,8.95404528449142e-16,8.502277471845907e-16,7.908745203718176e-16,7.426572503846103e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001652466342610394,-0.0006537491084151991,0.016546392624803105,0.0,0.0,2.5927316456065846e-16,0.18913234502636395,0.11223542739240625,0.07204694951981393,0.04947022406746381,0.035813708346189375,0.027000010416275335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011094554846365415,-0.0001839197488668223,-0.0017461655949348295,0.0,0.0,-1.7079435368171077e-16,-0.059477081955118076,-0.011560120028754001,-0.0005665797484809486,0.001287178476520344,0.0011807632004986466,0.0008185401427801514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.681944432782966e-5,-8.755402816449596e-5,-0.0007722492332596829,0.0,0.0,-1.512088729584161e-16,-0.018023740004674146,-0.005704063471206031,-0.0021987362093464345,-0.0011189994579037096,-0.0007124135942238763,-0.0005065922830980125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010467581623392372,-0.004803105056267371,-0.002692094133124169,0.0,0.0,-1.171875550527299e-15,0.001450398609114304,-0.00045508780859731325,-0.0019570923031704606,-0.0027646651369534797,-0.003132906033091831,-0.0032777721367723313
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4483244018238173e-19,-1.7025307137231932e-18,-1.7717195642269114e-18,0.0,0.0,-7.098570722934813e-31,-8.216091330964596e-18,2.8854731325758215e-18,1.432171851402938e-18,4.356784067063164e-20,-9.117889986296215e-19,-1.5182140835701263e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030658723858303564,-0.0008980750072363535,-0.0003092062254400683,0.0,0.0,-1.8826072418409605e-15,0.0032339263205038654,-0.002665438126882441,-0.0030402451474725203,-0.002332518003656078,-0.0016047054788377235,-0.0010494606359181583
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0374455775830875e-19,7.083237582285011e-19,1.3621937636345867e-18,0.0,0.0,2.7403252742550413e-31,2.43428942717214e-18,6.9165100166540615e-18,6.982817141937304e-18,5.499730248063527e-18,4.169430056247107e-18,3.208659225559308e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.710041471946869e-20,5.130749082088219e-18,5.7284179263121854e-18,0.0,0.0,6.631490210916703e-31,1.6707984816619478e-17,1.24276666926054e-17,1.0390307438273461e-17,9.27753418725267e-18,8.583320583489551e-18,8.097195791566906e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.067248685655356e-20,-1.213855496167376e-18,-1.3768394620758125e-18,0.0,0.0,-2.973965521627651e-31,-3.698604037186686e-18,-3.090033256835253e-18,-2.657050861984485e-18,-2.37274416105213e-18,-2.182215662793117e-18,-2.0465710404697295e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2252926498030873e-19,7.395447926917813e-18,6.833862331006951e-18,0.0,0.0,3.0791025113585183e-31,1.2933601852205061e-17,1.0930459507466426e-17,1.0116095108465653e-17,9.765265064791128e-18,9.587063211542745e-18,9.460723199294151e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013228335783774557,-0.0006069891668871899,-0.0003402115831122458,0.0,0.0,-1.397389026514572e-16,0.0001832931474716592,-5.751141533763234e-5,-0.0002473262218308015,-0.00034938269484902773,-0.0003959188901106981,-0.0004142262464048198
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.165956139193511e-16,1.7360822446160854e-16,8.321562780064999e-16,0.0,0.0,-2.656048917874e-16,1.1343866619955847e-15,1.1349524342899615e-15,1.1104994247027938e-15,1.05930890298961e-15,9.921607903484239e-16,9.268676234183243e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8785160213629895e-16,2.33054361835961e-16,4.279504726149021e-16,0.0,0.0,-1.0625659543906226e-16,6.934754792431262e-16,6.606760643149127e-16,6.280052562009102e-16,5.824421219829002e-16,5.590838436042557e-16,5.155724024748923e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.032887977414254e-17,-4.235877851165013e-17,8.98208082652627e-18,0.0,0.0,5.0257286612275586e-17,-4.787707190091952e-16,-2.0354202115859395e-16,-9.367877348170265e-17,-7.346200819494234e-18,3.135637835419775e-17,6.731630030161054e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.961693865052695e-17,1.5213032625103908e-17,1.2830487052874245e-16,0.0,0.0,1.751685517825851e-17,3.9021495276318646e-16,3.6779727466051108e-16,3.393875032601835e-16,2.973100687699524e-16,2.478380996411098e-16,2.0815447468829953e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013913577265716529,0.0443300445482803,0.02637116075688456,0.0,0.0,5.763569849182039e-16,-0.0066289787760357086,-0.0010804011307667227,0.006187258668771235,0.012570881143755439,0.017645869080053094,0.021537162792998304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.291354854247091e-32,-3.1772933796503066e-34,-1.1874496944420946e-31,0.0,0.0,1.156489377794907e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.39214508647633e-20,4.810653565710091e-21,2.655713933697087e-19,0.0,0.0,1.5721580177103092e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.146050856000653e-19,-2.022838645578084e-18,2.1544869074048884e-18,0.0,0.0,-1.484762301422224e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0847137087346115e-18,2.354896987407821e-19,-8.169427417469254e-18,0.0,0.0,-8.610517877678117e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10685311760393335,-0.761635133807936,-0.16563062523371974,0.0,0.0,-8.615434138401775e-15,0.2192361433474853,0.1833325816818289,0.09573486860091084,0.012069010824946842,-0.05523971328379153,-0.10586456169060554
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.58740095292006e-19,5.116185974255705e-17,5.4752612886982644e-17,0.0,0.0,2.8227159867744396e-31,1.2543826995722181e-16,9.937185368379601e-17,8.653004490678804e-17,7.999137075183915e-17,7.629912433852271e-17,7.383949465763633e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009144754406387075,0.004196118808331119,0.0023518841860562423,0.0,0.0,9.374092073482258e-16,-0.0012671063430805887,0.00039757666982700724,0.0017097672707075834,0.0024152841222518278,0.0027369890469164126,0.002863547882341001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07864095101757007,-0.0010709887077884658,0.06668082898627475,0.0,0.0,-0.07981678510803653,0.5154021885238856,0.5739387629463588,0.4876015831153144,0.37424161261509925,0.27325363674102915,0.19388179583026455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1654317566233683,1.084929595875148,3.529543112212771,0.0,0.0,-2.255985805222167,2.089491859768083,3.0989227064273255,3.5925863002969742,3.838357317058645,3.9619356431612354,4.022519361750353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05214098435850448,0.07878233539776731,-0.4999985117507271,0.0,0.0,-1.2651539460342357e-14,-0.3155208822006781,-0.7827008180029238,-1.1295358284746775,-1.3140543949918113,-1.3674319511182984,-1.3341476633013012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1654317566233834,1.0849295958751455,3.529543112212762,0.0,0.0,-1.3381121160697188e-14,2.0894918597680787,3.098922706427319,3.5925863002969662,3.838357317058637,3.9619356431612274,4.022519361750345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008536724568051449,-0.003514867839015761,0.07057321045320783,0.0,0.0,1.0515971325903402e-15,0.5626420289379293,0.4854273136143986,0.3492465253472619,0.24752644096873366,0.17996771706103523,0.13525157237094887
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01132812605429006,-0.005033974945337679,0.05358061103681684,0.0,0.0,1.0020880288822457e-15,-0.3673851467112433,0.3904382127635046,0.40175008835737286,0.3068544454316532,0.22524630050663022,0.1681016386041057
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013479132672756976,-0.0063995571037870035,0.03947601100242439,0.0,0.0,9.366396821729347e-16,-0.2987762807015021,-0.5085902969919367,0.3209896211098723,0.3659495911797724,0.28757395274752023,0.21461168369572445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014977596751262132,-0.007647903553562501,0.028058180305025538,0.0,0.0,7.827557933158246e-16,-0.23572121743929764,-0.41065664824976766,-0.5639747030772857,0.29212994512938456,0.35012618230731707,0.27858264548448425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01586750010697248,-0.008812747755869888,0.01900902935327905,0.0,0.0,6.542507402991946e-16,-0.18061784426869656,-0.3214270547373106,-0.4531000114148094,-0.5861847459986772,0.27979309314528555,0.342912891897597
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016226470898915567,-0.009923526651326443,0.011955043990907651,0.0,0.0,6.352362298051259e-16,-0.13450521113426533,-0.2440571108055103,-0.3526070119185281,-0.46935318782513197,-0.5952891899251642,0.27430093064137256
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.70065304721473e-19,-1.6393511391329646e-18,-6.894358103695643e-18,0.0,-1.0,-5.27515654013272e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.648041691671723e-19,5.531199421502574e-20,-2.1544869074048884e-18,0.0,0.0,2.9473212273759023e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.490979927052222e-19,1.7383769610436663e-19,-1.2926921444429333e-18,0.0,0.0,-2.941525867066193e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,7.683055710486668e-19,-2.8367934671471144e-18,-1.9390382166643995e-18,0.0,0.0,-3.4513515124582644e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.954772998094576e-17,2.775557561562895e-17,8.564468607528027e-17,0.0,0.0,-3.0666524632444064e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.950690539535095e-18,-4.192744332805277e-18,-1.8589048877919357e-17,0.0,0.0,3.1027128666877423e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.644654261055424e-19,1.0639555995265149e-19,1.5880538434333887e-18,-0.23246058244821538,0.0,-2.838586842870144e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.482707017953328e-17,-1.4631801041944622e-17,4.57391763655726e-17,0.0,0.0,-4.3102173989712356e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
