obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.250822525037489e-18,-1.2132214951880102e-17,-3.92703306644428e-18,0.0,0.0,3.607239840173456e-31,1.0128752634702626e-16,5.335309188036966e-17,2.4847586909877645e-17,9.456955724405392e-18,9.947117352917782e-19,-3.838061537609445e-18
0.0,0.0,0.0,0.9930270314216614,1.0,0.0,0.0,0.0,-0.0030031204176304213,0.0643956016268627,0.039057028215473875,0.0,0.0,-1.3262906751628404e-15,0.046031066899032365,0.052013157650753074,0.05495304879120439,0.05697515095970131,0.05815896777051722,0.058591464316755035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3937523969858095e-19,1.2109509952347219e-17,-1.3542244052776522e-19,0.0,0.0,-6.7105340909407665e-31,-1.7136554346100737e-16,-8.815438074050441e-17,-4.56390675726091e-17,-2.2318763981030454e-17,-8.96923867259534e-18,-1.0582957601691504e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0032266264151228317,0.0440142031490274,0.04427532854310681,0.0,0.0,-1.436553466777628e-15,0.03866254430688248,0.05030920162683572,0.057877360522200716,0.06256793205981984,0.06525732390320377,0.06652735790193581
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.850688811418963e-18,1.0057552206648742e-17,1.428748177980591e-17,0.0,0.0,2.756214270464353e-18,8.273936750302089e-17,5.220784878171422e-17,3.9215891668646195e-17,3.2987063290985566e-17,2.981157436613051e-17,2.8010778917259675e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01198032361050087,-0.0010836016404208054,0.06574744159759413,0.0,0.0,1.4200115886659495e-15,0.5365578916876103,0.30175702335580823,0.17870128133948665,0.11146731315300938,0.0730209628992499,0.05005261058461977
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006112563361546468,0.0007564899771330074,0.002955119741856477,0.0,0.0,-8.086758353014592e-16,0.01345101043364788,0.01083855077955815,0.007149626053045419,0.0047629594993916485,0.0035048065159221497,0.0029147561131507497
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009834056084942514,-0.001711180459019188,0.0031564934153643347,0.0,0.0,-0.049250806896171485,-0.004983807679130599,-0.002170241958272928,0.0018924415376761765,0.005419459585896781,0.008048507608350188,0.009821276901461926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00983405608494253,-0.0017111804590191843,0.003156493415364343,0.0,0.0,-4.566839108998045e-16,-0.004983807679130668,-0.0021702419582729587,0.001892441537676157,0.005419459585896763,0.008048507608350164,0.009821276901461912
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008774751711093879,-0.0015496085915062262,0.006138881047644002,0.0,0.0,1.6010358638121145e-15,0.03298671284978996,0.06163707498317075,0.07534314607306589,0.07710337425976821,0.0714463647377915,0.06185804341976416
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03650988058517564,0.29680557989566453,0.21470198671843682,0.0,0.0,1.2086082324595576e-14,0.902373262521241,1.2505505923774052,1.2708960939634553,1.1519293316755914,0.9867453559904316,0.8177218906102625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029107648857611954,-0.2366294400341205,-0.17117202078632124,0.0,0.0,-9.517045061540821e-15,-0.7194207059288606,-0.9970064798398549,-1.0132270126519827,-0.9183802838514482,-0.7866866961408353,-0.651932059858068
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025705641329961428,0.03604764866499424,0.03612510783318085,0.0,0.0,-1.1090607237814615e-15,0.027531452656208266,0.040455701214890304,0.047311714288797074,0.05123695443005755,0.05342269467092392,0.054440408056218595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004031362170897335,-0.05653277633205081,-0.056654253931620484,0.0,0.0,1.8094106362581367e-15,-0.043177003570313316,-0.06344583330226011,-0.07419797575789754,-0.08035384808726137,-0.08378169896611379,-0.08537775766374715
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00202191069652719,-0.002071226667288369,0.02244518289969309,0.0,0.0,7.601247613917198e-16,0.17128640754953364,0.16020810344952788,0.11792087048151388,0.08149034165262524,0.05602493592843397,0.039332398380715686
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14035350422972032,0.01903592860892049,-0.06643562543089884,0.0,0.0,2.4930352408485785e-15,0.06032323072336043,-0.012569500165434493,-0.09880145847691608,-0.16824883685663894,-0.21651961658088506,-0.24598883316874065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030013120060405293,0.00030042662276122585,-0.0071295634400448645,0.0,0.0,-2.662730139395363e-16,-0.02422637649698628,-0.050705688049673237,-0.06471908235005341,-0.0678609048747994,-0.06402979421509664,-0.05639127376761993
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030166622466361336,-0.018388871835768032,0.00010179383958626095,0.0,0.0,-3.424658290377782e-15,-0.01915193336896441,-0.01900914078403829,-0.011640823882759622,-0.0027245844844495,0.0053680122093396,0.011804485810327822
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034351766836546616,0.6825853663533148,0.6594373915111064,0.0,0.0,-1.2318282833807788e-16,0.3974882062153565,0.5948369263616443,0.6860480924560103,0.7268688135520027,0.7441116267421193,0.7503018619430325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.508023828259386e-16,1.0441706031045251e-16,6.69944297885314e-16,0.0,0.0,-4.685705959290292e-16,-6.28405406479749e-17,4.3918834201523215e-16,6.174165016423134e-16,7.139559810060577e-16,7.601750602934714e-16,7.874697362692017e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.816089908780429e-16,-2.1069792676930872e-16,-7.721403472836201e-16,0.0,0.0,3.8452149015949916e-16,-4.0967901828061954e-16,-7.87593176248752e-16,-9.40337337382037e-16,-9.810728787886953e-16,-9.950088983888608e-16,-1.0029386629467498e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.467876865259598e-17,-2.1453856214788382e-16,-1.7313167248721595e-16,0.0,0.0,1.772010113436418e-16,-5.681679070420153e-17,-2.115355425476668e-16,-2.3424512330912975e-16,-2.281174137360461e-16,-1.989477509081609e-16,-1.963739071350786e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.523627793164468e-16,-3.690527128012673e-18,9.025707444500177e-16,0.0,0.0,-3.6931347061091587e-16,2.550156808530864e-16,3.7650219993407495e-16,5.891436697332801e-16,7.116030909190249e-16,8.51488945236103e-16,9.046952709342856e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.03535192190399e-16,1.586263468687419e-16,6.814113794377143e-16,0.0,0.0,-4.977945454170689e-16,4.881846780827811e-16,3.7236025294262493e-16,5.002589636224438e-16,5.911245021214079e-16,6.69753081459786e-16,7.227847028103482e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6091611383467e-16,2.381473390313576e-16,9.357578711333492e-16,0.0,0.0,-3.6561983639909106e-16,1.1478492932356679e-15,1.1625343949273323e-15,1.1346613295492168e-15,1.1138284785357786e-15,1.0896222059949492e-15,1.0718735069552343e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.19830513215595e-17,-1.4389487172337356e-16,-2.856263026644213e-16,0.0,0.0,2.2027901305306353e-17,8.14103815470434e-16,2.238054436674553e-16,-6.705489555678603e-17,-2.0776634022109108e-16,-2.958497710043592e-16,-3.2796806902581485e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000205,7.51842570733932e-17,-3.5450471893426546e-16,0.0,0.0,7.026202235176542e-17,-7.919342208756379e-16,-5.128812494319996e-16,-3.8276829704013e-16,-3.0411825149333417e-16,-2.9520168804176096e-16,-2.927616749779432e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.680686774028424e-17,3.2313576820826307e-17,-5.083765429890151e-17,0.0,0.0,-8.110253509786486e-18,2.841010630892158e-17,-8.824139720651175e-17,-1.2123074035630864e-16,-1.571379594909183e-16,-1.4714182653073006e-16,-1.3574082236759664e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000913455214109099,-0.0010735044588715953,0.01761035275535418,0.0,0.0,4.298362207088329e-16,0.23073208561142766,0.1297071271409258,0.07697889389862199,0.04830287529630771,0.03197564375779716,0.022249029751936506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024835065470679143,-0.00048519292642493846,-0.002189212309215281,0.0,0.0,-2.1434134953108057e-16,-0.07339559842339317,-0.013094651587537013,0.0003932137782332139,0.0022565245691793883,0.00174859524032676,0.0010563612348726097
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.677200845249065e-5,-0.00018917741740184107,-0.0008666502606273094,0.0,0.0,2.8406602956277954e-16,-0.019612620761190417,-0.0059694606678711536,-0.002067501544618022,-0.0009190958667402694,-0.0005428154441734841,-0.0003880191618914094
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000750419602981799,-0.005064185946080142,-0.0034609055127996433,0.0,0.0,-2.8059000543249397e-16,0.0018492000356450863,-0.00046133237169654416,-0.002462214239838475,-0.003673862695641531,-0.004322964665330916,-0.004645725901899906
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.777736815380901e-19,-1.9071837261979453e-18,-2.635116345059481e-18,0.0,0.0,8.912325337822104e-32,1.2677101430062964e-18,-3.420973349263801e-18,-5.6173528489950165e-18,-5.584234250446324e-18,-5.194246356732181e-18,-4.841401790109451e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001781642336143712,-0.0010597288584485447,-0.0011346545643837367,0.0,0.0,-5.303898159693835e-16,-0.0009985626936511206,-0.00555196332278976,-0.004979740476675075,-0.0037332311069924132,-0.0027375198328659605,-0.0020656520469458906
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4417309173250014e-19,-2.3166905019688845e-18,-3.700718031380237e-18,0.0,0.0,1.0248631353305369e-31,-2.248035529715454e-17,-1.2413262154359919e-17,-8.276991872022281e-18,-6.445563959152115e-18,-5.5086270264913336e-18,-4.955352547326464e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6946132997819804e-19,6.779521750568516e-19,-4.053574366723496e-19,0.0,0.0,2.523482650745136e-31,-1.98800864483611e-17,-9.160214453730408e-18,-4.347482809598919e-18,-1.973477025520462e-18,-6.7970481826335835e-19,7.653443968421021e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6098914077490074e-20,3.299583716236574e-20,2.8732752370612e-19,0.0,0.0,-4.925002571071389e-33,3.390921804643317e-18,1.4339373352279394e-18,7.648780363677145e-19,5.122853882160058e-19,3.9898478917979715e-19,3.3692815384950834e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.913398982486102e-19,-2.9248517137571025e-18,-4.308276882149222e-18,0.0,0.0,4.53850141944514e-32,-2.276100880652644e-17,-1.3042074641452242e-17,-9.156611064699557e-18,-7.490247792778261e-18,-6.662853545281478e-18,-6.1738175285724405e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014436687491032945,-0.0009742558644463124,-0.0006658143140951841,0.0,0.0,-1.1592863856408182e-16,0.00035575194087324614,-8.875182968600995e-5,-0.00047368455428517097,-0.0007067833437613045,-0.0008316585768840105,-0.0008937518789253098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.581598945260944e-16,2.468881828568615e-16,9.127961476958372e-16,0.0,0.0,-3.585499360430891e-16,6.661481292459361e-16,8.081450572770752e-16,9.036332040421823e-16,9.682704992810239e-16,1.0142006817435665e-15,1.0479430470157117e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.912275320884833e-16,3.4488639736045694e-16,1.2950167231683017e-15,0.0,0.0,-4.2388942624027914e-16,9.472197602739198e-16,1.2060346781272761e-15,1.3147815283165027e-15,1.3713521653062428e-15,1.4170454182134037e-15,1.440086792852936e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.263286034630408e-16,3.123644697986047e-16,8.026250631870935e-16,0.0,0.0,-4.423574687757612e-16,4.562415641973011e-16,7.032869780268275e-16,7.874504934368071e-16,8.388329439978509e-16,8.406064557175559e-16,8.292621608528846e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.565644938821489e-16,2.9605167463354205e-16,5.131378960667391e-16,0.0,0.0,-2.5283869407540426e-16,9.364358759420619e-16,5.386653859447804e-16,4.039247300975993e-16,3.880092263798894e-16,4.1835588681427157e-16,4.608894506811268e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012663594459304643,0.03859846631957885,0.018042924694182134,0.0,0.0,-4.042294448240878e-16,-0.011720002336782652,-0.007880042282440066,-0.001153647899357251,0.005204105765077993,0.010416620289591649,0.014438720295187802
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.191102772347815e-19,2.8381166982553337e-20,-2.0703108419459388e-18,0.0,0.0,-1.1543982432376207e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5708649788171396e-19,7.873622994068013e-21,-3.981615622892446e-19,0.0,0.0,1.6544460372576598e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.15111049162095e-19,-2.440972084882589e-18,7.056997519859347e-19,0.0,0.0,-3.836328487576946e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.881192661917133e-19,-1.6557739292915148e-18,1.9762385323836126e-18,0.0,0.0,5.367626393020275e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14380678815618508,-0.5202377761107122,0.1602333324048741,0.0,0.0,5.781229964203248e-15,0.3578637520099743,0.3877281984321246,0.3324560901184368,0.2646349197603241,0.20590324963919582,0.16121703882739524
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.401121964292785e-18,-1.4002832811520877e-17,-1.8815709530940692e-17,0.0,0.0,-1.2064563906889244e-31,-1.1862935396862334e-16,-6.44947767502326e-17,-4.2154031292867983e-17,-3.2466941348374193e-17,-2.7690054830797714e-17,-2.4960580217883382e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006060535537145296,0.004089935653464228,0.0027950950065385623,0.0,0.0,5.562212853304415e-16,-0.0014934501293390225,0.0003725810495883277,0.001988532394585359,0.0029670833940187774,0.0034913108447547124,0.0037519791343978703
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025621983660702966,-0.001409960278069454,0.013683908599004339,0.0,0.0,-0.023134044256836985,0.19938467287641845,0.15862640934778527,0.09651427205422769,0.05352330654216376,0.028794420610510983,0.015592474829037771
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.60423125860403,1.1852636812519628,4.136681790793905,0.0,0.0,-2.67174194445746,2.4746668627517705,3.6995724755672237,4.300327404820724,4.594689798684343,4.735878709029432,4.798037639196674
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015259692543658943,0.06099059297884644,-0.32876071651535177,0.0,0.0,-9.986729296846668e-15,-0.9225786159528906,-1.2180160283242047,-1.2196106769210635,-1.097674131059412,-0.9379530771730249,-0.7812984458124369
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6042312586040057,1.1852636812519595,4.1366817907938875,0.0,0.0,-2.0404292471900693e-14,2.4746668627517683,3.69957247556722,4.300327404820719,4.594689798684338,4.735878709029425,4.798037639196668
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056991752464212245,-0.005838182552875187,0.0632664098384959,0.0,0.0,1.9375289156035842e-15,0.4828063156455936,0.45157981459017005,0.3323844654657538,0.2296974533874031,0.1579179182216517,0.11086653412476129
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009038123926600403,-0.008198865775453456,0.04287284791013345,0.0,0.0,1.6608813601507348e-15,-0.4138729599684514,0.2751802227648483,0.34478246280953656,0.27591020128187743,0.19917173080445116,0.14136355146577362
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011482302146288655,-0.010284004338719774,0.02672922575693731,0.0,0.0,1.5461876340433508e-15,-0.31910536277834356,-0.5753274909228683,0.19116344500771154,0.299608372838931,0.25090791492585324,0.1851373129019505
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013087972718655347,-0.01214708688792732,0.01431487964865364,0.0,0.0,1.8640844697889033e-15,-0.23730689340751399,-0.4396980620203453,-0.6384591066414884,0.15685862490835525,0.28027584242952464,0.23972260277756913
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013965095980701569,-0.013840964896559624,0.005001054183911118,0.0,0.0,2.0158396006676514e-15,-0.1702177580534111,-0.32371012070966837,-0.4848779968998629,-0.6630960115251614,0.14278794881208684,0.2718867457372909
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01424810280135267,-0.015413500963432775,-0.0018581646961347198,0.0,0.0,2.6069740609189937e-15,-0.11774410073222288,-0.22941942725382547,-0.3542850076515933,-0.5014334796240626,-0.6726265489774211,0.13690740064684678
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.341035616468907e-18,2.08855880415793e-18,5.645598015887477e-18,0.0,-1.0,2.244081944708054e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-8.044121734687944e-19,-1.2395561368544399e-18,1.8818660052958255e-18,0.0,0.0,1.1822705773619435e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.093113265324631e-19,-6.67453304460083e-20,9.409330026479127e-19,0.0,0.0,8.300602443574485e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.2806179695015485e-18,-3.726901870844003e-18,-4.469431762577586e-18,0.0,0.0,4.755745562827706e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3071301153566827e-17,-8.326672684688267e-18,2.892527603680917e-17,0.0,0.0,-5.930795063543651e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.494741546047799e-18,-7.0206315000688e-18,-2.4255049680691507e-17,0.0,0.0,4.394758129917421e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282181413977132e-18,-2.2750686765222218e-18,6.184692474960829e-20,-0.20749921707347507,0.0,-1.2249430363277093e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6267311140760197e-17,2.3795475582409715e-17,7.159948073103783e-17,0.0,0.0,3.083176896678662e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
