obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.977162765418374e-18,5.6943105349761e-17,5.98162378350248e-17,0.0,0.0,-9.49912024884218e-32,7.9773847486014e-17,8.010251038008937e-17,8.471531543307452e-17,8.86004936923468e-17,9.06080897363453e-17,9.090191682940082e-17
0.0,0.0,0.0,1.0530712475404937,1.0,0.0,0.0,0.0,-0.002653115250222271,0.07687669579824312,0.04868634588885444,0.0,0.0,-1.1058838751741375e-16,0.08217958566589866,0.0882744522696421,0.08333907536431942,0.07879493369680003,0.0755264792646364,0.07298788236313147
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9477836228757074e-18,5.6955526913830136e-18,1.037364938257226e-17,0.0,0.0,-6.191966163809866e-31,1.401168970284908e-16,7.220226037430866e-17,3.729966863779275e-17,1.8293707983005797e-17,7.831917871212266e-18,2.2942834355217892e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002135802971367333,0.05758778769757727,0.058738584409303955,0.0,0.0,-3.552374083452039e-17,0.055929393996831375,0.07158764629371402,0.08165645135735583,0.08707008910753122,0.08930593657947329,0.08950847047241817
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2454952871205105e-18,1.0596628456782425e-17,8.674915145598788e-18,0.0,0.0,4.10382711690822e-19,2.6384397576615373e-17,1.7276412389467268e-17,1.76599574369932e-17,1.8709514952993323e-17,1.930401632810194e-17,1.9507644787192455e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013277743941193364,0.0014404578162647657,0.05866856412915539,0.0,0.0,-1.3718436507010086e-15,0.4907748161037432,0.2509475258317129,0.13298548891473955,0.07273785701763745,0.041236613252895085,0.024748776300291556
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008139551256876553,0.0010581953911723513,0.0031793247157531086,0.0,0.0,1.0729965575738952e-16,0.01356967273493015,0.008497344185634772,0.004984481860237146,0.003466354603888094,0.0029353334639610857,0.0028021432116084504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006583458839565254,-0.00145566967834161,0.0039025547768743677,0.0,0.0,-0.03823345886280903,-0.0038923252669421093,0.0007733769834110375,0.005618694319653526,0.009134637323679749,0.011297377283461437,0.012389158316499867
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006583458839565237,-0.0014556696783416118,0.0039025547768743243,0.0,0.0,7.107803384883814e-16,-0.0038923252669421093,0.0007733769834110425,0.0056186943196535385,0.009134637323679765,0.011297377283461457,0.012389158316499883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010168701505618542,-0.00022120160047673704,0.0014731173750458957,0.0,0.0,1.9051252487694764e-16,0.025593305255137457,0.02935822675467777,0.023735762522827043,0.016407580028902483,0.010094102401595187,0.00534991563191885
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1744108716520396,4.152005815198808,3.4274851531455663,0.0,0.0,-3.1013027631492037e-14,6.2468286009076675,9.348534263510814,10.512763892063264,10.648589224412438,10.272485673979888,9.65706035392731
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15893881727757497,-3.7836798093291173,-3.123431649170557,0.0,0.0,2.8345617456749897e-14,-5.692670073599645,-8.519222254021228,-9.580172631993113,-9.70394884774978,-9.361209585492634,-8.800378878293508
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033401460712626577,0.09501941608053599,0.09625891805711606,0.0,0.0,-1.037741081000372e-17,0.07362729030813062,0.11308392694361764,0.1335135277967664,0.14339079626987716,0.14724212151617572,0.14755864079393555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032685370067628283,-0.09298230412504793,-0.09419523254014416,0.0,0.0,-3.2126684394211145e-17,-0.07204880204200972,-0.11065953170891106,-0.13065114435017147,-0.1403166550318315,-0.14408541209335954,-0.14439514554532212
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038359944888218043,1.461184516338471e-6,0.003917576675325853,0.0,0.0,-1.2642601748668165e-16,0.0500925791367621,0.03014677731990088,0.016478414447290583,0.009209103009451068,0.005404185008995749,0.003413360601614831
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2074140336546355,0.04350002436512058,-0.13936926922696932,0.0,0.0,-2.7386852795647607e-14,0.11402996490057493,-0.05345064632583407,-0.22166541383491717,-0.3417116551272582,-0.41410656233294163,-0.4491959934139707
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0277997490890455,0.0006531149749690644,-0.014997899477870317,0.0,0.0,-6.970432521042001e-17,-0.07335995857602401,-0.12946722003733208,-0.14911261860635253,-0.1443398485169646,-0.12665885831546303,-0.10369661172840831
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032551440612542754,-0.02154926357531986,0.006875778691422018,0.0,0.0,4.116869578994976e-15,-0.02930673161474287,-0.021152452532078907,-0.003723862866447584,0.012809478399267273,0.02547404280203234,0.033986225094113115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03256932283017394,0.46493384162685286,0.45945609769760437,0.0,0.0,1.92609329616412e-14,0.31588882872870017,0.4504040805006513,0.5037181971876898,0.5230229755683504,0.5286827000278037,0.5290069993993934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9356952660550132e-16,-1.0783812721871185e-16,1.6169911813256654e-16,0.0,0.0,-1.3577543523911354e-16,-2.984186696625571e-16,1.3467300554526155e-16,2.427206651629065e-16,2.2493832992468757e-16,2.1620036488827033e-16,1.938634557947426e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.582285551298578e-17,4.660490686258986e-16,2.97921405273635e-16,0.0,0.0,9.911424833883195e-17,4.828472087532681e-16,9.562574726895772e-16,1.1833690076244544e-15,1.1177490928267084e-15,1.053122435552022e-15,9.777243242234621e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1442220444174046e-16,2.430102481656753e-17,-2.5086031411220607e-16,0.0,0.0,1.20202758086254e-16,9.45801486204156e-17,-1.1732417374037546e-17,-1.1670498074148337e-16,-8.923483885935925e-17,-1.328964562485126e-16,-1.4902830049411783e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.233979486586791e-16,-3.7148214105772766e-16,-1.169680423540117e-15,0.0,0.0,3.686520402410616e-16,-1.1511644346477613e-15,-1.6334823697592916e-15,-1.9527336088656277e-15,-1.9738349989567124e-15,-2.034417467079592e-15,-1.9857455726618794e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.020049362455931e-17,2.383845240105582e-17,-1.2529840249914567e-16,0.0,0.0,-6.183121452389021e-17,-4.854260928321964e-16,-7.154515434028016e-16,-6.569772745409042e-16,-5.630947042621716e-16,-4.874490818522296e-16,-4.2305693490298907e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0405289531074365e-16,-1.9694809209739988e-16,3.812434598163471e-16,0.0,0.0,-1.6757217772106738e-16,1.791370765856524e-16,3.1179937563610033e-16,3.4598254054339287e-16,3.562198501568246e-16,3.648636264028032e-16,3.702240146692936e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0565350211468443e-16,3.4987729536192245e-16,-1.4768991966292216e-16,0.0,0.0,1.240745643127468e-16,-8.726286336496403e-17,-4.45460928957186e-16,-3.472711086498789e-16,-2.9778002609518513e-16,-2.1806985120879645e-16,-1.7459668696314593e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999966,-4.195331686443368e-17,3.35466299469741e-17,0.0,0.0,-4.293550884450634e-17,4.188630605952491e-16,1.736187775534744e-16,3.276572903623462e-17,-1.4282255128149163e-16,-1.62623275354139e-16,-1.8426487368765832e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9998029049448794e-16,1.445769442505617e-16,-2.554396060304709e-16,0.0,0.0,1.5914797076690523e-16,5.51273382117238e-17,-5.551090195420516e-18,5.97194475840506e-17,9.963307024022462e-17,8.814047114639625e-17,6.867282563417369e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000976043036302064,3.015318063795163e-5,0.010872932515688202,0.0,0.0,-3.629269040411093e-16,0.15537925976857442,0.07962307280267487,0.042589858845047825,0.023779894854174952,0.01397892401314361,0.008845858486325174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.75890206752315e-5,-0.00026813412895232696,-0.0008188118133549033,0.0,0.0,4.465534015630733e-17,-0.028624241430373537,-0.0007272590349627759,0.0015729417193632396,0.0009286300937530907,0.00035819415800352145,5.0632865886893124e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8386339377999995e-5,-0.00015187159443142087,-0.00048760639326861713,0.0,0.0,9.540505224743241e-17,-0.01201665870057585,-0.0023819556946222064,-0.0006037270132012526,-0.00021812080545621313,-0.00011821463586597304,-9.492630999735978e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009135804544036499,-0.005386400530570521,-0.00409231769893274,0.0,0.0,2.7161295377487525e-16,0.002666200856942757,-0.000852665731039887,-0.003287404765087106,-0.004602777033632215,-0.0052822398078601835,-0.0056191614968430365
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0397185482104492e-18,3.2566455085133917e-18,5.71753330442589e-19,0.0,0.0,-2.1066482395694077e-31,-3.2577973844519895e-17,-1.5701061492464428e-17,-6.560468934020232e-18,-1.911276477818211e-18,5.346464226959661e-19,1.819817723888309e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022301440352362305,-0.0009420055491900468,-0.0005863883789836774,0.0,0.0,2.5213729936060875e-16,0.0029607415366724723,-0.0018691042256668952,-0.0016771566340842592,-0.0012318702318706405,-0.0009983018706989136,-0.0009058160338544596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.348570302929568e-19,2.549349261190273e-18,1.2501031808438556e-18,0.0,0.0,1.15395160003731e-31,-3.8587735242024347e-17,-4.08310598094055e-18,2.7791840379928846e-18,3.856964872436332e-18,4.013161623108275e-18,3.988670585489414e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2855028117192057e-19,-7.500622713037743e-19,-5.603854068303555e-19,0.0,0.0,1.2319750403146917e-31,-7.645922766737438e-19,-5.627455215522825e-19,-5.628553574499206e-19,-6.523552210547156e-19,-7.479210672922654e-19,-8.222611657899694e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.508213392746849e-20,3.094820255917896e-19,2.7817636043515096e-19,0.0,0.0,-3.4260184768584147e-32,-3.2545913923386205e-19,-1.276217068789071e-19,9.530326875937346e-20,2.4703556391078734e-19,3.365885103006586e-19,3.8540167982645404e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6128894732659475e-19,4.975239599765854e-19,-4.9965421940319415e-19,0.0,0.0,-3.684820584210516e-32,-9.926685372706352e-18,-5.428808627953125e-18,-2.9049589383172544e-18,-1.606033526872187e-18,-9.40028518311831e-19,-5.93288560902996e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014746896519891818,-0.0008694657471720042,-0.0006605765845991558,0.0,0.0,2.1558780957789308e-17,0.0004303746643116639,-0.00013763619001572576,-0.0005306485888137983,-0.0007429742645204263,-0.0008526522591880616,-0.0009070377187147547
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7553310544508804e-17,3.9897147436125285e-16,3.0628895116562135e-16,0.0,0.0,-1.1464829005958492e-16,-1.6540493621594777e-16,6.434100905550591e-16,8.695232125426851e-16,8.773998805693926e-16,8.389453812948775e-16,7.741727512460798e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4091506380589214e-17,9.045408945669394e-17,4.9160763512610163e-17,0.0,0.0,-1.565684486416627e-17,-2.1117102496029727e-16,7.886073541749149e-17,9.237360182157275e-17,6.928459087549165e-17,3.54588222282462e-17,1.2868051556282061e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2955997477476445e-17,-2.5936737169460752e-17,3.0759898617616558e-18,0.0,0.0,-1.1223631437697822e-16,-1.9797010503751654e-16,-2.3060604224894525e-16,-1.6327233725187266e-16,-1.5902994978950733e-16,-9.91830230898296e-17,-7.253161663591537e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354597044235472e-16,-3.165673862163914e-16,-4.653070355195856e-17,0.0,0.0,-1.4994345687195937e-17,-1.574674702155509e-16,-4.877233757528311e-16,-5.832328983630341e-16,-6.103100974364191e-16,-5.861816595323216e-16,-5.418826743321651e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003024344629123911,0.046414805127126736,0.027109784871263642,0.0,0.0,1.3134345082668725e-15,-0.0028862299360003785,0.007859371116348166,0.017986844501950715,0.02528069764880288,0.029999757004211935,0.032797284337440225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.94726339028158e-19,-6.681013619176168e-20,-2.1229248420946754e-18,0.0,0.0,-8.977934921000806e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7118042315087076e-19,-3.3840153349670393e-20,1.2384896709740452e-18,0.0,0.0,-2.127977872121862e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.581575449341487e-19,-0.0,4.155818456678112e-18,0.0,0.0,-7.163209229958526e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7824329881724967e-19,-2.453871826117437e-18,-2.4190709639284076e-18,0.0,0.0,8.287348590286933e-35,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24124841913047945,-1.2436122310467983,-0.5534544677431684,0.0,0.0,-4.940951091718177e-14,0.12960400737348654,-0.11374017635178114,-0.35345890218308584,-0.52727284304971,-0.6388870796167484,-0.7034571400312931
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1466067625878042e-18,5.852716489430746e-18,1.854647941099611e-18,0.0,0.0,2.370098511216024e-30,-1.409516209867752e-17,-4.241668336520815e-18,8.154795934331718e-20,2.1558857294740298e-18,3.179335920116967e-18,3.6605510035024134e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000766112271975582,0.004516939398553757,0.003431744620697289,0.0,0.0,-1.235688488512342e-16,-0.002235828477075104,0.0007150302716019133,0.0027567589929749017,0.003859806712845679,0.004429592074580696,0.004712128592716781
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.149085390188649,-0.0005414869334593772,0.21232097247436155,0.0,0.0,-0.15795652808380956,0.964638773576544,1.2160746501987372,1.1873184727264992,1.057849200343118,0.9019493055668141,0.7497572639927433
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9967041260087661,0.9698362609834066,3.308637951721756,0.0,0.0,-2.074076389059032,2.1886753830015504,3.1696986909062206,3.608129906555136,3.8001443074488015,3.877097164994468,3.898191663568141
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01581484533476661,0.0019756105735763588,-0.2619864345439324,0.0,0.0,8.976921354561022e-15,-2.078740138329409,-1.8333728467327568,-1.2549437075316707,-0.7950403870132586,-0.4978773563794057,-0.3228896289212664
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9967041260088114,0.9698362609834179,3.308637951721795,0.0,0.0,-9.49298723186926e-15,2.1886753830015535,3.169698690906228,3.6081299065551478,3.800144307448816,3.877097164994487,3.898191663568163
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004404103370356606,1.677585218598362e-5,0.04497767838225557,0.0,0.0,-1.3827428182751092e-15,0.5751126526613779,0.3461150009127029,0.18918859455331735,0.10572966598380673,0.06204542128906776,0.03918877614037362
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069548111555712226,-0.0011546120569278318,0.03059618267963998,0.0,0.0,-1.4000178958204865e-15,-0.3393325497396097,0.4162611804770518,0.26919878799212854,0.15141860658727538,0.08777809800717333,0.05470157118373907
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008672762586032844,-0.002120195216169144,0.01979765299627784,0.0,0.0,-1.4613810237345112e-15,-0.24794515646175447,-0.45617036179447823,0.3591562519218131,0.24074188017936496,0.13752911783564437,0.08172640721019543
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009607234703679007,-0.002937631865166469,0.012262947783341858,0.0,0.0,-1.6066414266220155e-15,-0.16643532493257562,-0.32553770737819654,-0.4937623493761492,0.3404378179174705,0.23144369044242594,0.13321080721688888
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009904477919612388,-0.003661352871055144,0.007347409671936593,0.0,0.0,-1.7238248190578352e-15,-0.10202114528715003,-0.21203267844846496,-0.3466840402192531,-0.5039831131196446,0.3353150582459433,0.22882864803713523
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00974245089125723,-0.004335927869430446,0.0043206242008748084,0.0,0.0,-1.7550104383674299e-15,-0.05619700376713988,-0.12428213909075816,-0.22087313527630853,-0.35038007273412336,-0.5058030542644824,0.3341197146366771
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253522713216838e-18,-1.1504787547029963e-18,-4.533620134557941e-18,0.0,-1.0,1.4014197810089278e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.3685835513998266e-19,2.3112387733148463e-19,-7.5560335575965675e-19,0.0,0.0,-1.7838358756119519e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,4.318013975776457e-19,-2.8374583154534943e-19,-2.077909228339056e-18,0.0,0.0,1.1137423692314618e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,2.867477467510644e-19,1.2456675415690546e-18,-1.8890083893991417e-18,0.0,0.0,7.121293485929452e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5511782340530435e-17,3.3306690738754775e-17,5.548548454582756e-17,0.0,0.0,-4.940520710795479e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.459727005834132e-19,-4.235069349920056e-18,-8.430839305074052e-18,0.0,0.0,-2.1430102511383013e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2929499047025017e-18,2.740468831216175e-18,9.067240269115882e-18,-0.2938656912174799,0.0,-6.597979728064156e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
