obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1813788451682579e-18,2.9712135107791853e-18,1.038807183506678e-17,0.0,0.0,-1.2547754798389941e-30,1.1874794235331652e-16,7.024489591958776e-17,4.331981165954039e-17,2.830350977952612e-17,1.9450502261815427e-17,1.3912935204615933e-17
0.0,0.0,0.0,0.9858345985412598,1.0,0.0,0.0,0.0,-0.002378782515719581,0.06743535256480543,0.038655072105133255,0.0,0.0,2.3485321342178262e-15,0.05783438745657901,0.06138931870964293,0.058326339294147926,0.05604769284573264,0.05476591970502103,0.05392738266293822
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.810878487975344e-18,-1.0283252594812912e-17,-2.6198570509185516e-17,0.0,0.0,-5.174578425802784e-31,-1.4385902551906916e-16,-9.229883934389591e-17,-6.697684080466487e-17,-5.3349153190466154e-17,-4.531208985390486e-17,-4.008054193474666e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016511810194002885,0.04343583142236854,0.042559607910688066,0.0,0.0,3.3623674601034634e-15,0.03424883068166816,0.04279509561256682,0.049035499262283094,0.05324384947285732,0.05593860067836952,0.05752424564736503
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.392940910445169e-18,-6.688415832424051e-18,-3.2247959125031535e-17,0.0,0.0,1.1181947450645956e-18,-2.9413330307476416e-16,-1.8590963115589741e-16,-1.2702314401749284e-16,-9.478635562455284e-17,-7.609132681152666e-17,-6.436626672833066e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01582382717732402,-0.0023829588205150527,0.07462440134430998,0.0,0.0,-3.946679842988447e-15,0.5301951536340181,0.30698783442051947,0.19470491185247732,0.13390351596193065,0.0981944294832207,0.07558001538391416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006512724049430852,0.000622309108596029,0.002673539427934026,0.0,0.0,7.451513063162075e-16,0.012426628918472456,0.009349139776169945,0.005937660259067674,0.003959050307111452,0.0030000298335030127,0.0025787433434954965
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007090003792355686,-0.0009857796577213073,0.0018834706907624441,0.0,0.0,-0.04148413874526852,-0.002280764608396005,-0.0003857348650265432,0.001989091858295308,0.003968036009721206,0.005411518398740067,0.0063644759237934685
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007090003792355643,-0.0009857796577212947,0.0018834706907624472,0.0,0.0,2.9684996562366437e-15,-0.002280764608395963,-0.000385734865026523,0.0019890918582953225,0.003968036009721216,0.005411518398740076,0.00636447592379347
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403437565261778,-0.0009349909971068502,0.004158074602137138,0.0,0.0,5.25869778920328e-16,0.03039287411579921,0.05194392150840403,0.060294905842303466,0.059565873888680336,0.05372157689843066,0.04541749423796661
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08405910311897619,0.7943849910933921,0.5571198416471542,0.0,0.0,-2.18591748589435e-14,1.62890669847463,2.3756246702838917,2.563897127535625,2.474269986458928,2.2641867797071544,2.012311629270661
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07004363708134562,-0.6619344241665185,-0.4642293166501881,0.0,0.0,1.8016969071354108e-14,-1.3573134305970642,-1.979528523060015,-2.1364096600082463,-2.0617263632648917,-1.8866710587872897,-1.67679192645807
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011262041203897177,0.030894907661488415,0.030166980520121314,0.0,0.0,2.131611789424551e-15,0.020932637569643746,0.029919541621184473,0.034852886613712136,0.037891260552526264,0.03978799602785334,0.04089681303698043
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018194601586594972,-0.049912846683682406,-0.048736830357560046,0.0,0.0,-3.343779162948088e-15,-0.033818114659753845,-0.04833707581025665,-0.056307233706429635,-0.0612159356270625,-0.06428024214698497,-0.06607161223241192
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001935720631499843,-0.0011145009374851104,0.014605411701187688,0.0,0.0,-9.582493276422441e-16,0.1130407014627213,0.09156641427448871,0.063686605843345,0.04483957450575876,0.03305801963569491,0.02551915166728209
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12651074915740487,0.01111037587339605,-0.051068252272760975,0.0,0.0,-1.9463990886105652e-14,0.024076881160571606,-0.03882960387468471,-0.10393661310568368,-0.15368636052405438,-0.18695254487636007,-0.20618457259998363
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029543788706387776,8.960550684422542e-5,-0.004966270545716772,0.0,0.0,-6.866172982932204e-16,-0.0221216057429785,-0.0422163262651635,-0.051561198058578436,-0.052698643515741085,-0.048915264790182364,-0.04256543727568967
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03079190917829675,-0.013796854426300208,0.001999334585637215,0.0,0.0,8.653675563723407e-15,-0.01582833184357755,-0.014251765251584433,-0.006831640641263671,0.0014951213383726898,0.008805921119094964,0.014496734815452961
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04661560484508409,0.560999723983682,0.5513289671162295,0.0,0.0,1.4303142822890054e-14,0.38243575361417426,0.5509091029206938,0.6186265692096162,0.6419519687096867,0.6466576187056675,0.6439930648535067
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2603077298461663e-16,-3.4892340696827416e-16,-7.717766893908846e-16,0.0,0.0,1.1557855467645088e-16,-5.018635762964732e-16,-6.688042220219149e-16,-8.179663972882562e-16,-8.956199804221723e-16,-9.309652543703049e-16,-9.265728925585623e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5762418167456248e-15,5.857113514795978e-16,2.5467323608188146e-15,0.0,0.0,-7.786664155442463e-16,1.1632853807729086e-15,1.9493152056962648e-15,2.465359899524111e-15,2.782789123866138e-15,2.9225033324908144e-15,2.9814021607683378e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.814927723318308e-16,7.087795590143777e-18,-5.445750823610171e-16,0.0,0.0,-1.5515817421649203e-16,6.617893688984146e-16,1.8883790163074486e-16,-1.243558697680864e-16,-3.413124625676289e-16,-5.124997204230837e-16,-6.047078083364567e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.133241340925239e-16,-3.303997179692874e-16,-1.1298836860546481e-15,0.0,0.0,3.736084717481301e-16,1.4994000038732858e-15,4.115884895063128e-16,-2.774503559760918e-16,-7.535998115879488e-16,-1.1259923093581918e-15,-1.3003171978693998e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.917138458710553e-16,-3.777040595418407e-16,-1.6778238205105427e-15,0.0,0.0,4.836701435169925e-16,-4.662297278909861e-16,-1.260845936022376e-15,-1.671430313669747e-15,-1.8982676560440724e-15,-2.013331123836004e-15,-2.0327388819307183e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405038198062565e-15,7.567454083078685e-16,2.4876016506259762e-15,0.0,0.0,-7.124677105966174e-16,3.4007587488564687e-16,1.4600031713499854e-15,2.1129109191123525e-15,2.515299878963813e-15,2.754399705583992e-15,2.87706384603569e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6086062487746208e-15,1.7464099454161064e-16,2.4807732123123486e-15,0.0,0.0,-6.652270557204205e-16,-4.70973780843919e-17,9.694839309047367e-16,1.7095895765715862e-15,2.2225160067926186e-15,2.550367078640136e-15,2.7167273221851585e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250000000000015,-1.1487828167480208e-17,-1.5816624430737325e-16,0.0,0.0,1.6565248470468503e-16,-6.585050106357537e-16,-5.362699187139952e-16,-4.2559786172252743e-16,-3.362114628256316e-16,-2.3925568123771576e-16,-2.409767009185903e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.477046518240059e-17,1.5483475354244125e-16,1.0942054942132463e-17,0.0,0.0,-9.313517008182577e-17,1.270111478482112e-15,8.456216559112293e-16,4.984452184004879e-16,2.6792043284510776e-16,9.297964380824397e-17,1.5366046223572855e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020768850367753073,-0.0012128251495886434,0.0184696707734827,0.0,0.0,-1.2572241187980892e-15,0.19625601597158226,0.11364338713476606,0.07223033062680558,0.049890763924182444,0.03681134881505694,0.02853884014143836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018063615366957194,-0.00025386571834701423,-0.0016132212716228464,0.0,0.0,2.0840759670928456e-16,-0.05829549749360473,-0.00928105883609402,0.00044346958692152147,0.0015980579549407447,0.0012461471502535448,0.0008255870135633288
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.134537545726053e-5,-9.030507195057587e-5,-0.0006200353705950635,0.0,0.0,-2.328759595296448e-16,-0.014394662877045024,-0.004288764961326271,-0.0016644511495251969,-0.0009013954651263886,-0.0006078266359982833,-0.00044632542222110895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008655943055682256,-0.003559512535981921,-0.002118960154075199,0.0,0.0,-2.02128970734538e-15,0.00044954792870731224,-0.001279621837892702,-0.002377515890657503,-0.0028376232323866274,-0.002956086708203359,-0.002929074305456129
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4632207652481594e-19,1.4352427912207969e-18,3.514239073084384e-18,0.0,0.0,-3.602098817084585e-33,1.857478469412598e-17,1.2430088443098314e-17,1.0439268224743868e-17,8.245030553473639e-18,6.690691369970751e-18,5.653452907013619e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001985579982427437,-0.0006128102806412038,-0.0005285278312044545,0.0,0.0,6.726529381475904e-17,0.00030448758631138246,-0.004243255742736953,-0.0038806989976417324,-0.002860364831927709,-0.0020062690317649706,-0.0013937566255639924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9297903015959425e-19,4.38406942770613e-21,2.355107281503502e-18,0.0,0.0,-2.458426091582571e-31,5.1566119562101476e-17,1.5831617911745707e-17,6.2094003321309356e-18,3.2386520398998495e-18,2.0948348479495947e-18,1.5138964856409303e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2561956906247976e-19,-9.457204663268322e-19,-9.09017777073338e-19,0.0,0.0,-2.8684199875001e-31,1.937113215909348e-18,1.2670610904579753e-18,3.418695851722753e-19,-3.1330336489862045e-19,-7.278835301868116e-19,-9.851400413140201e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9162679914647158e-20,9.019371118335248e-20,4.8088995433234336e-20,0.0,0.0,-2.2319454718216906e-33,-3.9507139850199406e-19,-4.44650720553097e-19,-2.7996733656830113e-19,-1.399293703261186e-19,-4.587979391709377e-20,1.4824105296160727e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.225585103114448e-20,1.0464162930562014e-18,1.0639429558006835e-18,0.0,0.0,-5.140999254379058e-32,4.438160577850942e-18,3.9765200764568495e-18,3.040939762293862e-18,2.3530366535652155e-18,1.9045289228668122e-18,1.6097851506892489e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001441381930354763,-0.0005927276805346813,-0.00035284784772469447,0.0,0.0,-3.2918568061737844e-16,7.485842467969388e-5,-0.00021308178473005267,-0.00039590237850227635,-0.0004725191496761704,-0.0004922456095605048,-0.00048774752206559173
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377351003481102e-16,4.753243842450451e-16,4.0514405166901355e-16,0.0,0.0,-5.614272453610819e-17,7.61483318408521e-16,4.854957916924486e-16,4.2500833980374164e-16,3.9291364752514173e-16,3.6765276158373437e-16,3.5926200789239793e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.720190188987298e-16,-4.812036509224379e-16,-1.6573899047555124e-15,0.0,0.0,5.138968276507049e-16,-8.712159570473979e-16,-1.4135708242529013e-15,-1.6848741951042544e-15,-1.835156169243549e-15,-1.9065604499608112e-15,-1.9083371662212433e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2930547837292752e-16,-1.6172473650753146e-16,1.2050255576809658e-16,0.0,0.0,2.653826258043623e-16,-8.436124219070265e-16,-4.301928406890683e-16,-1.574722643637286e-16,2.999515942694207e-17,1.548939322879048e-16,2.159819746946441e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.302546896393464e-16,3.4524271837472375e-16,4.932687198028703e-16,0.0,0.0,-9.217301617192062e-17,5.1150858602148e-16,6.13556051935486e-16,5.623828334733313e-16,5.359949335350848e-16,5.156083849833394e-16,5.021096604737655e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010246525665266633,0.029965392265826493,0.013792431798915226,0.0,0.0,3.818980739133677e-15,-0.004107871104617073,-0.001254839037599944,0.0025293203664662985,0.0058714998039788475,0.008551012094893017,0.010620555249227776
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.936416603536076e-19,-8.29798389109948e-21,-2.0392415521035256e-18,0.0,0.0,1.5798191968909213e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4367944063855613e-19,-7.136401036136635e-21,-7.829539922639952e-19,0.0,0.0,1.057138081596757e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.663180767793348e-19,4.351260602102654e-18,5.1189270214701535e-18,0.0,0.0,3.709962292943132e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6438455293877361e-18,-1.0273370244943932e-18,-3.287691058775534e-18,0.0,0.0,3.9986655962541924e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12258083728478436,-0.9104610220522255,-0.25551692268035403,0.0,0.0,-1.3632177585981748e-13,0.1638602249394776,0.10417046391768221,0.008680210736105422,-0.07776051724250352,-0.1467323968218223,-0.19893449162073734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.75073965307112e-19,1.0751332409947794e-18,6.269703617671563e-18,0.0,0.0,2.8354365499872152e-30,5.902624370174632e-17,4.537194744924491e-17,3.4178660104574806e-17,2.707535247294626e-17,2.2652598529756484e-17,1.9782077428877635e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007214568904128345,0.0029667880542593155,0.0017661142105872012,0.0,0.0,1.703734541101883e-15,-0.0003746899080198582,0.001066541203115559,0.001981615648747583,0.002365106632785274,0.0024638437551765774,0.002441329415649051
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05205814017986987,-0.0011117269951912247,0.03555928206004262,0.0,0.0,-0.05011709287802573,0.3739681219666615,0.37043799740399175,0.27781764868456643,0.18717141843605428,0.11957854592912438,0.07418135956159991
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1415010795562006,1.097800226314132,3.5663153319151952,0.0,0.0,-2.2504182266311186,2.2689715941269983,3.302359502886406,3.7719041818377717,3.984954420695188,4.079322875891947,4.116682764770918
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0871852055492241,0.14042756251838914,-0.4802553659809166,0.0,0.0,1.3820372399837759e-14,0.6197184772176545,0.3661130228663483,-0.06813046575266617,-0.44775903954572727,-0.7167400538124696,-0.8823337980902556
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1415010795562566,1.097800226314164,3.5663153319152645,0.0,0.0,-5.952236189420107e-14,2.2689715941269997,3.3023595028864094,3.7719041818377788,3.9849544206951983,4.079322875891963,4.116682764770935
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009118213359974557,-0.005249857429069269,0.06879880181806955,0.0,0.0,-3.77399292669805e-15,0.5324783016337008,0.431323657131115,0.2999958004282432,0.21121684640888377,0.1557198241271819,0.12020798140047166
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012301320074030815,-0.006830956709354086,0.05150708592609407,0.0,0.0,-2.278376434924249e-15,-0.3880464805266616,0.35463624921070636,0.3471774331664071,0.2586645597590445,0.190267781229758,0.1450723588515276
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014737296618966396,-0.008265140535285449,0.03722985431878548,0.0,0.0,-7.473996523425441e-16,-0.3134286803689164,-0.5326098032844386,0.2855485608199332,0.31270292927021326,0.24075739903298152,0.18080174485716327
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016435720212929904,-0.009579518621815728,0.025688183422828467,0.0,0.0,1.469744625328404e-16,-0.24680681515458758,-0.427425641360659,-0.5872401777882441,0.2581066775530118,0.29824091538540926,0.23288691310472592
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017458990274591052,-0.010801013737395455,0.016518652978189552,0.0,0.0,8.578467813117962e-16,-0.1897510017849512,-0.33404995112305746,-0.46898854433691983,-0.6080400344092433,0.2470929178316529,0.2921079163013863
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01789995053258306,-0.011954447277902283,0.00932543289467643,0.0,0.0,1.590294473578617e-15,-0.14267999412724236,-0.25453211786894664,-0.3643652440088815,-0.4838850647882848,-0.6158663799914912,0.24265067997731157
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6444197683779376e-18,-5.724058548351907e-18,-9.450326808867975e-18,0.0,-1.0,3.3084493191005887e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.0504707206624356e-18,-4.759191283549778e-19,-4.7251634044339874e-18,0.0,0.0,9.611855602415868e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.3409460920402338e-20,-5.0991335180890475e-19,3.9376361703616563e-19,0.0,0.0,1.3115692228800016e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.014720173393585e-18,-2.6692078427911144e-19,-3.937636170361656e-18,0.0,0.0,3.724378585108461e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.710293346217807e-18,2.2204460492503147e-17,3.0322074855709675e-17,0.0,0.0,-2.8791932067129695e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.28707825841201e-19,4.1405625456510643e-19,-9.011955307283716e-18,0.0,0.0,4.45274214178004e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.679306004512587e-19,1.8032060395331845e-18,2.891484905063803e-18,-0.19494842537728807,0.0,1.7600695453020107e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.891681321819758e-19,-3.8034479986110276e-18,-1.0139978023415093e-18,0.0,0.0,7.190098698413695e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
