obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022775101315103364,-0.0007571571396790722,-0.0002793739263997362,0.0,0.0,-5.97654027107634e-16,0.004196553716355296,-0.0011136368138075052,-0.0011205783000292758,-0.0007889929626381754,-0.0006167559910303043,-0.0005548664571132636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.225875008734693e-19,-7.577610125381523e-18,-7.258030388995173e-18,0.0,0.0,-3.949319317164822e-31,-2.565377676526731e-17,-1.2049122355682026e-17,-9.017617309123704e-18,-9.600156746988314e-18,-1.0092000797265466e-17,-1.0253312036775778e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.559419342046128e-19,-4.615760461903647e-18,-4.546180825768767e-18,0.0,0.0,-9.488982536551597e-33,-2.9557888944844475e-18,-4.079626476211294e-18,-5.699180454489343e-18,-6.728246669631218e-18,-7.260810970490695e-18,-7.470623526166915e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.791758146332319e-20,7.53832021744455e-19,6.352407166056501e-19,0.0,0.0,1.9829488901144165e-32,4.534793054253156e-19,5.880265726837709e-19,8.060408961235857e-19,9.326741190538894e-19,9.944375581666888e-19,1.016702262016302e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.356057540871108e-20,7.081827707762729e-19,6.44348810164378e-19,0.0,0.0,-1.912676758092002e-32,-2.835579822149191e-18,-4.1272923481306657e-19,4.251257902897913e-19,8.173725500553613e-19,1.0146655329846377e-18,1.1072348988356215e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012910860296565588,-0.0007218745216357194,-0.0005160784823709382,0.0,0.0,-3.06536542185549e-16,0.00046955543923927643,-3.359880821445719e-5,-0.00037693349085246954,-0.0005593981304247765,-0.0006530645117685299,-0.0006998728907202516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8389727264629602e-16,3.822666442763254e-17,-1.8627568622736228e-16,0.0,0.0,2.0744210096334337e-16,-2.092392050251309e-16,4.918198303436689e-16,4.928434917688449e-16,4.238044969369791e-16,3.661830555685899e-16,3.1631611310134767e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.337166338228468e-16,-2.503439084147757e-16,-6.904947480464974e-16,0.0,0.0,1.5833248293369854e-16,-5.033366176265676e-16,-7.449232476568817e-16,-7.5787758068525235e-16,-7.388651816914222e-16,-7.212540244542257e-16,-7.130145035535335e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.994868658284746e-16,-4.44213791049772e-16,-7.437376190399096e-16,0.0,0.0,1.502274140918543e-16,-8.80773027711081e-16,-1.1944076826785291e-15,-1.2777695915191255e-15,-1.3201139561157897e-15,-1.3121866682908062e-15,-1.2593859907072289e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2957472855114437e-16,7.141825349707964e-16,1.1615874031585096e-15,0.0,0.0,-1.9882437515646895e-16,7.852196794997581e-16,1.429756184626592e-15,1.7218565409608416e-15,1.846645941782354e-15,1.872502486227831e-15,1.8506759955847773e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001729822694600626,0.05852880109376535,0.03739008404802007,0.0,0.0,2.367807450842216e-18,-0.00400578123732917,0.010223954699136619,0.023711617232663303,0.033466983551972335,0.03982689963452275,0.04366185649300575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.38592168562215e-19,1.0655310725400138e-19,-2.054590248915299e-19,0.0,0.0,-1.3706125026346745e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.461382964849176e-20,3.8238472938645593e-20,-1.2497722993392554e-18,0.0,0.0,1.3319870932125652e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3098745532563186e-18,-2.059465710804719e-18,-1.1017614981724112e-18,0.0,0.0,7.912864926200899e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.689210814392477e-19,2.1029808546027543e-18,-1.500633820971294e-19,0.0,0.0,-5.193347756811467e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24425637813195644,-1.3189812009122268,-0.6084737581375209,0.0,0.0,-6.9424733236021026e-15,0.17111537120025133,-0.08436135131246741,-0.3434063009598854,-0.5332425101741197,-0.6563513158878358,-0.7288378937152089
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0002380941166013e-18,-6.542892031118185e-18,5.986983454644969e-19,0.0,0.0,4.096157731113441e-31,3.610297984085432e-17,1.1239428295245545e-17,3.738369582229187e-18,1.4336424387379315e-18,7.301904073552363e-19,5.132997834649806e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000696496611333355,0.0038942653438888484,0.0027840663278568666,0.0,0.0,1.6994237005101728e-15,-0.002533090473841067,0.0001812540413934993,0.002033426844116399,0.003017760964624629,0.0035230589517705325,0.0037755740946270257
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1379800870411179,-0.0001881764479496538,0.19491722863486027,0.0,0.0,-0.1477704819258958,0.9488293812230421,1.177237360531738,1.132997410171883,0.9962294343973506,0.838931463294805,0.6890132020991573
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.961641740750054,0.885845046131218,3.177096173300142,0.0,0.0,-2.036565304911152,2.1438549362476964,3.078640877941529,3.485556737342713,3.6586642347159963,3.7250974761572113,3.7408230315274733
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024285791191199016,0.0026635378968987936,-0.23400024531598584,0.0,0.0,-4.4340921843750406e-15,-2.6394641025232026,-1.7115871749703138,-0.9685989797748134,-0.556251448703491,-0.3381342148252682,-0.22358440953251246
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9616417407500095,0.8858450461312094,3.177096173300113,0.0,0.0,-4.699339709523152e-14,2.1438549362476946,3.0786408779415244,3.4855567373427045,3.6586642347159857,3.7250974761571976,3.7408230315274555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053410358795517796,-0.0004443874189090445,0.0447294023401297,0.0,0.0,8.841062995301645e-16,0.5712231944698832,0.32142104864589327,0.174042412032235,0.09891213408958417,0.060062625084852134,0.03976314265323004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007833561133276087,-0.0015615971945727525,0.030656210215281234,0.0,0.0,4.469582562116246e-16,-0.34201677412504566,0.4157583683789617,0.24820197208143022,0.1390392561514696,0.08279561828851197,0.0538677795322636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009489246572520255,-0.0025000534742605795,0.02007774718209024,0.0,0.0,1.3117739965282445e-16,-0.24979359975814802,-0.4560772403567839,0.3616362054964062,0.221969728778091,0.12661363393277658,0.0776416288471647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010358326977151576,-0.003316117155414482,0.012671055788101227,0.0,0.0,-4.308201384041253e-17,-0.16780718009883577,-0.32525839297889964,-0.4913839318111597,0.344615270341271,0.21377116777363228,0.12294447314423446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010589144165905999,-0.004059693578262331,0.00780092361868206,0.0,0.0,-3.035856065140749e-16,-0.10322055193477808,-0.21188720695449384,-0.34472879518728816,-0.5003629355316518,0.34027768024443666,0.2115916136195553
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010361979412787135,-0.00476965783862267,0.004752570554066146,0.0,0.0,-3.675406075130363e-16,-0.057445834222573,-0.12449416325049172,-0.21954532365171675,-0.3475463090577899,-0.501646038335311,0.33935152253484074
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5502518810117702e-18,-3.0866409560239433e-18,-5.8760613235861924e-18,0.0,-1.0,1.8164232556802126e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.8581014808353637e-19,-5.792247311638272e-19,-3.3052844945172333e-18,0.0,0.0,8.861483236067089e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-5.946919474772079e-19,1.228841356739925e-18,1.1017614981724112e-18,0.0,0.0,1.9897847475242024e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,7.355115802870557e-19,-1.0500687793318217e-18,-3.3970979526982673e-18,0.0,0.0,9.082116278403081e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3879449924550008e-20,7.291739599110952e-35,-2.6429670395215824e-21,0.0,0.0,-1.197157929849276e-34,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9482462109771284e-19,2.7187305773289128e-18,6.1333065265905284e-18,0.0,0.0,-3.3502422260640063e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.981283247724387e-19,-2.3812572281179563e-18,-1.836269163620685e-18,-0.28568471400906414,0.0,-4.541058139200802e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
