obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002300041131498376,0.0005773150738686724,0.0018676204951696323,0.0,0.0,8.495291726555479e-16,0.006744387323315865,0.00621424038172101,0.004672241791885046,0.003468063490037378,0.002733821483373257,0.002335194864216547
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006007657225232865,-0.001300374339564094,0.0009355179967304261,0.0,0.0,-0.04930436359746863,-0.0010508641559972276,0.00026807081993376094,0.001910137161885452,0.0032710045234047736,0.0042333520011044335,0.0048280352036683
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006007657225232847,-0.001300374339564085,0.0009355179967303834,0.0,0.0,2.2659293208889392e-15,-0.0010508641559972276,0.00026807081993377184,0.001910137161885462,0.0032710045234047875,0.004233352001104446,0.0048280352036683145
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009788427976392377,-0.0018304720339542655,0.001772482445611729,0.0,0.0,-1.4517086172426843e-15,0.026258750678087465,0.04579573813757325,0.05427439468015575,0.05418225452756407,0.04883846612067157,0.04081155554373909
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1311187802103592,0.9450980463623821,0.7222638361200767,0.0,0.0,-3.293717050311924e-14,1.6657276449338867,2.6017972895800403,2.964051078772686,2.9980946426105173,2.861747611663482,2.643398475528252
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11420921800599171,-0.8232147114308763,-0.6291180240156433,0.0,0.0,2.7564043695776435e-14,-1.4509092552085314,-2.2662599009563675,-2.5817961034517216,-2.6114492835516123,-2.492686069335336,-2.3024960443039815
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005866825720755198,0.0646691031191525,0.06242730260675155,0.0,0.0,1.4662837457993206e-16,0.044639072336179204,0.06937877705530919,0.08299336934895471,0.09052042129538808,0.09449661480415313,0.09623386743388714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007889696434113136,-0.08696689088128945,-0.08395212167720163,0.0,0.0,-3.1674584695387784e-16,-0.06003054234028354,-0.09330045172467274,-0.11160933038985509,-0.12173169599738741,-0.12707887371164353,-0.1294151278515059
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024924283090815413,-0.0015484123417333602,0.015622573971904459,0.0,0.0,-5.840185290547919e-16,0.11443987925062174,0.09355804021759159,0.06580488588869583,0.04671763765269842,0.034658386305605825,0.026950822669397773
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276087089548745,0.023141278149688457,-0.030597315951320578,0.0,0.0,-2.4738656610595682e-14,0.008624039763794444,-0.042010126992290085,-0.09526884928642436,-0.1359668216652955,-0.16232923127301951,-0.17632530727444035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029144654038333908,0.0001945272483167581,-0.002933120632182701,0.0,0.0,-7.126316396296695e-16,-0.017094071393924992,-0.03273560283593572,-0.040566892889670164,-0.041736767404525275,-0.0386223714408086,-0.033198016758142344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03330692555317183,-0.01919954084220589,-0.00037548221313492476,0.0,0.0,9.25065099182598e-16,-0.00925881296982109,-0.007721525486811233,-0.002048713183361653,0.004385962371602285,0.010084702950311072,0.014497995521362734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05140506484117513,0.6541944744339544,0.6290948227513864,0.0,0.0,1.1927514567352354e-14,0.39745237035897274,0.5999623070650838,0.6953886486645949,0.7369523843141906,0.752339478823797,0.7552315357843735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0664202916234984e-16,-2.1084634409903524e-16,-7.425749550327376e-16,0.0,0.0,3.9293337918239556e-16,3.163697882198835e-17,-1.0707989114252419e-15,-1.0681825477570676e-15,-1.0730422601907331e-15,-1.0251254298736363e-15,-9.66061729255446e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.841170245629876e-16,2.9634948449090627e-16,1.267974125721602e-15,0.0,0.0,-4.451223890138112e-16,6.4927836563802505e-16,1.0037081918211454e-15,1.195480371301835e-15,1.3209646358636045e-15,1.3894348570168985e-15,1.4565593499349113e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.969622466757584e-17,1.4955873236335299e-16,6.426129418552536e-17,0.0,0.0,-1.5977643896248657e-16,1.9104240947492955e-16,4.668612461002878e-16,6.165484277328098e-16,6.503961682704823e-16,6.26989087735687e-16,5.881847163685043e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800725382549747e-15,-7.733269162649134e-17,-1.3195266101385218e-15,0.0,0.0,8.47242452966323e-16,-1.1198816980318795e-15,-7.969054363990053e-16,-6.894272730185654e-16,-6.118694144145201e-16,-6.801870302665866e-16,-6.849341431768412e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3214559603566234e-16,2.5452484674908263e-17,-1.3196625883740129e-16,0.0,0.0,2.0141900179172063e-16,-5.4305054619264066e-17,9.91860172784215e-17,-3.061548585050401e-17,-9.27808999722724e-17,-1.2381564191616641e-16,-1.4464195330185124e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.760143027860698e-16,-4.3679536321072724e-17,4.3394223934725596e-16,0.0,0.0,-8.026805160728728e-17,3.579624625379328e-17,4.959330174875765e-16,5.002061238854665e-16,5.09982785306246e-16,5.088081262239608e-16,4.924871333493104e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.102598158398541e-16,5.012258175296437e-16,-8.032954543092789e-16,0.0,0.0,4.3673753318946386e-16,-4.3357294886918803e-16,-2.8126247765217665e-16,8.875944591055888e-17,2.1863763518086477e-16,2.222462787737596e-16,1.3432188273214928e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000379,-9.334296025484567e-17,-4.531260823735016e-16,0.0,0.0,1.312421633834375e-16,3.2286235912052763e-16,-2.0726712439081068e-16,-4.25484028485486e-16,-5.578868433220885e-16,-6.069873013129912e-16,-6.829485900229983e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9739826489396095e-16,-7.828763336063275e-17,3.9402863729114593e-16,0.0,0.0,-4.028515264677876e-17,3.194265310076047e-17,1.689702022197571e-16,2.1986430361076714e-16,2.509563905287407e-16,2.8816788092713195e-16,3.446336156296793e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026347123445753058,-0.0016378606859666668,0.01837632118530653,0.0,0.0,-6.756722877417926e-16,0.1772161208262772,0.10849932054618788,0.07106389351502232,0.049723180141294794,0.0369121736805176,0.02880630943085168
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013465040008164863,-0.00012695048836379946,-0.0022065044495465907,0.0,0.0,-3.3600124645549766e-17,-0.07083969122020371,-0.02016929898416872,-0.0039595680420024945,0.0006180972369599637,0.001513933073982847,0.0013875611044789134
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.261709830811496e-5,-8.858126990860324e-5,-0.0008797056205233051,0.0,0.0,-3.137299843400076e-16,-0.019924121803654774,-0.007735756259986095,-0.0032651703934989296,-0.0015819215800750633,-0.0009013653096735088,-0.0005860235200513719
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011506574645697809,-0.004268573325006357,-0.0016537775640352846,0.0,0.0,-4.541708875216477e-15,0.001538145761405643,0.00033398733444428276,-0.0008892349731222256,-0.0016611883133368316,-0.0020559639559159086,-0.0022174425930196803
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.25486119572202e-19,2.5134470871305415e-18,-4.590995057143104e-19,0.0,0.0,7.293517485134261e-31,-3.081097754493069e-17,-1.599966578637112e-17,-7.571315031730449e-18,-3.316033788757815e-18,-9.847610013551878e-19,3.7891238906078363e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042553085762398217,-0.0009770973437694468,0.0001345010909512926,0.0,0.0,-3.867335807046488e-15,0.005052177616817656,-0.0009021063691843985,-0.002105692267689373,-0.0018624154526869332,-0.0012956456133077926,-0.0007541779902649021
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.088265501897847e-19,-5.250978185188881e-19,3.369224245369035e-18,0.0,0.0,-1.583062514166795e-30,4.5086624973638734e-17,2.5939034878482443e-17,1.2330767796150869e-17,6.9180476211159776e-18,4.653832243351441e-18,3.6129836137590784e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7011536204345187e-19,-1.2187052435466015e-18,5.886163803585948e-19,0.0,0.0,1.4697842831445213e-30,1.602938048864411e-17,9.5617936165131e-18,5.8670066647253455e-18,3.54525631313914e-18,2.0337023740384494e-18,1.0304080870865506e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2308138449806502e-19,6.703379389231396e-19,-4.279242179739204e-19,0.0,0.0,2.3371149698498597e-31,-8.151415276749201e-18,-4.31490974239032e-18,-2.4849740211827398e-18,-1.5153414835295734e-18,-9.591994674437826e-19,-6.193077818157917e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.38711099336131e-19,-3.968969494996672e-18,8.344315408836908e-19,0.0,0.0,1.0891830880118084e-31,2.2444476701123056e-17,1.4808067402042452e-17,9.71271378608586e-18,6.232543925779034e-18,3.888171974635607e-18,2.316334429019603e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013607591657201698,-0.0005047983831334544,-0.0001955745343524976,0.0,0.0,-5.249396781734986e-16,0.00018190000130306923,3.949709975147717e-5,-0.00010516028248322988,-0.00019645092418591484,-0.00024313680513516527,-0.0002622331515521429
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.863894951996143e-17,-1.7767334159045674e-16,-1.3121162165463791e-17,0.0,0.0,6.280626330739999e-17,-1.355058079595328e-16,-3.971144317009235e-16,-3.7740830009637313e-16,-3.6662358817190397e-16,-3.418204780910432e-16,-3.129213055219177e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2559946318894305e-17,1.3288862504494358e-16,1.2109284644218872e-16,0.0,0.0,3.329646426442746e-17,-2.861285768518379e-16,9.918255239827854e-17,2.552477553553117e-16,3.1857808845990837e-16,3.2173532803813057e-16,3.13382996656585e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.409661163746706e-16,-4.3002507567787597e-16,-1.3441626647270936e-15,0.0,0.0,5.510764706628252e-16,-7.329954568411403e-16,-1.5240654745421873e-15,-1.8122466177473525e-15,-1.945012813792944e-15,-1.9488580774724974e-15,-1.952081627800281e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8231174018571297e-16,3.489240688146193e-17,3.3393206232075513e-16,0.0,0.0,7.236626383701137e-18,8.262837240032969e-16,6.501686956862469e-16,4.794831332838763e-16,3.8398075462712176e-16,3.38925970383382e-16,3.164680523527475e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003752947979876086,0.03976807148212981,0.02069726151524422,0.0,0.0,5.336504639642361e-16,-0.007767560844553344,-0.004502707546962544,0.0010828197536301002,0.006492337260822458,0.011082720110811075,0.014783893271611318
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.134411107752125e-20,2.049035974642268e-20,2.0018758933375974e-19,0.0,0.0,-2.677994092268846e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0837069767454773e-19,2.2466307177527036e-18,2.6871390459932595e-19,0.0,0.0,-9.852369498189086e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.414074938959334e-19,-2.2363922596389233e-18,-7.140143798391708e-19,0.0,0.0,-9.971435167942747e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.406024574697068e-19,-2.6442516123819054e-18,-4.2567624765023544e-18,0.0,0.0,5.587588699851451e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0785832250881551,-0.5788469012002762,0.0400293222707359,0.0,0.0,-2.999779597930327e-14,0.23387061104986906,0.2628010121153444,0.2312054041409757,0.18718238106529062,0.146452278463845,0.113328683198926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.085429258168307e-20,-9.958943787984935e-18,-9.873169491458626e-18,0.0,0.0,-5.920945576790576e-32,-5.446492563710035e-17,-3.394075383463202e-17,-2.3192135071022628e-17,-1.7972852141548292e-17,-1.529662151209465e-17,-1.3755364904272467e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010145821363011492,0.0037637771242923384,0.00145820387522003,0.0,0.0,4.0079357975951396e-15,-0.0013562465465192762,-0.0002944904054521585,0.0007840751452838743,0.0014647382384770499,0.0018128282019462386,0.001955210575193233
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044840997021032614,-0.001013701416705074,0.022830797379032965,0.0,0.0,-0.04376707013713632,0.2637487816266397,0.2545884254365293,0.18499980487969683,0.12001969567939982,0.07330997625887374,0.04308093217852892
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.541383805179577,1.2874207153220472,4.148076262306856,0.0,0.0,-2.6746472711776,2.404260963465641,3.63747958088467,4.2630867610361145,4.578642622351188,4.734644483001622,4.806565486068823
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08187145034263588,0.09966958334813036,-0.5841129673494616,0.0,0.0,2.688929395149102e-14,-1.129128089949604,-1.5892202503391282,-1.6997344021705836,-1.638338477621384,-1.5031555616722567,-1.3466332393144385
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.541383805179592,1.2874207153220507,4.148076262306869,0.0,0.0,7.352651244865e-14,2.4042609634656444,3.637479580884675,4.263086761036121,4.578642622351194,4.734644483001629,4.80656548606883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012890278326035051,-0.008008040181411324,0.08079643692585464,0.0,0.0,-2.74008209459529e-15,0.591857302279633,0.4838611299867505,0.3403280612836801,0.24161310874376166,0.1792453745540779,0.1393835899144379
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015868797076239567,-0.00983809646705191,0.06356853276852745,0.0,0.0,-2.210161421036288e-15,-0.3557449500553781,0.41057178268052696,0.38999994145606187,0.2909138731845218,0.2153560892290506,0.16547964197768075
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018219512972655907,-0.011544367691448712,0.04865218145173265,0.0,0.0,-1.8515886901131262e-15,-0.3020498853145879,-0.5105645916061304,0.32978210422073767,0.3469698049725599,0.2676407909633638,0.20280469823420164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019913151594450274,-0.013150554754098787,0.03596807813194761,0.0,0.0,-1.582346761973904e-15,-0.2504835761324794,-0.43085019964807114,-0.5780594989675543,0.2935687762067423,0.32712154419682027,0.2566729098362363
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02097469148858385,-0.014680439589492767,0.02533323361495104,0.0,0.0,-1.194217193107578e-15,-0.20330364102592718,-0.35508090313914686,-0.4856900366912027,-0.6075792620499847,0.2772283403066028,0.3178838625808158
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021464772207228616,-0.016156213721400886,0.01650325201914702,0.0,0.0,-1.1338301896760338e-15,-0.16182235248746005,-0.2863572679975134,-0.3984645058767342,-0.5090158825722833,-0.6205802861735705,0.2697058492282973
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.341575266969486e-19,3.0077721319920654e-18,9.99620131774839e-18,0.0,-1.0,-1.3196519187659233e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-7.140143798391706e-19,-8.910625409498834e-19,1.4280287596783415e-18,0.0,0.0,-8.009763496923997e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.1429564339421053e-19,-2.6207721792643634e-20,5.35510784879378e-19,0.0,0.0,1.6096837803483556e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,8.943018105927137e-19,-3.9230914257686203e-19,-3.2130647092762685e-18,0.0,0.0,-8.453899593946169e-22,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.175116897378007e-17,1.110223024625156e-17,3.331819485812701e-17,0.0,0.0,-3.3243732871982724e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.926486428325798e-18,3.983386376989143e-18,3.381242883563828e-17,0.0,0.0,-5.2091912762225654e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5191566436392045e-19,-1.66242634585322e-20,4.4048240471232396e-20,-0.24484395215318336,0.0,1.4346011669159835e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
