obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0054778323470000894,-0.000876671312002681,0.0016022595013075144,0.0,0.0,-0.04734342383582836,-0.0016057473621106481,0.00010787003878118725,0.0022003345352151933,0.003914659751068222,0.005128050738482081,0.005888649897970856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005477832347000102,-0.0008766713120026819,0.0016022595013074964,0.0,0.0,-5.085606450047576e-16,-0.0016057473621106273,0.00010787003878119883,0.0022003345352151994,0.0039146597510682285,0.00512805073848208,0.005888649897970862
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830458333441126,-0.0010616120517392498,0.004333756038006344,0.0,0.0,-1.3338579219767128e-16,0.02953636813919365,0.05252928715956871,0.06252292024240153,0.06272135397502085,0.057064049103300214,0.04844930343271178
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033433366289535665,0.19899388049122102,0.1247007523516567,0.0,0.0,-7.417051914046161e-15,0.6035311986723663,0.8611140264220305,0.8721072604559716,0.7706277559749368,0.6351544188395527,0.5024139057610126
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025319809611424073,-0.15070235896207623,-0.0944385701577863,0.0,0.0,5.596414073697214e-15,-0.45706719785861855,-0.6521402306281316,-0.6604656439395734,-0.583613025789493,-0.48101614475792914,-0.3804888903449226
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015766144773007897,0.029804719873565668,0.028871425682804826,0.0,0.0,1.8417850348934458e-15,0.020044040098160364,0.029178306513015652,0.03430559049913824,0.037400251052998816,0.03923601332730258,0.04021562588896049
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025945324429777934,-0.049047699218279256,-0.04751183734993107,0.0,0.0,-3.1201954061329724e-15,-0.03298517999914637,-0.048016851277922615,-0.05645449081370235,-0.061547173471761744,-0.06456816867816771,-0.06618025369283881
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019849762109297826,-0.0010089458559589468,0.011347933728779583,0.0,0.0,-3.4315053641006515e-17,0.09414470887226217,0.07134979180064359,0.04725696059926908,0.0320056699146717,0.02291562592031274,0.017388900475754476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12141929823939607,0.013140175148770592,-0.05203485576142654,0.0,0.0,6.284043448344093e-15,0.01752704862700316,-0.04999682708395414,-0.1194518486678968,-0.17180163390018083,-0.2056751712872665,-0.22394319489632158
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028783708770584327,8.474597042217881e-5,-0.005353320337098971,0.0,0.0,1.701392815668421e-15,-0.024553705268812565,-0.04718043348149117,-0.058002642235627885,-0.05931150541266111,-0.05476730780221418,-0.04717883795771455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03186163378481293,-0.013433930042312879,0.005571510444958991,0.0,0.0,-3.6673623081468787e-16,-0.011371301295973593,-0.00798038969626968,0.0004954605036977496,0.009572006827245981,0.017389485868218712,0.02333992423379451
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050176232809405086,0.5793325132322401,0.5666071427236825,0.0,0.0,1.4237130744535733e-14,0.3669683198581054,0.5473206823506743,0.6287462883451843,0.6618720410814958,0.6724448318486915,0.6728570266852357
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7087986749162868e-16,1.1561472998172294e-16,-1.501481515010485e-16,0.0,0.0,4.823034012544449e-16,-6.86494013322392e-16,-3.6285395735614377e-16,-2.928380023733105e-16,-2.5182260673384314e-16,-2.2253411550158324e-16,-2.1166420414179714e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7995688367901883e-16,-3.5020938584977254e-16,-5.353913948813486e-16,0.0,0.0,1.1925074576517179e-16,-3.8588129862086183e-16,-6.153513121632932e-16,-5.96668054322816e-16,-5.805731935831787e-16,-5.638396265374282e-16,-5.949674132724202e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.731756608200845e-17,-1.5195759694598187e-16,-2.327296348266252e-16,0.0,0.0,-1.0657042682813534e-16,1.7626888790073464e-16,-1.6838871270197555e-16,-3.64124288452946e-16,-4.4026428412749627e-16,-4.610264751005524e-16,-4.111307177360383e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.335032926303997e-17,-2.369490104499468e-18,1.4599955532538795e-16,0.0,0.0,-1.683850745872813e-17,-7.557917052019029e-16,-6.498796039545573e-16,-4.617885208854071e-16,-3.1240374864869924e-16,-1.6328810670285306e-16,-2.2093586712298092e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5099148225784987e-16,5.1844367803297775e-17,-1.5402436258795152e-16,0.0,0.0,2.885976421940413e-16,2.013811197510745e-16,-1.2612844582328142e-16,-1.7356081027101608e-16,-1.986984246154417e-16,-2.1478785837189552e-16,-2.1717832966278047e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.209736599815176e-16,-1.2036278957291617e-16,-6.694730705053e-16,0.0,0.0,2.3420127879492603e-16,-2.876053819603083e-16,-6.168619902005439e-16,-7.254298898733092e-16,-7.832415913147192e-16,-8.102708631163223e-16,-8.216165712378398e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.391132932816306e-16,3.2397644912556404e-16,9.949810180168953e-16,0.0,0.0,-1.9262418138396564e-16,3.138718124330518e-17,7.57052502662704e-16,1.0482889792027157e-15,1.1770011810783774e-15,1.2320200561231573e-15,1.2261510317217422e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250000000000003,-3.586797109604036e-17,-3.740987014147697e-17,0.0,0.0,-8.780730819100862e-17,5.67257336449437e-16,2.8074564088548983e-16,5.98521863610965e-17,-5.302674722958803e-17,-1.0522695950724545e-16,-1.5012091414674193e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9511062126798284e-16,-1.6393370867154444e-16,-3.364702026183589e-16,0.0,0.0,1.8701751117957379e-16,1.7108783705556827e-17,-2.5062100405708273e-16,-3.909086002932319e-16,-4.33233826432285e-16,-4.508602225328008e-16,-4.235476924576255e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029163608348720792,-0.0014854741056707689,0.018281956417957972,0.0,0.0,-6.338138782279242e-19,0.19134210877214586,0.11166933261633727,0.06982315598066212,0.04687526904708429,0.033655852160228386,0.02564929789965134
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011615138805526012,-0.00011339403624778184,-0.0017534256537573942,0.0,0.0,3.19791696370531e-16,-0.06372779534083994,-0.012592554545393354,-0.0002951313602361406,0.0018310813133584295,0.0016542688117347942,0.001164285686020846
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9519999335917986e-5,-5.382568073969282e-5,-0.0006369201170915498,0.0,0.0,-3.719119826811391e-16,-0.016290199946130835,-0.00516961160476439,-0.0018541799342612322,-0.0008193686085335254,-0.00045166477971578245,-0.0002868093233477343
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000934582731536802,-0.002889294749959829,-0.0010236583312856443,0.0,0.0,1.2898472274092997e-15,0.002640066586326621,0.001302151896573473,-4.036162469741043e-5,-0.0008449320669785081,-0.0012468200620147992,-0.001421730260699352
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.479230568502933e-19,7.529525454811195e-19,-2.923872142583473e-19,0.0,0.0,-4.117078781625529e-31,-2.3221400421324507e-17,-6.3659184197285214e-18,-2.7988853870717306e-18,-1.1191858916929236e-18,-2.4632287927404857e-19,2.453202804483894e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003015208901694548,-0.0005843426616373347,7.665101910678269e-5,0.0,0.0,-1.3038096878767458e-16,0.003807616712885546,-0.00137181524217132,-0.001865763345450762,-0.001361435581131487,-0.0008016672838261518,-0.00037528083242621235
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.445795615844367e-20,-1.3689208965328327e-18,-2.3318184577247203e-18,0.0,0.0,-7.216086458221318e-32,-7.837440726016565e-18,-9.331940468014648e-18,-6.651327273632478e-18,-4.960760699760544e-18,-3.907606897078033e-18,-3.2438529208722884e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6004473491129418e-19,-1.7118656025086062e-18,-2.6188794531476935e-18,0.0,0.0,-2.140006577210109e-31,-1.2478926968980482e-17,-8.756185459522827e-18,-6.424068076270828e-18,-4.961245535993971e-18,-4.033535944302416e-18,-3.4334901299048292e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.999131281060174e-20,2.7914215811296874e-19,4.812775356064861e-19,0.0,0.0,-8.598827207156559e-33,2.2893912504676624e-18,1.6945626265766067e-18,1.2518333700769603e-18,9.571788270240579e-19,7.669392763885734e-19,6.437550510663436e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.870795321537347e-19,-2.8914032460943245e-18,-1.8404608768608115e-18,0.0,0.0,-9.518198940917413e-32,2.6718862213637723e-18,1.1643211382150383e-18,-1.349257930839269e-19,-9.625812645947744e-19,-1.457228596768126e-18,-1.7539043109087604e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010836453479896014,-0.0003350126970156869,-0.00011869281885875895,0.0,0.0,1.3949818275222724e-16,0.0003061147802239891,0.00015098404854723042,-4.679916005784558e-6,-9.796957217929662e-5,-0.00014456834204076328,-0.00016484911727066584
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9538132863054806e-16,1.8950880194032975e-16,-1.889705469365812e-16,0.0,0.0,3.1307917621050583e-16,-3.1491381711343787e-16,-2.573149291764204e-16,-2.77758052551055e-16,-2.7336286251038397e-16,-2.6472507770283075e-16,-2.5053987393504507e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3558501791459996e-16,2.2505557598208145e-16,3.5126105360488556e-16,0.0,0.0,2.6413051112648626e-17,2.1642217323277978e-16,3.8328268980431516e-16,4.833539112436719e-16,4.900447570733015e-16,4.930269037061502e-16,4.834976614742632e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.712410528054413e-16,-3.417846792827954e-16,-1.1687181217159063e-15,0.0,0.0,6.333090897190323e-16,-8.882780034671572e-16,-1.1912345331899705e-15,-1.3551788074705996e-15,-1.4200420254404139e-15,-1.4337286879448587e-15,-1.4491484228305984e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0131945711136065e-16,2.746373591063655e-16,7.449647202451012e-16,0.0,0.0,-1.0366192825921759e-16,1.1610237052959346e-16,5.225512275264763e-16,7.901967380053435e-16,9.13998094055336e-16,9.529285154924592e-16,9.457779378756032e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011140498994701466,0.042407728739140865,0.022121971997984997,0.0,0.0,-2.6173327879345115e-17,-0.00905834026538685,-0.004838975235997493,0.0017157862584711745,0.007751252327341546,0.012668665157527886,0.016488265271772856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.438717990670591e-19,-2.2022207325779728e-20,-4.041423348131469e-19,0.0,0.0,1.4494663700301675e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0433028069363461e-19,-2.0276373510984463e-21,-4.221273395372283e-19,0.0,0.0,2.3087735125266792e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.697684912055712e-19,-2.1754359030405636e-18,-1.501481515010485e-18,0.0,0.0,-1.5995781450223183e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.790188333007836e-18,1.7759066599042955e-18,-5.580376666015594e-18,0.0,0.0,1.5591066749540815e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1518431846469587,-0.8197584216673592,-0.12595817224775704,0.0,0.0,3.319530405837281e-14,0.21844291194305843,0.18903369120633737,0.1076440912421762,0.028363000737510583,-0.03577548104427016,-0.08368288331407173
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1921009711140687e-18,-1.4210633680882704e-17,-1.484617695116909e-17,0.0,0.0,-5.892271465824928e-31,-5.880549519140841e-17,-4.3127438422587684e-17,-3.274844908623236e-17,-2.6073747001323718e-17,-2.178233240662174e-17,-1.898527907278414e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008262186741370239,0.002554283528839842,0.0009049660353270331,0.0,0.0,-1.144112803959213e-15,-0.0023339531546888127,-0.0011511685131853106,3.568172930881336e-5,0.0007469629264032079,0.001102252356868521,0.0012568818696699906
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04088856151097776,-0.0005297599044319065,0.024634613174141583,0.0,0.0,-0.04023490309268852,0.2894996234401387,0.272948345811353,0.1939694458734739,0.12329325463922015,0.07398817822277996,0.04288744431873281
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4450714374904363,1.0724334573009784,3.8739816396229623,0.0,0.0,-2.5682708411877364,2.337889634841492,3.495643686725291,4.062048905371731,4.3352480876365345,4.461900258769361,4.513702330438117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0778196636286285,0.07759649317710482,-0.48014934992525476,0.0,0.0,6.049226313759023e-15,-0.9317834265838134,-1.2926719796587798,-1.3623654419727738,-1.2949808290654574,-1.173778804408718,-1.0417694010279004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.44507143749047,1.0724334573009993,3.8739816396230156,0.0,0.0,9.233270126598151e-14,2.337889634841498,3.4956436867253013,4.062048905371745,4.33524808763655,4.4619002587693775,4.513702330438136
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012013295441470818,-0.006106251845912552,0.06867894929088598,0.0,0.0,-2.629908918975193e-16,0.5697741845500406,0.4318168267553541,0.2860043491801064,0.19370185212801394,0.138687901089754,0.10523954779272734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014654559179343522,-0.007386803883872195,0.0517435405498651,0.0,0.0,-4.817933486265771e-16,-0.36039855313765784,0.39058411799167736,0.3410743898446283,0.23923558631625128,0.16942241832118396,0.12636268791381422
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01663373297836967,-0.008571321002994233,0.03770420449064608,0.0,0.0,-9.77646011731541e-16,-0.29227941777805916,-0.5064840670255049,0.3160425496367684,0.3022020433143932,0.21867435553125875,0.15864692788635057
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01794495380244891,-0.009682396237660354,0.02634059324524146,0.0,0.0,-1.2207397670822662e-15,-0.23003056506289038,-0.4073207134605044,-0.5652636285377447,0.28525423443358294,0.28573203044613144,0.20982163597786654
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01864021341410619,-0.010741141570649787,0.01731895963074137,0.0,0.0,-1.6252134118269541e-15,-0.17598122161502344,-0.3176023690807274,-0.45179003588871425,-0.5884638469199889,0.2727934860391134,0.2788851810369114
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0188052600908222,-0.01176597972632681,0.010254578306625618,0.0,0.0,-1.9497035823333885e-15,-0.13108094486887495,-0.24039774184509025,-0.34977327270046665,-0.4683098529496255,-0.5972887863804189,0.2678402387659657
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.614810979979317e-18,1.804879557773683e-18,2.7026667270188728e-17,0.0,-1.0,-4.435746971274567e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.6797241252505511e-18,2.0394711591005282e-19,3.7537037875262125e-19,0.0,0.0,9.779051703370306e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.7347234759768084e-19,1.5296033693253962e-19,0.0,0.0,0.0,1.1391004404572213e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,4.722681243704365e-19,2.544656685458511e-19,-2.3929861645479602e-18,0.0,0.0,1.2704136136488299e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.456341802958714e-18,5.551115123125865e-18,-9.788967419829946e-18,0.0,0.0,4.372226290592145e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6219847638012725e-18,-1.1084169527840661e-17,-2.493582900915204e-17,0.0,0.0,3.9773602724299285e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.969188774931536e-19,2.2204494568971692e-18,3.622913234982957e-18,-0.19950691941854584,0.0,4.638890649269142e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
