obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1735826663708111,4.691227514031268,3.869845047951499,0.0,0.0,2.344879148432787e-14,7.251351001536197,10.455458064524978,11.475264396909296,11.449448381481467,10.950633837023814,10.254230477994312
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159065439905842,-4.298886425812262,-3.5461985795568,0.0,0.0,-2.0723850567751716e-14,-6.644899292576986,-9.581037503468256,-10.515554447302655,-10.491897500808514,-10.034800276733774,-9.396639168992195
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015654425491598394,0.04290594998828147,0.04419797852167111,0.0,0.0,-4.87255647352535e-16,0.03808175859556459,0.05518079769017805,0.06349062592030354,0.06727843252746701,0.06848793860398232,0.06818643776832001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012833222640980385,-0.0351735430417386,-0.03623272530533486,0.0,0.0,3.536169386660074e-16,-0.031218755800349725,-0.045236247260881775,-0.05204849826573313,-0.0551536754909719,-0.05614520729607534,-0.05589804221470124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001945870807063797,8.271159990758055e-5,0.0024014713364434773,0.0,0.0,-5.740779911236017e-18,0.031808862908161206,0.016952989533289827,0.008354175873405709,0.004204679122401745,0.002245726464693242,0.001359980790705761
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22504594924015567,0.05179826946393569,-0.15961106472206898,0.0,0.0,-7.651780063766884e-15,0.1028860936479905,-0.1108985188291063,-0.30309977219936,-0.4286440876461809,-0.49583239991202166,-0.5208753636380692
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027289284346548093,0.0008110915730230531,-0.018096414983711635,0.0,0.0,4.020084185063892e-16,-0.1046914995212298,-0.17248185567793237,-0.18960375120991713,-0.176574230684115,-0.14949122734871545,-0.11808830427889716
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03292707617418598,-0.021935419539548386,0.007914293729296215,0.0,0.0,1.7469325281281083e-15,-0.0318433143248788,-0.020214576113897244,0.0002811325289069391,0.018350793774204205,0.03132365493323546,0.039418649355672734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02866544055407566,0.42720395032670977,0.4325763354842181,0.0,0.0,3.606272845826203e-15,0.319371106320907,0.4459649896106575,0.49211471710676424,0.507003201954113,0.5102601281903195,0.5092710607177573
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1907607317017863e-16,-8.572467727259425e-19,1.6935073099564942e-16,0.0,0.0,-8.233113621428253e-17,4.438746947404768e-17,-2.670144789432661e-16,-2.0904212870493667e-16,-1.4062878822229855e-16,-7.752205483995885e-17,-2.195424863637769e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165558874309994e-16,-1.2953809926098295e-15,-1.8687843203036483e-15,0.0,0.0,4.532512750828195e-16,-1.7693888474512286e-16,-2.0380515863209923e-15,-2.306908200448867e-15,-2.3392097454883645e-15,-2.3590844264771733e-15,-2.313442661726994e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8762755456206032e-16,4.030910109345178e-16,5.983725828512947e-16,0.0,0.0,-1.4023590309625508e-16,-6.871182664517973e-16,6.580796461525331e-16,6.486886270041286e-16,6.326468900137255e-16,5.972739476301689e-16,5.59131786235146e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.285420867306055e-16,3.907916218437191e-15,3.4688130214280085e-15,0.0,0.0,-3.5763945498501276e-16,3.986037616181201e-15,7.980995283366007e-15,8.749582024425882e-15,8.801081254905063e-15,8.408691575119117e-15,7.877349670326086e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1891541299901734e-16,1.2501038297284101e-17,-2.7170470407267625e-16,0.0,0.0,1.6584469063358563e-16,1.8839372164891366e-16,-4.5327329514543025e-17,-6.317696423009825e-17,-7.975867732501642e-17,-1.0172758101602629e-16,-1.3510373772376906e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.518560468208734e-16,-2.708519383173024e-16,-4.445456688635798e-17,0.0,0.0,-4.279923913807052e-17,-1.5102338297746166e-17,-2.50738292694014e-16,-2.1433497364178851e-16,-1.8658899523720493e-16,-1.634858583352923e-16,-1.4399174064340963e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.18656516799953e-16,3.879995967324376e-15,3.4759044162711384e-15,0.0,0.0,-2.433533036174211e-16,4.244910294818728e-15,8.119810150826266e-15,9.190305511956766e-15,9.264008382662851e-15,8.909413599777863e-15,8.389332201094625e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250000000000008,-2.4518481886628205e-17,-1.5665718727381145e-16,0.0,0.0,5.5374400792635454e-17,-4.498659772164455e-16,-1.6527892545112454e-17,2.3704977952811033e-16,2.3212526301774465e-16,2.7366407788920504e-16,2.6596671191856855e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.591784009869529e-17,1.554625250991343e-15,1.0998674760575579e-15,0.0,0.0,1.0943121367020548e-18,6.635526964385473e-16,2.311477692226898e-15,2.6632219302369734e-15,2.7261804400896146e-15,2.6600572395901585e-15,2.5176643457540264e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008313488949169843,0.0003960229725696504,0.01109356084056435,0.0,0.0,-3.0803897711687296e-17,0.15879106488011344,0.075143357734382,0.03658098227978008,0.01839962541516001,0.009828748511490962,0.005956455554669795
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001095483199910527,-0.00037176330876051477,-0.0007227532845900536,0.0,0.0,-2.85306376620786e-17,-0.02173720326381637,0.0006640754199725002,0.0012900255266778766,0.00045991382704254507,-2.3245026081306753e-5,-0.00023929712463194517
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.785203940324166e-5,-0.00021490079264102722,-0.0004614752730848366,0.0,0.0,-2.1192364582769363e-16,-0.009852077179944312,-0.0013552548141702752,-0.0002687218753121477,-0.00013939050496612407,-0.00014348396940339837,-0.00016732161861059404
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008485846335783238,-0.00553462928909633,-0.00477121276471856,0.0,0.0,1.044276027628358e-16,0.0021415859249650842,-0.0022941419909184063,-0.004938384591910673,-0.006218383244769733,-0.006798529438589663,-0.007026016002794184
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.521001185230199e-19,-2.90082953276954e-18,-2.139471788345178e-18,0.0,0.0,1.2264801818589827e-31,1.247815529773312e-17,1.775760211287407e-18,-1.327745508881071e-18,-2.630585790035329e-18,-3.2151128966386453e-18,-3.4644259835799152e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.566047805865578e-6,-0.0007656785090090178,-0.0012415452980510827,0.0,0.0,-2.8588807676815697e-16,-0.004062851597158506,-0.004937377846883023,-0.002896361926389567,-0.0017435995982915781,-0.001244887071118577,-0.0010633144544701482
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.657623558316265e-19,5.940883078035911e-19,1.8232104606132846e-20,0.0,0.0,-3.633345677146295e-31,-4.08362406060962e-18,-4.328957410530373e-18,-1.5002577568109082e-18,-3.1132878892150426e-19,1.9932827146155247e-19,4.1149094911261313e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2164571387389697e-19,2.3474437372044617e-18,3.4574302342335263e-18,0.0,0.0,-1.7314141134909056e-31,1.3151592407963017e-17,8.942523237225356e-18,6.7697114393571815e-18,5.698959760971901e-18,5.1506358935263415e-18,4.8470249310695504e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05290230648248e-19,-6.291230671918261e-19,-9.860009256371997e-19,0.0,0.0,5.090544616436936e-32,-2.4827456770241955e-18,-1.9696964561716644e-18,-1.6926111699483968e-18,-1.5612653496226204e-18,-1.488850205603057e-18,-1.4396530228132147e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.76358305201101e-19,-5.76837405512642e-19,-5.464525922161027e-20,0.0,0.0,8.05285504268743e-33,4.884893477986142e-18,2.444901877283827e-18,1.0424213675269395e-18,3.4763238786509047e-19,1.61953582910217e-20,-1.379212897457723e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017523681903617086,-0.0011429276383144126,-0.000985278444541563,0.0,0.0,1.388384853280935e-17,0.00044224782105795356,-0.0004737513843620495,-0.0010198002330240447,-0.0012841261274863216,-0.0014039291141986774,-0.0014509061867347772
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.612590424810998e-16,1.3808608474555065e-16,9.085921644091016e-16,0.0,0.0,-2.9614901971756716e-16,-1.3265194007590938e-15,2.920716246901077e-17,3.113765872019653e-17,3.249013492706704e-18,4.898902762133094e-17,1.2764423670224986e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.363411627263077e-16,-6.721142799046091e-16,4.513866946387014e-16,0.0,0.0,-4.1686541720278984e-16,-1.0214490186546155e-15,-1.0760709671532512e-15,-1.2062719527878003e-15,-1.1756652371497072e-15,-1.0475579646444825e-15,-8.883649948743135e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.626717706307894e-16,-4.735090005592536e-16,-7.659388317555845e-16,0.0,0.0,2.2436661439806245e-16,1.6287176140436396e-16,-9.05605936623116e-16,-1.0025386170571368e-15,-1.0063425120195628e-15,-9.795555242704744e-16,-9.40316004510179e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.177955282947627e-16,-5.599975113846349e-16,-1.414446024071608e-15,0.0,0.0,3.279570153567296e-16,-1.286178167225631e-15,-2.147720044789365e-15,-2.322835182926211e-15,-2.3275209397635127e-15,-2.264806831995781e-15,-2.174589144425532e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003665384217093188,0.042986955756418456,0.024532566927804676,0.0,0.0,-5.055916624329848e-16,-0.00018483586666373508,0.010898538437322905,0.020157999480637838,0.026245744022236703,0.029783526293586954,0.03156354708856294
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.674658048007073e-18,4.366932651948245e-18,-2.7412656411982193e-18,0.0,0.0,-5.669962830909696e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6733314224774585e-19,-8.797573855826429e-21,1.3028943782310592e-18,0.0,0.0,-9.165424809806736e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.009331374895991e-19,8.772532415135301e-18,4.762989309252641e-18,0.0,0.0,-2.735730206400802e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1568678115749476e-18,-7.28151787502024e-20,-6.966878226905504e-18,0.0,0.0,-2.5800171745561637e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23888760971462786,-1.332999690223076,-0.6245910394823897,0.0,0.0,1.0797797888480702e-14,0.052462229676580874,-0.25633859132736436,-0.5202388167658399,-0.6939530174260674,-0.7938137992612514,-0.8423922718280447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.124355530755267e-18,-2.2622621079692774e-18,3.577535976058941e-18,0.0,0.0,8.391727247625871e-31,7.687683517947757e-18,5.024322334283876e-18,1.9716904069280065e-18,-1.9623225865248014e-19,-1.5570538467477812e-18,-2.3668630968212824e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006733489681797346,0.004391709175023766,0.003785940806565852,0.0,0.0,-6.023408696210029e-17,-0.0016993410153584416,0.0018203937254081095,0.003918591072544399,0.0049342655710790115,0.005394609566886008,0.0055751193678186374
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1515435192448175,-0.0038360532855564473,0.22066596167567734,0.0,0.0,-0.1577318014415701,1.055638798676298,1.3151615076832786,1.2710611663786433,1.1221656088853877,0.9486935005462241,0.7822404179396012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9911542342817958,0.9431026214310709,3.3015431304260283,0.0,0.0,-2.0619702734095693,2.323661221468366,3.308599793627895,3.719683736488008,3.8828251335970876,3.9360956970580703,3.938990268417663
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011998344271455852,-0.007727418277342546,-0.21712402531550473,0.0,0.0,1.705512696853749e-15,-2.3398895915496993,-1.5492182247546353,-0.8354647999779158,-0.43475809399751547,-0.2345817366975285,-0.141963562947888
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9911542342818844,0.94310262143108,3.30154313042611,0.0,0.0,-3.764415126999905e-14,2.323661221468363,3.308599793627893,3.719683736488008,3.88282513359709,3.936095697058075,3.938990268417672
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003303553314285331,0.0014042154238224707,0.04077037675815515,0.0,0.0,-2.1984711229888168e-16,0.5400269848462387,0.287815123986825,0.14183092368991768,0.07138388427377446,0.03812625729562107,0.023088732469754524
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006214639266997397,8.325535119911545e-5,0.026692975194446564,0.0,0.0,-5.359655045055336e-16,-0.3573190382266442,0.37864087953994463,0.21349432444882258,0.1081529854193116,0.05767613076249856,0.03466980907079826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008057665401080922,-0.0009434757924733716,0.016636647597044252,0.0,0.0,-7.185472562103832e-16,-0.24753085386312534,-0.46931564731769126,0.32680982416798127,0.18970016051257724,0.09811472854224994,0.054698439368251445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00894983851624951,-0.001756959639896617,0.010099060958515678,0.0,0.0,-5.931449423175151e-16,-0.15309223122232388,-0.31512341180132347,-0.4999227175389086,0.3128814628576968,0.18366761691953373,0.09600144187894956
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00912347114337984,-0.0024378131577008893,0.0062099159575989904,0.0,0.0,-5.52638720746083e-16,-0.08291430552707146,-0.1866740328903152,-0.32896027391513916,-0.5057883411098851,0.31028763835526707,0.18245010909578732
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008829112126418945,-0.0030521725388816465,0.0040613105316639015,0.0,0.0,-5.23343990269668e-16,-0.03734754739441637,-0.09384050985465946,-0.18905134564890674,-0.329165936513024,-0.5058740412754261,0.3098102795588645
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1721672991899434e-18,-2.1268756667892547e-18,-1.1290048733043296e-17,0.0,-1.0,-5.697949410093438e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,5.350903620736463e-19,-6.767871687457898e-19,-1.7640701145380152e-18,0.0,0.0,-1.663110171476569e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,9.834514452420369e-19,8.138579877322789e-19,-1.7640701145380152e-18,0.0,0.0,3.0523076387709035e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-6.316133453219453e-19,-1.1448645851251286e-18,1.7640701145380152e-18,0.0,0.0,-1.019968402190442e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4645163373805694e-17,-1.3373506271877234e-31,3.295705088697733e-17,0.0,0.0,-3.4179816920670234e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2067695096350033e-18,-1.9260804491362995e-18,-6.427922909409606e-18,0.0,0.0,-4.079873608760797e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.085489413999968e-19,3.6234567867965587e-19,3.77950645002157e-19,-0.3125208715985611,0.0,-1.2473197399476802e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
