obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031075560982942937,-0.019842820891312743,-0.0013744849189548244,0.0,0.0,-8.239069625132032e-15,-0.01910106389062559,-0.019840494741965156,-0.013352815305266028,-0.005063614876659669,0.002659185951573247,0.008922973694329442
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03167166483937567,0.6489826934451404,0.6278703938175467,0.0,0.0,-2.706283039229222e-15,0.36686429522710895,0.5546181823154485,0.6450604703043924,0.6876186192304118,0.7068944564081576,0.7147833540159931
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.622864805934158e-16,1.3385840999449763e-16,5.515496517104204e-16,0.0,0.0,-5.87372449251144e-17,5.995990352072289e-16,6.886566858358525e-16,7.437959335885036e-16,7.550180471491747e-16,7.355330814823582e-16,7.18685659384984e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.645522247241075e-16,-2.189692865628375e-17,-4.846887768839568e-16,0.0,0.0,1.644242664384014e-16,-5.130788185846594e-16,-2.7372695804459355e-16,-2.6272155867010493e-16,-2.9626973514807213e-16,-3.3419905104754473e-16,-3.975434157377095e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.890602120765978e-16,-2.958383651826561e-16,-9.068230837160737e-16,0.0,0.0,3.9269803588652125e-16,6.823475699005735e-16,-3.060659517476654e-16,-8.678769214437287e-16,-1.1322421352519981e-15,-1.235990655207569e-15,-1.275051765289105e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.802516805081175e-16,-3.422266968912633e-16,-5.133166925300891e-16,0.0,0.0,1.8373957651956307e-16,-1.8414273161925018e-16,-3.648683044417245e-16,-5.371155042895012e-16,-6.430577138965674e-16,-6.740329242579652e-16,-6.512104997214889e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.690230990188112e-16,4.629172978534085e-16,9.129053248784751e-16,0.0,0.0,-2.2660291731214297e-16,9.36160422788592e-16,9.524585118797973e-16,1.0098812912020865e-15,1.0324847766548175e-15,1.0389417378998292e-15,1.0421039742300587e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.502099592922685e-18,2.2547271822105245e-17,-2.7846969386030996e-17,0.0,0.0,-7.594446136644052e-17,-6.229137726671609e-16,-4.527582927089493e-16,-3.6776423675622468e-16,-2.842860468679796e-16,-2.0555388325420767e-16,-1.3769123670293652e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.21155103023272e-16,-3.0714252375046374e-16,3.819373046208348e-16,0.0,0.0,-2.2811346418148783e-16,-1.1082467106159389e-15,-7.611180027160688e-16,-4.2919069412872487e-16,-1.8666127785012517e-16,1.213845834848578e-17,1.617825467522298e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999538,3.638267812161607e-16,8.739540676169947e-16,0.0,0.0,-2.650282225422404e-16,7.924673794054155e-16,1.1933390819460796e-15,1.401642532774698e-15,1.468861007914334e-15,1.4191077071707136e-15,1.3465414875290933e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4899160986585133e-16,-1.3724461891948826e-16,-3.853584797469963e-16,0.0,0.0,7.377069879227044e-17,2.7800618967387733e-17,-4.485764273318951e-16,-6.715065807631175e-16,-7.507930327735763e-16,-7.911012658217168e-16,-7.510522722742645e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008480794112046327,-0.001095604371416205,0.017392982688202732,0.0,0.0,7.978371494662476e-16,0.2216207410899972,0.12767642736278287,0.0772510980167382,0.04914645809336963,0.03281916426540019,0.02293930871671764
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002393733580122561,-0.000552656898312639,-0.00213405314308951,0.0,0.0,4.5115277665041e-17,-0.06760788820740138,-0.012199255487756073,6.051025732459948e-5,0.0017741354902611698,0.001353122698100399,0.0007586772042065685
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.835109417282763e-5,-0.0002027894852428384,-0.0008386608290758819,0.0,0.0,-3.2503444118558274e-17,-0.017717371885832604,-0.005394375080510773,-0.0019346671359774523,-0.0009256604905874311,-0.0005921378954958374,-0.0004506353383228978
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007385271473236868,-0.005566880224238655,-0.004133832590454255,0.0,0.0,1.850123081743441e-15,0.0011156755975290462,-0.0013736592683410082,-0.0034211164590394224,-0.004648965802825619,-0.005303343868624223,-0.005623169086105061
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.118611964472519e-19,2.5098206073840184e-18,3.7832886098354534e-18,0.0,0.0,-3.773188859677145e-31,1.6552908428351018e-17,1.2257199878992139e-17,8.000111493048585e-18,6.442979833604009e-18,5.75638363528366e-18,5.374397381292966e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000135389295661058,-0.0011300832229811273,-0.0015401879129979307,0.0,0.0,1.8418045426272062e-15,-0.0031860005495925143,-0.00693807604820307,-0.005969596095535128,-0.004521613443805097,-0.003410032616507957,-0.002661569102982119
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.838445227599804e-19,1.5261054943588421e-18,4.059185108315386e-19,0.0,0.0,-3.623667112703899e-31,2.1130577374498533e-18,-2.7967011168211494e-18,-2.531974737125998e-18,-1.4562773628652034e-18,-5.834127445984602e-19,-6.7543149040779675e-21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.253392385593684e-20,-9.116307912463578e-19,-1.1613480638385926e-18,0.0,0.0,-3.9154784522250934e-31,-4.055293383311716e-18,-1.9197985816355685e-19,-1.1051542680018796e-19,-6.129589924604979e-19,-1.0520884156557562e-18,-1.3455193312515889e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.695913118575587e-20,7.015948852386997e-19,7.31624473506302e-19,0.0,0.0,-7.995390970092752e-32,1.8303640876176935e-18,7.340465935245e-19,7.004195040077835e-19,8.314967771791171e-19,9.433507189806028e-19,1.012621113140023e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68514600791183e-19,3.0321991889272067e-19,7.869797999705939e-20,0.0,0.0,6.613582703992016e-32,-3.85739747056317e-18,-3.7740418372221474e-19,4.1079740209452287e-19,5.08034103121979e-19,4.488841121295002e-19,3.709069308662767e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014041441343872678,-0.0010584177226287859,-0.0007859557777202462,0.0,0.0,3.376413939823715e-16,0.00021212075301849358,-0.00026117057596002297,-0.000650448751467233,-0.0008838968325886724,-0.001008312180906238,-0.0010691197903194033
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8889574313266576e-16,-4.293642523126183e-16,-4.359668837954738e-16,0.0,0.0,1.3334320542818184e-16,-8.508195155070074e-16,-8.411189825667313e-16,-7.561402041628512e-16,-6.887509427568884e-16,-6.274709020525677e-16,-5.737420149542729e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.074912171721486e-16,3.45843146801256e-17,3.845936993402065e-16,0.0,0.0,-7.189732359784254e-17,5.403832749114186e-16,2.7341139858614283e-16,2.0576345513910426e-16,1.8945043188036144e-16,2.1868775753213183e-16,2.6680702583911187e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096042699021737e-16,1.9764375875696446e-17,-1.5126872798230278e-17,0.0,0.0,-3.3405242294314104e-18,-6.951921877806209e-16,-1.5208100807466361e-16,1.498475202166759e-16,2.5954254065700553e-16,2.701727339012317e-16,2.5415372452136995e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.527251152116274e-16,-3.8024021502236707e-16,-6.768701069137345e-16,0.0,0.0,2.1354228703791235e-16,2.944205649320271e-16,-3.4920451243217656e-16,-6.263231276668936e-16,-7.564519904771641e-16,-8.11542933684908e-16,-8.257691023552059e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011711274859087049,0.039808197284803365,0.01910358511396351,0.0,0.0,-2.5423747637052787e-15,-0.008598426371998926,-0.004259380670746479,0.002252502712626503,0.008257084373786685,0.013148231009604201,0.016915501870370237
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9750855866903772e-20,1.1994011815328002e-20,-2.634919245441558e-19,0.0,0.0,6.986852661285997e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75770982992908e-21,-2.761600578030597e-20,-2.893225095054492e-19,0.0,0.0,-1.5499848930471235e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.768454295139646e-19,-7.263550654101019e-18,-2.4702956713414593e-18,0.0,0.0,3.886882875193689e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2912690712292474e-18,4.30299945810821e-19,-1.707164071586138e-19,0.0,0.0,2.7004072848451278e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14088975374285845,-0.5948707187454523,0.08899750796884093,0.0,0.0,8.299567076417566e-14,0.2962101156615678,0.31124648662035254,0.25519486926755547,0.18979959910010322,0.13339546429937227,0.09019255087034239
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.766922079366937e-19,4.04321246316535e-18,7.727802808499287e-18,0.0,0.0,-6.696731444297564e-31,2.062302376817239e-17,2.081916267306137e-17,1.7408402873761557e-17,1.412475979342626e-17,1.171200050834511e-17,1.0044839587590886e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005981135441177053,0.004508468608990867,0.00334788134792916,0.0,0.0,-1.497237000853357e-15,-0.0009035560685096526,0.0011124901994113091,0.0027706714608516977,0.003765074070580377,0.004295037505974518,0.0045540554649200074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024855289301291383,-0.0015336812666248254,0.012443292917834551,0.0,0.0,-0.022272282919737315,0.17963218467237457,0.1432673682365568,0.08782368753897851,0.04929389385446486,0.026939715875039676,0.014851203147600297
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6602185349302827,1.2899603722161563,4.295624167795512,0.0,0.0,-2.7311308041948936,2.490401451738714,3.7615818538325643,4.4054553986916964,4.731770154637802,4.894618680800613,4.970829449374068
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017779499842288465,0.06716137070511953,-0.3514541168130731,0.0,0.0,-3.3421513544922883e-14,-0.9779097973893727,-1.2980637889277045,-1.3064820842453813,-1.1815524851456278,-1.0139764096129136,-0.8475672233627954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6602185349301473,1.2899603722161042,4.295624167795376,0.0,0.0,-1.5588587265096775e-14,2.4904014517386996,3.7615818538325385,4.405455398691661,4.731770154637758,4.894618680800559,4.970829449374006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00448091699774807,-0.005138679460942795,0.06168909073116446,0.0,0.0,3.0847259120599504e-15,0.5422276622985976,0.462738630289592,0.319731223972029,0.21266834214885683,0.1434429501005151,0.10001529832591388
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007606501623246026,-0.007387930531321512,0.042674673961641776,0.0,0.0,3.0503572425363143e-15,-0.3708801497963289,0.3503942054481442,0.3611237672857368,0.26447495406141164,0.18196386136082487,0.12626388919041948
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009951494540034772,-0.009383922400130452,0.02742462095274258,0.0,0.0,2.9029008133754658e-15,-0.2904225600149045,-0.5224150946728974,0.2691959523473785,0.3162658867640286,0.23900971758068024,0.16729161924091598
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011552091245221434,-0.011174575224134833,0.01551512142081233,0.0,0.0,3.057317076714865e-15,-0.22014273076218152,-0.4058878983713742,-0.5847115495852379,0.23440880825260607,0.2961857381201681,0.227138281948671
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01249418119171188,-0.012807276361652312,0.006421779636343447,0.0,0.0,2.9812092592249106e-15,-0.16165697931803974,-0.30500562530133646,-0.45173127565196297,-0.6104466225565564,0.2193617982764368,0.28706423164104483
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012888368819367032,-0.014325177578090396,-0.0004038899111976061,0.0,0.0,2.7202011246073635e-15,-0.11509595115790802,-0.2217545176028566,-0.3372504395439148,-0.469793313804817,-0.6211010481751079,0.21272469538541167
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5642999604917478e-18,-5.4946476521654484e-18,1.7965786700665157e-18,0.0,-1.0,-1.2484410049842062e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-9.847823514568358e-19,9.26859328257682e-19,-4.491446675166289e-19,0.0,0.0,-9.29990935827591e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.633861530397907e-19,-4.445141676337863e-19,-6.737170012749434e-19,0.0,0.0,5.436867768239666e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.6626504569243638e-19,3.102466884294452e-19,2.3299379627425125e-18,0.0,0.0,-5.436867768239667e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.166390356302449e-18,2.7126082368157714e-33,-4.4590862678660784e-18,0.0,0.0,2.1152731920529497e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.342370200587901e-18,-4.895474137345137e-18,-1.7073274265162195e-17,0.0,0.0,6.21901260030989e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.784240955662975e-19,1.2969408705733592e-19,-9.973015025291441e-35,-0.20823496191015764,0.0,-2.0055658686056968e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
