obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006342629289836903,0.011210655609850167,0.010871519843419762,0.0,0.0,4.697299968160636e-16,0.00875121765851192,0.011598834632198239,0.013263929297932369,0.014316465384078512,0.01495340708051048,0.015296719612050945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017117189819389582,-0.030254790451187737,-0.029339546784364547,0.0,0.0,-1.111111431129521e-15,-0.023617374903424387,-0.0313023897520142,-0.03579606897528051,-0.03863660389463754,-0.04035555220826176,-0.04128206793245348
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025521955983168736,-0.0019430935876901083,0.020455223622279146,0.0,0.0,-9.70162085203097e-16,0.14094720321116416,0.12438648555899508,0.090560233507627,0.0647893215965312,0.04774978434149939,0.03662673058802617
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13506690026062754,0.02096649175652531,-0.03605610157362254,0.0,0.0,1.6546449903500118e-15,0.03821736627407779,-0.012749241265156174,-0.07311134089678774,-0.12163886664292171,-0.15515335686868076,-0.17537548541056341
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030554315550730404,0.00022460703530863442,-0.003739644721151242,0.0,0.0,-7.644408242419717e-16,-0.015171396396030474,-0.031955410018275905,-0.041168480698336486,-0.04348904584569038,-0.041268184862306545,-0.036503277630381005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027400685084481083,-0.01595016040968454,-0.0006600025754928776,0.0,0.0,7.629349895027796e-16,-0.014742940404281098,-0.014599921148326884,-0.00910841189766903,-0.0025129451844233676,0.0034623267986205733,0.008231755120870496
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04396068942021303,0.6707299407552358,0.6580824791136648,0.0,0.0,2.110871819598847e-14,0.44045196218957827,0.6429320827920749,0.7285191306864345,0.7606298187805958,0.7693944646737342,0.7684172029029924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6604766861011714e-16,-6.817805024927949e-17,-2.345818122457153e-16,0.0,0.0,8.410292071320607e-17,4.370169445397005e-16,3.7625156209586795e-17,-1.9026509318751205e-16,-3.1082377137223513e-16,-3.482198341293544e-16,-3.3706313039286464e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3796609683840308e-16,-2.800272473662873e-16,-4.228869862835544e-16,0.0,0.0,6.144522158823034e-17,-3.287637097600132e-16,-4.4147530644868294e-16,-5.670570618055927e-16,-6.235423649921828e-16,-5.9117033106360335e-16,-5.931743553746936e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8818000575335854e-16,3.239260280946759e-16,8.06880543845176e-16,0.0,0.0,-2.8126381180158886e-16,-5.556446961907605e-16,1.5235708204843943e-16,6.011114161876049e-16,8.25566122455903e-16,9.20787480268194e-16,9.901662310208313e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.26055224730913e-16,-3.243710460447018e-16,1.2608784796382523e-16,0.0,0.0,4.56410811805884e-17,-1.0777140000136656e-15,-8.368791657805777e-16,-5.474817035092663e-16,-4.096670423360746e-16,-3.0644222143993685e-16,-9.116104332345515e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.545412999541502e-17,6.254700211583915e-17,-6.89137982537665e-18,0.0,0.0,1.3777027380638054e-17,-1.8935295306017363e-16,-1.721383676007958e-16,-2.5326860552167064e-16,-2.544999115760916e-16,-2.1355386717192018e-16,-1.4230272976635036e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2732567016265545e-16,-4.12532255471958e-16,-7.474261879828999e-16,0.0,0.0,2.0366868964373168e-16,1.1773008165745223e-16,-1.350937514458643e-16,-3.798313859333006e-16,-5.343443659112737e-16,-6.343389374401531e-16,-7.007950865952739e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4867139640818875e-16,-3.3417709182945765e-16,-4.863265178706596e-16,0.0,0.0,3.625566204611032e-16,-2.2207584883769733e-16,-8.997247534589893e-16,-1.1366030241093039e-15,-1.1625156300189043e-15,-1.1026065456603304e-15,-1.0688886053302075e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999645,1.627100768732095e-16,6.251407090935914e-16,0.0,0.0,-7.972938067189585e-17,7.162008216259661e-16,5.643276680426644e-16,4.839132403284749e-16,5.084496660074617e-16,5.38921273381833e-16,5.529513376659955e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26701062254408e-17,2.4189520070486425e-16,1.5089219712605624e-16,0.0,0.0,-8.362516769023936e-17,-4.331347797542105e-17,1.0818785247745603e-16,2.1531451335559838e-16,2.656300810516592e-16,2.6726018970182517e-16,2.862524258970658e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018362763129977791,-0.0014393866526800387,0.019270483375272013,0.0,0.0,-7.674825407685499e-16,0.20829349034637665,0.11927337127961289,0.07475908740268769,0.05095840551957985,0.03720419525919817,0.028622794860995896
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028752614282426866,-0.000304061785056508,-0.0025098739204689434,0.0,0.0,1.110966084746363e-16,-0.0851773071038752,-0.02155298769237316,-0.0029696110129506367,0.00159678358742251,0.002168149885077974,0.0018062622438254747
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010431585469420875,-0.00015914738550401177,-0.001041389774580609,0.0,0.0,-2.2259846364269868e-18,-0.023801811891268003,-0.009060145584297633,-0.0038799296816899274,-0.0019634311424126566,-0.0011643628636747478,-0.0007625277886522064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009932600594698927,-0.003924681782866683,-0.0015256481320392588,0.0,0.0,5.629428766692305e-16,0.0005109623095893995,-0.0006827173005360692,-0.00153778643268057,-0.0019083279807576806,-0.0019835481231324616,-0.0019263759231163025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7106587951040004e-19,-2.3623361356242904e-19,2.089137471596814e-18,0.0,0.0,-1.7631335551894697e-31,1.9351933924302952e-17,1.0258988848520009e-17,6.2996753959700475e-18,4.407142311087888e-18,3.3308862464098508e-18,2.6396149456183214e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004241731553894059,-0.0008549217222946536,0.00048140065456988646,0.0,0.0,6.545265499760318e-16,0.007054798987875582,-0.0006567386882395473,-0.0020405608140560993,-0.0016510123180030257,-0.0009307701896081877,-0.0002871060178628691
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.103045915846955e-20,2.387906457607075e-18,2.10315146019588e-18,0.0,0.0,7.418089419497543e-32,3.4242396360612846e-17,5.8520819234531465e-18,2.100267146084507e-18,1.2283810124174264e-18,1.1773819110729292e-18,1.2956848231898699e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.043201445670332e-19,8.692221598639646e-19,2.742405922225344e-18,0.0,0.0,-3.6782483648029104e-31,2.869556140800043e-17,1.7266775374650788e-17,1.1061168291917286e-17,7.595419534943852e-18,5.544923135405262e-18,4.251239164958526e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.113321370832717e-19,-2.860398535340562e-19,-4.446347317344413e-19,0.0,0.0,-3.824561288935721e-33,-2.6822701246386483e-18,-1.3621841137914914e-18,-8.664604260719759e-19,-6.886913073353008e-19,-6.250564008965173e-19,-5.992193876151587e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7989391557848525e-19,1.8569148164942696e-18,2.4019983192033372e-18,0.0,0.0,6.395957104882954e-32,2.2690704403128066e-18,2.2325436585810857e-18,2.6977331378607455e-18,3.100572820898576e-18,3.3720915073437506e-18,3.536499343576429e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001991471366192935,-0.0007868927495352868,-0.0003058901383252586,0.0,0.0,1.2800681070156444e-16,0.00010244716869970555,-0.00013688378408646798,-0.00030832384920802323,-0.0003826168680347681,-0.0003976983925833641,-0.00038623545312568136
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.058345404082901e-18,4.024283528843405e-16,2.639815998175013e-16,0.0,0.0,-7.075689350196997e-17,-9.148728949839809e-18,2.806770897542003e-16,4.2144094380991086e-16,4.737261477255788e-16,4.775834144177761e-16,4.752400587113396e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2045314973444867e-17,-5.958800792005916e-17,6.742146098339452e-17,0.0,0.0,-2.6074381363204222e-17,-1.8947978577015215e-16,1.5202999413930876e-17,1.1877358501562884e-16,1.69378676863335e-16,1.610755350695823e-16,1.3588474675031756e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6172449894372538e-17,-1.3022239479430926e-16,-1.3930989890640186e-16,0.0,0.0,5.359042174836874e-17,4.531027008268196e-16,2.731952781227481e-17,-1.2432851537675949e-16,-1.8599360193272062e-16,-1.885279187243294e-16,-2.014882422205897e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.433120381278584e-17,-1.1489928361196957e-16,-2.1089680239344305e-16,0.0,0.0,1.3675169405191112e-17,-1.5348865965916005e-16,-2.738922314124656e-16,-3.7568864820846754e-16,-4.1417170431874393e-16,-4.1820007304320065e-16,-4.029251701166584e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036349545352119053,0.049951112798329894,0.030957257958805214,0.0,0.0,-8.802461797543926e-16,-0.011599839714332823,-0.005738536556113545,0.0033638007221814667,0.011832918476398613,0.018831053290688453,0.024370818523390816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.157716124900556e-19,-1.1876859023381223e-20,8.855554650117598e-19,0.0,0.0,1.7834264442094158e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4911517713316815e-19,5.587392374107507e-21,1.2430922064887757e-19,0.0,0.0,-1.311652511350934e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2888088890303866e-19,-0.0,-4.044514004236471e-19,0.0,0.0,2.8017557913648744e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5234129831735867e-18,-2.038452773897971e-18,-5.015149754186174e-18,0.0,0.0,-1.0637604587764438e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09111883731007919,-0.7958737213326348,-0.16315395379043882,0.0,0.0,3.538001804822034e-14,0.22584197363480202,0.20171669312745213,0.12104109409164994,0.039785918007336024,-0.028026514844026382,-0.08085762288419564
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.042714893528259e-18,5.1810375628758e-18,1.2363552757681013e-17,0.0,0.0,-6.2271598191324654e-31,7.879840208159801e-17,5.347127659518184e-17,3.9002478892561534e-17,3.0527052394322906e-17,2.5248835148353823e-17,2.1747169403720525e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007941139332288626,0.003137793025652938,0.0012197595456558945,0.0,0.0,-7.174756389965285e-16,-0.00040851566065831096,0.0005458342109331591,0.001229464147761992,0.0015257130539400243,0.0015858517482827189,0.0015401424295667396
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04205326257385533,-0.0016234232385475133,0.02399843403495054,0.0,0.0,-0.039325357702595966,0.30276288050394523,0.2771104614226945,0.1909743792862631,0.11762795826474519,0.06840906896041872,0.03850879320001626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.28264025579336,1.304828918435528,3.91756270942401,0.0,0.0,-2.3836459461977344,2.476848168169415,3.623442380351021,4.149572239856324,4.388898479946487,4.494284745504274,4.535258417609456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047986573949858335,0.11213397107065189,-0.4637777942770936,0.0,0.0,4.15341706075852e-14,-0.0679879711203446,-0.42844834621991323,-0.7465396351844539,-0.9443057548753547,-1.0321023414915418,-1.0422279947495952
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.282640255793376,1.3048289184355262,3.917562709424025,0.0,0.0,5.175514474746869e-14,2.4768481681694254,3.6234423803510363,4.14957223985634,4.388898479946504,4.494284745504291,4.535258417609472
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009015008015680115,-0.00686350383167969,0.0722530847710038,0.0,0.0,-3.4470348720525343e-15,0.497861593200099,0.4393649002043998,0.31988192108453944,0.22885246487705857,0.16866445850368628,0.12937498601477126
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012618966061251116,-0.0091744210679032,0.05346978521226978,0.0,0.0,-3.5283512587427336e-15,-0.4220922621058294,0.3032521405043893,0.3472367518911843,0.27487158505032167,0.20626776170559669,0.15732771217884306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015415382781422344,-0.011247624807265868,0.03776441523808027,0.0,0.0,-3.886425939492185e-15,-0.34483063478983766,-0.5821499685261674,0.22670486482672397,0.3092323251713231,0.25531207357357666,0.19603407748070517
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01741154092224631,-0.013114759084346684,0.024918183392856896,0.0,0.0,-4.187586917845489e-15,-0.2742786259370664,-0.47248720274356243,-0.6434506417589152,0.19602637138671167,0.29319106817199403,0.2466585116753092
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01866951943816429,-0.014811956872368566,0.014600650073722478,0.0,0.0,-4.233854809644759e-15,-0.21267279325795668,-0.373065376313151,-0.5197798602722358,-0.667096867033374,0.18357621373000418,0.28631230153293646
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019284141272599857,-0.016375837076553323,0.006426878180174184,0.0,0.0,-4.1432478256390704e-15,-0.16095845060653857,-0.28682896841067607,-0.40811945790711024,-0.5370819930210592,-0.6761704226332981,0.1784646329956221
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4722254823440222e-18,-5.548558689755937e-18,-9.706833610167531e-18,0.0,-1.0,-5.200933727152915e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.159427813535518e-18,3.2392602809467585e-19,-4.0445140042364716e-18,0.0,0.0,-6.842060420880467e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.5058216522783278e-19,-3.654550060555317e-19,-6.066771006354707e-19,0.0,0.0,-1.1061411320182967e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-5.730635610201297e-19,7.522759561355651e-19,3.4378369036010005e-18,0.0,0.0,-6.591116375580604e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8376803726321597e-18,-2.7755575615626542e-18,1.5687160137001548e-19,0.0,0.0,-4.1622221415713455e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0992829085616163e-18,-1.5596205133873516e-18,-1.460690667298408e-17,0.0,0.0,-1.6126328706105978e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.667783396663592e-19,-2.0461561325904612e-18,-4.665124034902342e-18,-0.22312356892028856,0.0,9.488454622081691e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
