obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007062207228520018,0.0004933567833703874,0.0027398040872304206,0.0,0.0,-2.2154629676318574e-16,0.01075769207905209,0.00916014824068788,0.0065241064371268035,0.0047342062731022625,0.0037346375037759106,0.003218153208379384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008138983308631208,-0.001924417193420489,0.0015791456718463291,0.0,0.0,-0.04447007651663928,-0.002337703189434614,-0.0002461943353102469,0.002335447793293274,0.004442111344667024,0.005934406892474298,0.006879397058512065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008138983308631258,-0.0019244171934204716,0.0015791456718464365,0.0,0.0,-1.2489599515433928e-15,-0.002337703189434496,-0.00024619433531017544,0.002335447793293338,0.004442111344667068,0.0059344068924743485,0.006879397058512106
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009182354167181567,-0.0016603043296762226,0.003952179939028312,0.0,0.0,1.2917970647234559e-15,0.030070278089832897,0.05248719048338674,0.06182224449222864,0.06166101998723176,0.05597962108500166,0.047574058213718705
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055869137386981224,0.3914340424318112,0.2695856511944316,0.0,0.0,1.1746396371715253e-14,0.9985650663087744,1.541549993706395,1.6953667877604222,1.6226706168040455,1.443979449414498,1.229889168908677
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050008819682791986,-0.3503750972579045,-0.241307828439677,0.0,0.0,-1.0989130577910274e-14,-0.8938219324325418,-1.3798511892763925,-1.5175335784772939,-1.452462774183222,-1.2925151754402031,-1.1008816057379298
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010352493109844468,0.01967533420816274,0.019317917655450458,0.0,0.0,-1.224406847268577e-16,0.012931027150157516,0.018635479603387472,0.022227830992789924,0.024572413984384124,0.0260371675401883,0.02687366685636429
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002419674182544407,-0.045986891960498065,-0.045151507096354106,0.0,0.0,3.308280467439929e-16,-0.03022351448779223,-0.04355645388719774,-0.05195280809804809,-0.057432770145256024,-0.06085631877761303,-0.06281145729119705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014096919343057415,-0.00045149612015994733,0.015675649962806414,0.0,0.0,4.719415339288846e-16,0.12524887677341717,0.10444461864142184,0.07395854902147175,0.052286781432305376,0.03824000484411009,0.02903919863721397
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411304796327747,0.024652081519307454,-0.045990026321686445,0.0,0.0,-6.424999831138346e-15,0.025253317901764993,-0.03638060651424779,-0.10094857069800188,-0.14994817290266582,-0.1822099971115883,-0.20042631485081053
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029978047004137264,0.0002381039147780362,-0.0049294941083824,0.0,0.0,-7.424193898314833e-16,-0.02235105326291742,-0.042311031804186605,-0.05151455758324443,-0.052378055046578505,-0.04827283296059439,-0.04166089644715092
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028684751381901418,-0.018198032744333806,-0.0014707631141801765,0.0,0.0,-2.735246981413548e-15,-0.012092332012739203,-0.011392709921724474,-0.0060169083723825185,0.00028952236909075515,0.005936231230375385,0.010357758766917817
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04126464011282183,0.6038883900213604,0.5772139776194195,0.0,0.0,1.1749727695525606e-15,0.35587069163619045,0.531006067903279,0.6125549213331323,0.6479725790802666,0.6614092426685766,0.6646463085838644
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7798488300810106e-16,2.7109756831243484e-17,-2.5145020769338026e-16,0.0,0.0,3.5761827250181403e-16,-1.8021705952881576e-16,-2.250731122950775e-16,-2.17043907955527e-16,-2.0641258512896484e-16,-2.1457952582809632e-16,-2.3224940217204955e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.685222052478869e-16,4.1425395770488794e-16,9.67926343506338e-16,0.0,0.0,-2.239685259696308e-16,8.451258607526366e-16,1.1139904517530178e-15,1.2439709871776458e-15,1.2666353373257182e-15,1.2329369410064802e-15,1.1765899330185714e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2167244417515566e-16,1.6359589720026131e-16,-1.8403839214400366e-16,0.0,0.0,1.0321788721638275e-16,-3.568579237040206e-16,-4.360965236633043e-16,-4.496217394310804e-16,-4.140779983629921e-16,-3.721455023117299e-16,-3.3763501777594774e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.871871876881243e-16,3.377368088474505e-16,-4.364676130147773e-16,0.0,0.0,2.9347285746839734e-16,1.996816625841968e-16,1.195666594511519e-16,1.4440926887361438e-17,-4.8704301664017324e-17,-1.0846109854063262e-16,-2.0149206565848344e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.528590644675542e-17,-1.1251495166080025e-16,1.0340785404954482e-18,0.0,0.0,6.040698137905469e-17,-3.85432300775076e-16,1.1290368372069334e-18,5.965349057736311e-17,9.661451917477561e-17,1.0054984997338946e-16,8.703583903959053e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5347792655001493e-16,-1.0341037534979016e-16,1.3441006167820493e-16,0.0,0.0,-5.341959337393497e-17,4.4078457876405474e-16,1.7549934464616922e-16,6.970627079835546e-17,1.751558438538402e-17,3.696709023456618e-18,5.421171493930538e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2476885168391239e-16,-4.050237428549895e-16,-2.800846377137722e-16,0.0,0.0,-8.071908167354781e-17,-1.0281472297677322e-15,-1.3069261132935902e-15,-1.3086482849789697e-15,-1.202596504468871e-15,-1.0396141731229985e-15,-8.758209239903745e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250000000000001,-5.544147956911265e-17,-4.61256154245538e-18,0.0,0.0,-2.3876190695585848e-17,5.943886245245581e-16,3.99534712971892e-16,2.9179044572670633e-16,2.0519087434044378e-16,1.4996240780140924e-16,1.4506198609325272e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.780057199350739e-16,-1.4113136150112296e-16,-4.856533924899184e-16,0.0,0.0,1.830521731109863e-16,-7.108213104240153e-16,-7.985122416263671e-16,-8.193318841920708e-16,-7.494581523311939e-16,-6.712137906485753e-16,-6.240828946947881e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012803550731095492,-0.0003694505322562794,0.01755086265297389,0.0,0.0,5.668144881371088e-16,0.1904195857585348,0.11463771605489141,0.07434460655871701,0.05149670611816071,0.03762827423709809,0.028668211763825214
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020448795772401115,-0.00033671853668803403,-0.0019939520930873584,0.0,0.0,-8.676146465973519e-17,-0.0637842686082081,-0.014044780316056004,-0.0014791932791182057,0.0010477840764226392,0.00115300486337335,0.000832761970942658
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8720052644099915e-5,-0.00014172405149176273,-0.0008249439650441981,0.0,0.0,3.6134820692849317e-16,-0.018390085533739713,-0.006022887919725527,-0.002316471747602142,-0.001152278697605345,-0.0007299883481454075,-0.0005310633444243623
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009714342487374011,-0.004354152826458805,-0.0023825191636141596,0.0,0.0,1.0879564130639635e-15,0.0014208031051029125,-0.0003331513493808732,-0.0018119970021506478,-0.0026479849142748333,-0.0030413585242875037,-0.0031931513917382833
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.981994935450168e-19,8.835493840373039e-19,2.1537814997527221e-19,0.0,0.0,5.023916993214144e-33,4.768220334074783e-18,-2.6861708503105416e-18,-2.031301974867973e-18,-1.3785191452343946e-18,-9.093833991173583e-19,-5.915538181364593e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024084177218395685,-0.0007491937484866135,-0.00035062006990546765,0.0,0.0,-2.8191394111230863e-16,0.0033481033151025056,-0.002587387974764457,-0.0031678702649614986,-0.002568710694493823,-0.0018776634798684693,-0.0013241364201011143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.518103139745556e-19,1.5370356890349165e-18,-8.130807439366234e-19,0.0,0.0,-6.897675219799716e-32,-1.9211479060983477e-17,-1.7998748542652644e-17,-1.161054515177407e-17,-7.366929903894476e-18,-4.615145330738114e-18,-2.8070895486004612e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1335882203380956e-19,3.1388133417742264e-18,3.2300102341079693e-18,0.0,0.0,-1.003118543522563e-31,3.121562969838801e-18,7.006810153709386e-18,7.024773076079176e-18,6.305625092007033e-18,5.6117284366268144e-18,5.068149825179977e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1210484020969126e-20,-2.4065544977924047e-19,-1.7021787967591861e-19,0.0,0.0,4.171658027503586e-32,-1.3341398691403858e-19,-5.165068488808059e-19,-5.17905212238561e-19,-4.427992382831786e-19,-3.701192754840133e-19,-3.1389222786365358e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0181783012753563e-19,4.760696185748207e-18,6.174921013354354e-18,0.0,0.0,2.426027406843409e-31,2.016609823862721e-17,1.9942539142462028e-17,1.6641288677854217e-17,1.367049789446525e-17,1.1504576916675753e-17,9.986213541046697e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001839050345938696,-0.0008242972977507917,-0.0004510416116936683,0.0,0.0,2.0068148740827748e-16,0.0002689763558725543,-6.306984802353598e-5,-0.0003430344069065496,-0.0005012977027488487,-0.0005757684015653073,-0.0006045047494714394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1186796975962378e-16,-5.207252334838497e-16,-2.0573305099756159e-16,0.0,0.0,3.337839821191892e-17,3.8404961910116594e-16,2.920888983053397e-17,-1.4820531621361258e-16,-2.3744227434531734e-16,-2.6954872052846857e-16,-2.7115221415929843e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.039024409347128e-16,3.6265951009082806e-16,1.13467799850915e-15,0.0,0.0,-3.5012034876460423e-16,8.548808943502825e-16,9.624641840015284e-16,9.937792099174405e-16,1.0342965487970702e-15,1.0664703184402578e-15,1.1254589734835714e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914368125219978e-16,-1.4081694100908654e-17,7.891298551988408e-16,0.0,0.0,-2.612532555312217e-16,7.569600825165016e-16,7.488690491239986e-16,7.903332562307315e-16,8.136671583624761e-16,8.373172420991525e-16,8.650008644437979e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.009687427549637e-16,-6.489735373199402e-17,-3.029912034635433e-16,0.0,0.0,2.075160459839498e-16,3.8411902830374444e-16,4.469009231636572e-17,-1.5374636151298532e-16,-2.7233209084683123e-16,-3.4624801305587953e-16,-3.927495596575855e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002514133625424967,0.054315178275742615,0.036007120858855914,0.0,0.0,-1.4712403217154076e-15,-0.003926169845417882,0.004074685974357019,0.013337857684385826,0.021256788001986104,0.027490868392036964,0.03225370625501534
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.678264403800441e-19,-1.9999962756919997e-20,2.0545727251560754e-18,0.0,0.0,3.1764642948785796e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2278539686843864e-19,-9.890493909299762e-21,1.0584767397903407e-18,0.0,0.0,4.53664332013819e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0981081022674169e-18,-1.9880636895123373e-18,-7.857818990418133e-18,0.0,0.0,-5.899264257743753e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5299135095183554e-18,2.802845485508474e-18,-3.078124313354826e-18,0.0,0.0,2.2850055541819088e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09018725916131526,-1.0126586427340087,-0.4085873680376244,0.0,0.0,3.249937546235294e-14,0.1102759611198969,0.02056757883929587,-0.097259324756496,-0.19951513438621668,-0.27921342719661374,-0.3387430204737995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3916636818352216e-18,2.6080180956361527e-17,2.2074590302351995e-17,0.0,0.0,3.0487289988253474e-31,4.2673239731047483e-17,4.4971938527264966e-17,4.107993878328624e-17,3.702435803745495e-17,3.391675932314927e-17,3.165404395143659e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007875302482070056,0.0035298601635769186,0.0019314800880427569,0.0,0.0,-1.0059486410361216e-15,-0.0011518282616346104,0.00027008185598665474,0.001468964524061668,0.0021466900302284896,0.002465593360159594,0.0025886500412834004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038019853146993327,-0.002045990391372246,0.019915694565320795,0.0,0.0,-0.03518946741298973,0.24615450684828918,0.223660056797741,0.15367722976167447,0.09499782433992329,0.055992810113428014,0.03239211776438142
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3211387235746903,1.1437597344826607,3.7615302829458708,0.0,0.0,-2.4123984192421974,2.2055721850856305,3.2921885845476138,3.831959143183636,4.102852770941678,4.238844131574816,4.304675373518328
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03133956407830013,0.06289361125258448,-0.5389712245330297,0.0,0.0,-2.4146559063172263e-14,-0.31275604608621377,-0.7646992493737168,-1.10852346294888,-1.30146870500483,-1.3690460316509359,-1.351073228534029
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3211387235747285,1.1437597344826604,3.7615302829458934,0.0,0.0,6.320977456889116e-14,2.2055721850856282,3.2921885845476107,3.831959143183634,4.102852770941677,4.238844131574818,4.3046753735183305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006521643994029269,-0.0020887520803036723,0.07252010594980797,0.0,0.0,2.1078821986940974e-15,0.579437652362358,0.48319111665128983,0.3421537112436872,0.24189382502429738,0.1769093600198986,0.13434376034582285
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00975445895220824,-0.003771910260829072,0.05563276983632544,0.0,0.0,2.171745916850203e-15,-0.3557864766098775,0.4073678068500304,0.39740229212222733,0.29790388252341343,0.21841308517541183,0.16436954198846124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012299667659943472,-0.005250514269171169,0.04154517585900391,0.0,0.0,1.962945873263713e-15,-0.2916404875793811,-0.49778888957929557,0.3358734286628053,0.36000455218558575,0.2776613964385511,0.20728563822010856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014145625693315417,-0.006560392394550935,0.030082484186235565,0.0,0.0,2.061983645600972e-15,-0.23208908270556725,-0.4050168119157218,-0.5551562239687755,0.30561489600604297,0.3433947024873218,0.2683097985046128
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015336676647869557,-0.007738360843310458,0.020954114720512097,0.0,0.0,1.8170684127880964e-15,-0.1794917134321681,-0.3197104929690663,-0.44933749300813147,-0.5785902570843451,0.2926329590159411,0.33592426223435723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015951367399575922,-0.008819243511680983,0.013811083958936926,0.0,0.0,1.5718649403302369e-15,-0.13497035144858766,-0.2449961432041311,-0.35260329094361426,-0.4666424349491368,-0.5882147598077152,0.28696997862309176
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5014329734208427e-18,-2.746194471073118e-19,0.0,0.0,-1.0,-2.0468882391971545e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.0207946475318104e-18,-4.1159131071935103e-19,-3.722124784934906e-18,0.0,0.0,2.2144679991904133e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.5042475548783166e-19,-5.047817961652419e-19,0.0,0.0,0.0,3.085731428475869e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0056210482078953e-18,5.601434587177702e-19,-7.23746485959565e-19,0.0,0.0,1.043704713697636e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.726202061501646e-19,1.6653345369377532e-17,-6.665585918653047e-18,0.0,0.0,3.6002587687529353e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.394476546414163e-19,3.9365704467816785e-18,-1.6825397447001744e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.304122752402515e-19,-4.3005627238764784e-19,3.543625402953557e-18,-0.2273618501387577,0.0,4.217155905804647e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
