obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19374564118518345,-4.010032060578069,-3.337779333273281,0.0,0.0,-3.07869703965837e-14,-5.962097167963629,-8.955311598244446,-10.101878566776977,-10.256662159343536,-9.912736685433469,-9.33341919352566
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010372251344340028,0.26239718327036804,0.26489855655023503,0.0,0.0,-5.184902187449762e-15,0.1807499915503924,0.29765583249710253,0.3641049353936605,0.3980683386756778,0.4122664946673119,0.41465552920994664
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010245189274655092,-0.2591827674141737,-0.26165349839128077,0.0,0.0,4.7658353473513666e-15,-0.17853576946307767,-0.29400949142079075,-0.35964458005348177,-0.39319192512679635,-0.4072161509825217,-0.4095759193934886
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032327419917913816,3.756700858686616e-5,0.003641665391089788,0.0,0.0,-1.315869344509092e-16,0.04612743080835249,0.027367761818420336,0.014931088963820399,0.008391891300873656,0.004982642151500475,0.003201024240404528
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20593317752723786,0.0475637166611254,-0.12801979024847843,0.0,0.0,3.401976248323151e-14,0.10440329058086129,-0.061506814755702584,-0.22496695415739076,-0.3400754287891729,-0.4083276731078449,-0.44020170295542493
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02774620786450113,0.0006654561776891058,-0.014301571769999756,0.0,0.0,-8.32410748141492e-17,-0.07318404508870452,-0.1283121430050505,-0.14707519939953434,-0.14177452590992407,-0.12389370029210207,-0.10095131231975293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03262453828343358,-0.021867157710818246,0.005534711720153766,0.0,0.0,-3.7484889095517855e-15,-0.02839998388472667,-0.02041009624811157,-0.003510458256054188,0.012453906907408501,0.024625073249458077,0.03274313960762749
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03369214772585655,0.46987219305628286,0.46643207990095514,0.0,0.0,9.882972926394103e-15,0.32937252794618127,0.46829440066633676,0.5228537261959031,0.5421877204106162,0.5473829432648843,0.5470262036952842
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2972381901774974e-16,6.547875820241131e-17,2.7782978311058624e-16,0.0,0.0,4.792172141086463e-17,-4.482329991014055e-16,3.401230960723851e-17,1.3833162166710498e-16,1.4569138714215357e-16,1.5317655601064162e-16,1.5282626732680977e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0408249079242058e-16,-2.614842591962138e-16,-1.1558372527125622e-16,0.0,0.0,-1.7978036050565902e-16,-1.8639456631552932e-16,-2.490638119027912e-16,-2.183471849415449e-16,-1.9503489184685321e-16,-1.6721647701230928e-16,-1.5989884553298042e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1831436564370753e-16,1.11689433174614e-16,6.354780674463132e-16,0.0,0.0,-3.75822672068111e-16,2.5900149888793015e-16,5.495205828991196e-16,5.584223842617813e-16,5.420697974223884e-16,5.339730046510745e-16,5.216927152451907e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.183719252962745e-16,9.615813040944826e-16,6.040192069131594e-16,0.0,0.0,2.4986306883399857e-16,9.656281392110703e-16,1.656060167444534e-15,2.0290815694561916e-15,2.1815313008631794e-15,2.2214337201481335e-15,2.1352101387139684e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7643216709012675e-16,-4.26306364427257e-16,-5.164947937814374e-16,0.0,0.0,2.0915176358861719e-16,-1.5196410348602427e-16,-7.044660197887093e-16,-8.06638064483348e-16,-8.126208652840347e-16,-7.794937660913873e-16,-7.493839740544784e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1123175102238874e-16,1.710530984351476e-16,5.16513544035333e-16,0.0,0.0,-1.366295702139341e-16,6.416525791071052e-16,8.403998758948914e-16,9.310362305521292e-16,9.369025023783261e-16,9.09021415940018e-16,8.669869829412513e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8747653600231712e-17,1.6972934754746105e-16,1.851442901536855e-16,0.0,0.0,9.686895467701535e-17,2.9245072860371256e-16,2.4020107761654714e-16,3.7627754779606573e-16,4.91187426734758e-16,5.299585478672431e-16,5.359322849688378e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999878,-3.2049198082500502e-18,5.834662349879013e-17,0.0,0.0,1.998089196042397e-18,-9.691096173992378e-16,-5.56304981603329e-16,-3.025940256758439e-16,-1.6273129627335432e-16,-1.066823499611318e-16,-5.1632981493915527e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4012681146643656e-16,7.829661416738908e-16,2.319224842874682e-16,0.0,0.0,2.210071572832304e-16,7.730515113020513e-16,1.1206322912403398e-15,1.2645961759073577e-15,1.29186027845974e-15,1.2356000204968392e-15,1.1480222949005904e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009229465752341555,0.00013849146936418958,0.011323444590352921,0.0,0.0,-4.3812411370873696e-16,0.15901775364912266,0.08122361460759574,0.04350781266072163,0.024449206551411466,0.014543342955169316,0.009360338712215588
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.882875936390316e-5,-0.00027631926530995914,-0.000839070899497446,0.0,0.0,2.939053274436376e-16,-0.029648306781620237,-0.0008440317721688515,0.001618361569844178,0.0009738000044174632,0.00038518791676893144,6.451837300171741e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.146089907441003e-5,-0.00015767887854611012,-0.0005054231584317733,0.0,0.0,-1.0429299343165868e-17,-0.012358611492444662,-0.002439559870704836,-0.0006181411901177758,-0.00023229778496894072,-0.00013452144140960255,-0.00011140257740099125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009266508581399031,-0.00526053631054042,-0.004006347506519701,0.0,0.0,1.3944410355305216e-15,0.002516406030436494,-0.0010768193310288394,-0.003528206146538343,-0.004829418297588613,-0.005483666977623393,-0.0057931214045273335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.672738067566911e-19,-1.163898127509247e-18,-5.791755080826202e-19,0.0,0.0,-2.530227366252306e-32,-4.083293834937595e-18,7.011875091292539e-18,5.73245472155757e-18,2.721819943040617e-18,8.087899994001999e-19,-2.2081331571834008e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001821417926942269,-0.0009417130915391859,-0.0008100461767137682,0.0,0.0,4.0402049079061096e-16,0.0008555079800296808,-0.0030751021884243687,-0.002373334992629562,-0.0016514011131143404,-0.0012710134701683373,-0.001102238524958567
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.02998524747081e-19,8.41593267548416e-19,9.575116297814606e-19,0.0,0.0,-6.494011290061661e-31,4.308309800306835e-18,1.5828219189484564e-19,-3.213378250438424e-19,6.293506213100815e-19,1.273306788753518e-18,1.595364604798398e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.924479510619194e-19,2.331030581743977e-19,-1.202203723504088e-19,0.0,0.0,-1.2482879421012448e-31,1.657135014778135e-18,8.171482157333712e-19,6.10534952027545e-19,5.334368942053876e-19,5.104090572602232e-19,5.00826894257073e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.882787034045102e-20,3.0534484845484043e-19,6.426512456215625e-19,0.0,0.0,-8.33864594476016e-33,4.446675133126646e-18,2.6812181195329808e-18,1.7567709146596957e-18,1.2711675937239932e-18,1.00774425832247e-18,8.589051009270534e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.277890255949264e-19,1.5208279515594737e-19,1.75515353447605e-18,0.0,0.0,-1.789325769020808e-32,3.422404716337889e-17,1.7833200462294367e-17,8.993244431558553e-18,4.437090953817644e-18,2.1211594628408292e-18,9.631519500550636e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000156400550959927,-0.0008878756978270224,-0.0006761931442162855,0.0,0.0,1.980816103015271e-16,0.00042472014798428277,-0.0001817460537351882,-0.0005954922292160679,-0.0008151114046069517,-0.0009255357927390692,-0.0009777656508777467
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1773673726136584e-17,1.60701002931617e-16,2.1921337251675832e-16,0.0,0.0,1.0323611620088478e-16,4.945571275745209e-16,4.829515069102997e-16,4.576824024688902e-16,4.267788834120196e-16,3.933279785043657e-16,3.5837737667268237e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.347441421578181e-16,-1.7291116984586533e-16,-4.522831163363051e-16,0.0,0.0,1.5193947379920414e-16,-8.619037556881148e-16,-5.390847542383414e-16,-5.444838528881781e-16,-5.67891865349733e-16,-6.076425444066924e-16,-6.227018378219136e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7609002829466324e-16,-2.1980883665446075e-16,-4.16815212103354e-16,0.0,0.0,2.787307013822041e-16,-4.762258823539518e-16,-5.341557907927964e-16,-4.823970747033569e-16,-4.558806630325898e-16,-4.332808533507212e-16,-4.2313231061017007e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7806904829405607e-16,2.452103837681148e-16,5.37099078508662e-16,0.0,0.0,-1.1359925722442446e-16,-7.930000015314219e-17,6.34987476125766e-16,8.413418907803601e-16,8.714486250901991e-16,8.51229451021954e-16,8.140941662882041e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002163382520310446,0.046947555853270345,0.02733488893725159,0.0,0.0,-1.601209405164936e-15,-0.0030895945212443127,0.007767100343324216,0.01801471144613774,0.025374733494140295,0.030118389176617813,0.03291857247050314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.415576878581769e-19,-1.7280150748934597e-20,4.356565813227483e-19,0.0,0.0,-1.1282986899397596e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4551175543341893e-19,5.530154329389359e-20,-7.732178229412008e-19,0.0,0.0,2.2849288835148563e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1444172399226412e-18,8.337219680041168e-18,4.221170737868023e-18,0.0,0.0,-1.3428748899608604e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9386462455975133e-18,-9.028015475559899e-19,5.8772924911950806e-18,0.0,0.0,-2.1861669354618827e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21040844081246102,-1.176645615005651,-0.4934643988770664,0.0,0.0,5.925513395795218e-14,0.14312514774979568,-0.0800997671986327,-0.30384005139966785,-0.4661426868858057,-0.569896614749489,-0.6293883255127711
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.417967646507591e-19,-1.2756600651190371e-18,-1.7041467573949134e-18,0.0,0.0,-4.7386167405380034e-32,1.1742634108740141e-23,-2.1251438355313597e-22,-3.830118617375343e-22,-4.864815033272097e-22,-5.403364268080655e-22,-5.625630761247849e-22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007702511716327228,0.004372665520154183,0.0033301580997381086,0.0,0.0,-9.955552998539219e-16,-0.0020916882299522785,0.0008950742818359154,0.0029327172087102605,0.004014311398242254,0.004558136300479272,0.004815361157927769
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15048535698716567,-0.00120913123655525,0.213463155244968,0.0,0.0,-0.15915303929388763,0.9711612414013492,1.2215265626051073,1.1918629711260844,1.0625049328009732,0.9072050143581722,0.7555940737681086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9693055572330875,0.9113260028610715,3.2198941712627924,0.0,0.0,-2.0432484178084396,2.1574794182192303,3.1143272059439906,3.538306390275454,3.722242160226399,3.7946685285946837,3.8130807880365802
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01381694479924378,-0.000681614934559583,-0.2741497617584293,0.0,0.0,1.1482743358958515e-14,-1.9078407330809783,-1.7725112750120142,-1.2708009969283045,-0.8387497643849864,-0.5446492667616541,-0.36454537805493936
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9693055572330747,0.9113260028610988,3.21989417126281,0.0,0.0,2.478689836085412e-14,2.1574794182192445,3.1143272059440132,3.538306390275481,3.722242160226427,3.7946685285947126,3.813080788036609
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004031202001775064,0.0004684574290205401,0.04541126032214275,0.0,0.0,-1.6372375545556834e-15,0.5752051722145928,0.3412736819290171,0.18618942022737983,0.10464617682654745,0.06213312743875093,0.039916502332741674
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006658369005319237,-0.0007022705032199817,0.031227667606137374,0.0,0.0,-1.4452782123454637e-15,-0.34102775224950743,0.41773665778488756,0.26596780561153344,0.14967341213381927,0.08760371554082082,0.055467706839594566
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008448890168766425,-0.0016579053569157707,0.020523203490926924,0.0,0.0,-1.2788653959829071e-15,-0.25087320589363704,-0.45771342443153357,0.3613646441133841,0.2382035648658316,0.13634806848700762,0.08201993433941819
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009445194675438456,-0.002456349168396852,0.013005452461192113,0.0,0.0,-9.675002397439661e-16,-0.16984859787499934,-0.3291437097157369,-0.49524674654949663,0.3428725776126998,0.22916092069107905,0.1322915397335217
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00978947092146851,-0.0031535223549474575,0.00806248350479504,0.0,0.0,-8.065704545824118e-16,-0.10526235790763527,-0.21652187050346833,-0.3506463008705549,-0.5055600105074056,0.3377762417161832,0.22664078602714802
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009658510193584529,-0.0037960880277967827,0.004992227745837172,0.0,0.0,-7.755149459314577e-16,-0.058826791755413624,-0.12864654404006257,-0.22589938897731762,-0.3546083499392543,-0.507495633662336,0.3365598240561408
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.394393719105117e-19,1.0041885735796744e-19,-1.5349711774065536e-18,0.0,-1.0,-7.106486983275925e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-5.209631725064929e-19,1.4655268968822363e-19,2.686199560461469e-18,0.0,0.0,-2.0316711623895884e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.215340316499427e-18,5.597498564480765e-20,1.5349711774065536e-18,0.0,0.0,1.0158355811942316e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.8076943118568186e-19,-9.484621867503639e-20,-5.756141915274576e-19,0.0,0.0,1.5237533717931865e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0972514482579562e-17,5.5511151231248054e-18,1.6821510419895444e-17,0.0,0.0,-3.2506738598264055e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7980716095376185e-18,1.376580296469771e-18,5.193775392226081e-18,0.0,0.0,-2.0467745221836645e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.385683909414343e-19,-6.513452875032162e-20,-2.686199560461469e-18,-0.2950705236493354,0.0,-5.587095696576623e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
