obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3484828070079575e-16,1.505347192841435e-16,-6.354554668215863e-17,0.0,0.0,7.635641560196937e-17,-4.030198418639725e-16,-2.2568628158295117e-16,-1.8232408914711113e-16,-1.551919352971283e-16,-1.353234337756425e-16,-1.2767819540498631e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001591367215081848,0.03984833881127045,0.02260783600705536,0.0,0.0,2.4847521575200185e-15,-0.010343178561957583,-0.007176636375305121,-0.0011103634447861021,0.0047779895141192704,0.009751571898157837,0.013763515779244761
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.374866882263973e-19,-2.019206612867649e-20,1.7448707849990134e-18,0.0,0.0,-1.0904154273792396e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6830773235355446e-19,-2.9814561024438293e-21,-7.942354491066622e-20,0.0,0.0,-2.858174818345459e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.080626489785976e-19,-4.028928715760413e-18,-1.65875283380963e-18,0.0,0.0,-1.1657182170860512e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.181648367503688e-19,-3.2708984198524235e-18,-3.611887235063629e-18,0.0,0.0,1.7296032124277702e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11703712899086152,-0.7447117755882424,-0.14325548027674095,0.0,0.0,-6.224418011625207e-14,0.23093394714428295,0.21556022723707477,0.14155232985502042,0.06513727139661124,0.0008727752620135483,-0.049392829733217444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1723633734583622e-18,2.545727374339987e-18,1.2185521503876985e-18,0.0,0.0,9.576221733819717e-31,-3.1935233120410535e-18,-6.4670266725135644e-18,-8.414327256453236e-18,-9.939830826248654e-18,-1.1118652772600354e-17,-1.1974349710522132e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009263427604461134,0.00230861333815986,0.00021723504793659984,0.0,0.0,1.5224456877134093e-15,-0.0023303438058984547,-0.00162609630053228,-0.0008421979450142602,-0.00040510070983000774,-0.00022202369882337442,-0.0001660903261856348
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09788078236914066,7.552453661274376e-5,0.08505554879153597,0.0,0.0,-0.10237534800256348,0.5846076121914483,0.6792069591697859,0.6021856695747088,0.4821940866149071,0.3670290687424464,0.2711735787961586
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2623590663391626,1.0586582150037003,3.619973498235171,0.0,0.0,-2.3879347878548036,2.170328948270595,3.217452521099303,3.7244315397798284,3.9709333507118565,4.0897466530867295,4.1439217684354945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10236544264267416,0.07256958311835461,-0.6390143674088424,0.0,0.0,-1.6088963393181416e-14,-0.3534796088170158,-0.8748686011741496,-1.2789858904550826,-1.5144624442457921,-1.6078882475407072,-1.6025826725144388
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2623590663392585,1.058658215003709,3.619973498235244,0.0,0.0,2.4922771064690036e-14,2.170328948270596,3.2174525210993075,3.7244315397798378,3.9709333507118707,4.089746653086748,4.143921768435518
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01212360394192185,-0.003783524674938284,0.08031253077733792,0.0,0.0,1.0189693945956985e-15,0.5761809385612365,0.49284593853858494,0.35894501101790777,0.26196983412655045,0.19832841641735346,0.15602523160683401
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015209855486345444,-0.00489126474760845,0.06417069234323244,0.0,0.0,1.1760282242874762e-15,-0.3642440695233396,0.4051098677837582,0.4108501817033932,0.31884173814348354,0.2421982880007381,0.18888613894621287
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017653620800641662,-0.0059162427383283615,0.05041065711376944,0.0,0.0,1.3117549435508059e-15,-0.3047284599966692,-0.5081222628208109,0.3355612657167266,0.37636253838112677,0.3014458278201509,0.23354331302773776
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01942365151796179,-0.006877184027255641,0.03891495295329711,0.0,0.0,1.2127427580846291e-15,-0.24865830748915457,-0.42233989282947615,-0.5651658828442898,0.30706998710418004,0.3617714873745659,0.2939510303284459
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020545800255588522,-0.007791861716142205,0.029470903977729418,0.0,0.0,9.60900760230726e-16,-0.1981708153608532,-0.34218813355735717,-0.46760481421974365,-0.5877853672189606,0.29538581293313515,0.3556047529726241
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02108319718442305,-0.008676175468471005,0.0218125786661984,0.0,0.0,8.410195106028541e-16,-0.1544112899434532,-0.2705416525536959,-0.3768961099787621,-0.48481603788233046,-0.5966906713522556,0.2905648601904705
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.293764169048148e-19,-4.1390033370800805e-19,-1.65875283380963e-18,0.0,-1.0,4.552712219971798e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.2440646253572226e-18,-6.924721230213211e-19,2.488129250714445e-18,0.0,0.0,9.606548495521059e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-4.0132740225333063e-19,2.911530517248736e-19,2.0734410422620375e-19,0.0,0.0,-4.424304370777566e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,9.829178278358979e-19,8.301612478806213e-19,-5.1188075730844055e-18,0.0,0.0,3.758951793706263e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4257435138037037e-17,-1.6653345369377255e-17,-4.206160928000247e-17,0.0,0.0,-1.0128622850681669e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6402868101355096e-19,-1.8314462823709531e-19,-6.057154657068475e-19,0.0,0.0,-2.4580948542596836e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3499280827828283e-18,9.757561733482251e-19,1.2440646253572226e-18,-0.20362637907992712,0.0,-2.792466646764109e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
