obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5464622436015225e-18,3.526248578097181e-18,9.415235915210228e-19,0.0,0.0,-1.3847172230369468e-18,-3.941061848411549e-17,-2.27799805839616e-17,-1.1227409270153829e-17,-4.789023037985296e-18,-1.5007486857689186e-18,1.3110182892073813e-19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013955734640432628,0.0013784659888244702,0.057890835584871014,0.0,0.0,-8.15460559487972e-16,0.46859189617182584,0.2298603869935218,0.11763165376993898,0.06280826500629298,0.03547302574726882,0.021972695323372916
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009240732109007666,0.0011586078504805765,0.0033760153206980996,0.0,0.0,-5.774591089415924e-16,0.014419101699158849,0.008614021194239829,0.0049741140248937945,0.00351773849819386,0.0030549154040388966,0.002963749252903576
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006169626953327293,-0.0016300468433507996,0.0035577073442648157,0.0,0.0,-0.036671753865497037,-0.0034397848041189394,0.0015302795296960403,0.006286566706462962,0.009535154642739168,0.01139047516428045,0.012201074539854419
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061696269533272775,-0.0016300468433507976,0.003557707344264802,0.0,0.0,-2.549255204478054e-16,-0.0034397848041189394,0.0015302795296960356,0.006286566706462948,0.009535154642739154,0.011390475164280428,0.012201074539854407
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030124003756255754,-8.907021973337758e-5,0.0004250823849022489,0.0,0.0,-2.9166954659133574e-17,0.011668078303908208,0.010164294623484277,0.006555909556878883,0.0036990280026776446,0.0017941783864826766,0.0005819263733923662
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3457328405786737,7.166139011278408,6.304314333583872,0.0,0.0,1.5028461111066087e-14,8.607392881721232,13.092366980067492,14.978457920326639,15.437753407573288,15.160185291206892,14.520977544590387
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230757830106912,-6.696517369762261,-5.891171015918453,0.0,0.0,-2.3430352693979127e-14,-8.043320936155226,-12.234379315743052,-13.996868254698676,-14.426064535061084,-14.166686408343974,-13.569368135370587
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010448348281207415,0.24442873183734426,0.24472987565719706,0.0,0.0,-8.47906952771648e-15,0.17337686437755825,0.2823058633430395,0.3422553815934698,0.37134796753983895,0.38215366189709055,0.38240661068896825
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010403324726231428,-0.2433754504813626,-0.24367529662573817,0.0,0.0,7.315889973949966e-15,-0.1726297565501192,-0.2810893635465245,-0.34078055001493146,-0.3697477714914842,-0.3805069024340362,-0.38075876123029584
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003042203036581607,-1.4935744135264059e-5,0.0026018851136167024,0.0,0.0,-5.462363027218511e-17,0.033705581967504346,0.01868996324134,0.009782832277775237,0.005349479527914028,0.0031439608887545594,0.00205288150943762
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15906435719655648,0.037343161787450584,-0.12668112245067834,0.0,0.0,2.1767965418751614e-14,0.0583189807321407,-0.1244798566485504,-0.2848503259208176,-0.3886014682429902,-0.443309262026824,-0.46229941784227724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02730410469082003,0.000944017626509504,-0.015807061821962304,0.0,0.0,6.735637106183956e-16,-0.08717380113298989,-0.1481318001201267,-0.1658660329716571,-0.156751349327418,-0.13450403750652518,-0.10764467072223387
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032301127561571774,-0.024445241766812856,0.004655831188482332,0.0,0.0,-7.552697683641152e-16,-0.030186679579703113,-0.020646157280479402,-0.002312185405291471,0.01437574830172661,0.026690664888305165,0.03460539227261135
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034858834554179596,0.5670848844997897,0.5585630763844988,0.0,0.0,1.366546712707483e-15,0.3813127278148713,0.5420081182651343,0.6062855402268497,0.6303202704628152,0.6380244519503717,0.6391554288449718
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.141799315514027e-16,-9.301118492987626e-17,-7.945352158319392e-16,0.0,0.0,2.35505758225831e-16,-1.1592979444923795e-15,-1.18467613378332e-15,-1.050694187434329e-15,-9.406179042563241e-16,-8.600500203162005e-16,-8.23783413327025e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7414282313142245e-16,-7.338120889506142e-16,-9.397019108936336e-16,0.0,0.0,8.336551072525732e-17,3.670253311582919e-16,-8.119854572466648e-16,-9.871442848773764e-16,-1.1079575584264832e-15,-1.1166920775642344e-15,-1.1206474846641466e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.794178843342701e-16,3.904809619416932e-16,6.628483606153492e-16,0.0,0.0,-1.598957565217581e-16,1.299137667419227e-16,7.202339064811153e-16,7.770047627839042e-16,7.800187417617224e-16,7.55822779237886e-16,7.420051922992774e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.756439762880344e-16,-3.877603662283739e-16,-1.3431528430892444e-15,0.0,0.0,1.0200712914803143e-16,-3.3661539113300686e-15,-2.9818209070885217e-15,-2.6640867646914292e-15,-2.3768228325866805e-15,-2.192231776930586e-15,-2.0604084685037373e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.600803783755277e-16,-8.33351308989205e-17,-5.768068923278948e-16,0.0,0.0,1.6268890448316532e-16,-6.858926181906008e-16,-8.193089937436789e-16,-7.401975793983884e-16,-7.020046585519993e-16,-6.73733736774105e-16,-6.569142069461094e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.094947790029968e-16,2.8219859417113363e-16,-1.992381410004024e-16,0.0,0.0,1.4472514764272074e-16,1.7720058470240813e-16,1.5648147921978337e-16,2.087489744058483e-16,2.2438680723925156e-16,2.1356196626391916e-16,1.8643675895127753e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2826555699328715e-16,2.6014543913937903e-15,2.4938268816167423e-15,0.0,0.0,-1.1117706533291878e-16,1.5589409194962656e-15,4.3283894951365165e-15,5.413598779690434e-15,5.7501161323263125e-15,5.7297648360054e-15,5.526149122398617e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999723,2.0099418616363186e-16,6.443099404390985e-16,0.0,0.0,-8.337816418720342e-17,1.0420698381259761e-15,1.4245931058750994e-15,1.3475841384214625e-15,1.2088235700866198e-15,1.0845535982574983e-15,1.0038436102187986e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.350107606706609e-16,2.4090645160388177e-16,-9.25368963414994e-19,0.0,0.0,6.423451148732202e-17,-3.948506185419519e-16,1.7498822645281827e-16,2.103096499118354e-16,2.0007796897175468e-16,1.6608778655270164e-16,1.3916093413621253e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012208284338138054,-4.031831218547617e-5,0.011022655819003564,0.0,0.0,-2.717681121282364e-16,0.1545513891794528,0.07603702164316013,0.039360605305167426,0.021544272831636974,0.012687769945982162,0.0083028862295642
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.697353132786824e-5,-0.0002704353936531369,-0.0007559173993414715,0.0,0.0,1.5977326819098822e-16,-0.026317336031916987,1.0789264169299662e-5,0.0015863922986066458,0.000814219661467137,0.00026115577409033697,-1.3414025553264088e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.362786073186181e-5,-0.00015607612509439982,-0.0004483987992736412,0.0,0.0,-2.2007392314252157e-16,-0.011129617089636147,-0.0018568272450369358,-0.00038481966700468527,-0.00012916269290229047,-8.590263991699265e-5,-8.925675994413384e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008624817584288935,-0.0059503886769552055,-0.004633724992669457,0.0,0.0,3.314735678103085e-16,0.002754941253777527,-0.0012800332052643672,-0.003919227309879176,-0.005288325936212476,-0.005965370745307933,-0.006279365705622992
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.612924609767293e-19,1.4627653730005095e-18,-8.358231340423169e-19,0.0,0.0,-1.234373959422387e-31,-3.303979974530915e-17,-1.4121008521698935e-17,-5.724297603171899e-18,-2.2712027237221097e-18,-6.24704122494123e-19,1.850310930540801e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019665980146707323,-0.0009935589257833884,-0.0006675019671731152,0.0,0.0,-1.4624613526157668e-16,0.002748100304887609,-0.0019402104312138007,-0.001666987769213536,-0.0012461680384845612,-0.0010486735314363081,-0.0009792099053330438
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1561506978004884e-19,5.189417292353044e-19,-7.70211884229044e-19,0.0,0.0,2.1070925998219554e-32,-2.2586755101253033e-17,-8.580165625555598e-18,-3.8833474813998715e-18,-1.780276114178272e-18,-7.677558155779194e-19,-2.7729366841395737e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84671724204214e-19,8.92096782255799e-19,4.8006196445460565e-19,0.0,0.0,3.7592193914183507e-32,4.893679754906777e-18,4.665211558874765e-18,2.769538416545991e-18,1.4016293476969918e-18,6.135172558374887e-19,2.0473837189663177e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.115535483893141e-20,-2.4422298528123236e-19,-3.1652905822597095e-19,0.0,0.0,1.233728214039352e-32,2.876411299803068e-20,1.3776410289750636e-19,-1.018222458465325e-19,-2.820251193499461e-19,-3.818392759581436e-19,-4.301290091702773e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.901101170740444e-19,-1.2929408985058386e-18,-1.3437524887551331e-18,0.0,0.0,3.644226524457514e-32,-9.161601460502917e-18,-5.43301345409708e-18,-3.337170927106335e-18,-2.199186082398238e-18,-1.5915575187619627e-18,-1.2735776674554661e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013695846194997888,-0.0009448966001145585,-0.0007358159658369559,0.0,0.0,4.815598800588102e-17,0.0004374730400875655,-0.00020326386885822739,-0.0006223567503284501,-0.0008397638320295047,-0.0009472756893165845,-0.0009971367633677323
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.228840490662487e-16,4.234159261091596e-16,6.530351165534489e-16,0.0,0.0,-1.58927942166756e-16,4.371230672121027e-16,1.1462469561475567e-15,1.2632437839432032e-15,1.235894938434538e-15,1.185703301916245e-15,1.1226289175651509e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9738206402124576e-17,-1.6428552429649036e-16,-6.580528777272983e-17,0.0,0.0,-2.3014446973262576e-17,-1.2917261112232275e-16,-1.6827513229376228e-16,-2.5639115229032457e-16,-2.9978797004106214e-16,-3.1406399769142044e-16,-3.1006658257592126e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.751057974593348e-16,-1.1617699052319718e-16,-8.767652300781551e-16,0.0,0.0,3.05218246742766e-16,-2.3896292108969016e-16,-8.000163654017156e-16,-8.124779006519565e-16,-7.709595612760571e-16,-7.242893368565046e-16,-7.150665816268885e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.380528268905727e-17,6.767436713090736e-16,6.904508093483964e-16,0.0,0.0,1.2709355109743953e-17,5.59318487784883e-16,1.5970623101254917e-15,1.838193678305035e-15,1.8279831772922507e-15,1.7509527535713247e-15,1.6498623959295544e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012541395602917033,0.057303953278871604,0.036455642763592276,0.0,0.0,-1.2413985934570408e-15,-0.003565500547633056,0.011664208813275892,0.02553853547326968,0.03520037153074885,0.04121798712764484,0.04462400728592818
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6275600655365947e-19,4.557691890294825e-20,-5.2136699937244885e-20,0.0,0.0,-8.740829008211383e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1780073102485903e-19,-1.990904421684922e-18,-7.182217140276018e-19,0.0,0.0,4.3448774980336355e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.808002714481662e-19,4.055957407168444e-18,7.356807553999436e-18,0.0,0.0,-2.5131993125640834e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.157997306918785e-18,-4.611169052656707e-18,-4.595629477254153e-19,0.0,0.0,-1.5613690897137105e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22708571595772553,-1.1377131190056273,-0.45823132838360464,0.0,0.0,3.580079543723506e-14,0.20132089440944712,-0.03276881373228402,-0.2699800393656856,-0.4389939003185402,-0.5437700984678011,-0.6010829353698713
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.232977372410626e-19,-6.739422407508984e-18,-4.737718347279239e-18,0.0,0.0,-4.3337313920859526e-33,-1.0019223742004437e-17,-7.336847134901588e-18,-6.565214433731094e-18,-6.176066125295878e-18,-5.868465673001008e-18,-5.611200541258923e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007255240171847722,0.00500549704909555,0.0038979128988586506,0.0,0.0,-2.320040965667351e-16,-0.00231747051577038,0.001076770406025607,0.0032968738345296304,0.0044485665232059934,0.005018100040765504,0.005282234189409382
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14535087560269574,0.00018613873938296775,0.21443943383090974,0.0,0.0,-0.15589573341428042,1.0023688768245649,1.2476286703395272,1.207441556543003,1.0693974036559584,0.9081591187621371,0.7528678837860621
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9189907714315866,0.9687061319548127,3.210437863164146,0.0,0.0,-1.9893575182599343,2.1829578475835527,3.125601486245717,3.5323305146664765,3.7031327227783164,3.7667614927067565,3.7797353019079853
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022191401029604485,0.0032928182581098836,-0.2428163241881238,0.0,0.0,9.37765400889577e-15,-2.1259229878364936,-1.6814367792611888,-1.053578489580492,-0.6265124137864881,-0.38043692303225185,-0.2494236931195597
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.918990771431519,0.9687061319547905,3.210437863164082,0.0,0.0,-3.742224073021253e-15,2.1829578475835527,3.1256014862457144,3.532330514666469,3.7031327227783053,3.76676149270674,3.7797353019079654
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005006086254390873,-0.00024577459990515846,0.04281522681476228,0.0,0.0,-1.2590746874115339e-15,0.5546409906071026,0.307552017246914,0.1609810443480727,0.0880281677810877,0.051735335216879424,0.03378111777127157
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007506395302032648,-0.0015716899767756706,0.028545988406596275,0.0,0.0,-1.5314504716601404e-15,-0.3514667492742045,0.3977057930395247,0.2351070103725719,0.12727522903725774,0.07321224099414737,0.04668380815152893
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00911296611210367,-0.002675543006593828,0.01804242418658588,0.0,0.0,-1.6176943877339498e-15,-0.25079071170209094,-0.4638807891620263,0.34544006956489615,0.21042638660674512,0.11604972567384542,0.06895076949698216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00989713147937784,-0.0036273148381720157,0.010896175219647836,0.0,0.0,-1.6493263799571045e-15,-0.1624741083697974,-0.32231392016313215,-0.49661025968222516,0.33004162285017447,0.20322597361894926,0.11296693980971548
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010035208437815222,-0.0044900805630741615,0.006355801589321833,0.0,0.0,-1.5947661362594852e-15,-0.09474645609915058,-0.20166265417481463,-0.3390786375333485,-0.5041523235813097,0.32640799257262065,0.20132037426164096
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009730688303686535,-0.005312843344258756,0.0036074385098309003,0.0,0.0,-1.5700049900330574e-15,-0.048691741882746206,-0.11140157039174524,-0.20701446104367313,-0.3408529822374725,-0.5050768348352839,0.32547172936310725
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473439082292481e-19,-1.3866697193550502e-18,-1.4713615107998872e-18,0.0,-1.0,-4.49541129857045e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-2.558804545452249e-20,-5.703690103830625e-19,-3.678403776999718e-19,0.0,0.0,2.2477056492847457e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.3147420411655823e-19,7.26329286659681e-19,1.2874413219499015e-18,0.0,0.0,-1.2746802268760275e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.1081005575382391e-19,-7.349413617888595e-19,-3.678403776999718e-19,0.0,0.0,2.247705649284687e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.174396464588812e-17,-4.440892098500652e-17,3.5168304288279433e-17,0.0,0.0,-3.776145490799334e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.98130665527296e-20,1.2123445149490953e-18,1.1833858709763506e-18,0.0,0.0,-2.0400032542033811e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.889356667215254e-19,-1.077363686279118e-18,-7.356807553999436e-19,-0.30001623621229,0.0,7.024080153984136e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
