obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2323390056893821e-18,9.87656992316234e-18,1.4070373898589363e-17,0.0,0.0,-5.545172195076908e-32,-5.113971495175188e-17,-2.827829754360246e-17,-3.1287766726496203e-18,1.3176930558989594e-17,2.2095736713994147e-17,2.6397372760756622e-17
0.0,0.0,0.0,1.0506726413501095,1.0,0.0,0.0,0.0,-0.0036964318032858337,0.08521486216145961,0.05732208475018866,0.0,0.0,7.371244426445365e-16,0.10041317176877146,0.1072172331993243,0.1000232942417002,0.09349019051115347,0.08885299157943528,0.08538961736466724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5890496420548574e-18,-1.0693952313567696e-17,-1.3649499961859233e-17,0.0,0.0,-1.080088522951029e-31,-9.738374543303951e-17,-5.595194196058651e-17,-3.583543211143411e-17,-2.635697906173788e-17,-2.1895559805840297e-17,-1.9703251019847284e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0031416445562457915,0.06570296178467719,0.06679489701963097,0.0,0.0,6.81852613026055e-16,0.061595339670453365,0.08117792661017521,0.09357711316784413,0.09993197379086347,0.10226457399357733,0.10213536065990772
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4378708845046665e-18,-1.0775860734698363e-17,-1.1686364719566328e-17,0.0,0.0,-2.742156161392277e-31,-4.029546347946639e-17,-3.289929678347314e-17,-2.4857622539523264e-17,-1.7747091111159133e-17,-1.2636982448949343e-17,-9.54656924478293e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013608760941185153,0.001714376419254432,0.05674145166862208,0.0,0.0,9.777473449952894e-16,0.46679859180017624,0.22686681194171193,0.11427686924198818,0.05965177007773983,0.03277306146737,0.01978242344881588
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009905087644545834,0.0010863915748500865,0.003413271162626161,0.0,0.0,1.1493497200030663e-16,0.014458153494351329,0.00858939967296309,0.0049664962754921846,0.0035338537235427023,0.0030862172534258606,0.0030033880768834836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006045650172510166,-0.0016686737756669246,0.0034549072569522027,0.0,0.0,-0.03686198620117729,-0.003363094086759902,0.0015595559068644536,0.006241929352853469,0.009414535783419331,0.01120192357026643,0.0119586261778802
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006045650172510187,-0.0016686737756669062,0.0034549072569522105,0.0,0.0,4.703716075105963e-16,-0.0033630940867599296,0.0015595559068644477,0.006241929352853475,0.009414535783419338,0.011201923570266422,0.0119586261778802
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022192633053202615,-6.123500466769041e-5,0.0003286564263548671,0.0,0.0,-7.803914452233531e-18,0.009354642539999672,0.00774592400930065,0.004833601869876405,0.0026552583581845833,0.0012411373569437452,0.00035550990590430757
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3859063763243227,7.560339926609344,6.737077057806011,0.0,0.0,2.4056316649081535e-14,8.743981128413422,13.35251250656567,15.293199916194169,15.776959450882494,15.516882293333932,14.896556448091447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35842174438915286,-7.021885076065487,-6.257255799042815,0.0,0.0,-2.2653759673701597e-14,-8.12122618652424,-12.401533424156591,-14.204003166425196,-14.653308870931495,-14.411754664514381,-13.835609036501667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013973024868002282,0.3181327921269556,0.3196677817350675,0.0,0.0,2.8270028825083476e-15,0.21410022545847537,0.3559922931868444,0.4358336168615885,0.47528959633835255,0.4905315499846926,0.49175932317162124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014047661236117892,-0.31983208604558166,-0.32137527474090416,0.0,0.0,-2.8062123803265725e-15,-0.21524383347406262,-0.35789381215584165,-0.4381616051513637,-0.4778283372057859,-0.49315170515389034,-0.49438603644347834
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029579772683609,2.4201292739565357e-5,0.0027325688911489995,0.0,0.0,5.929665889497572e-17,0.036276707993804884,0.020099215388301464,0.010382260679296252,0.005561931093537033,0.0031933791567266157,0.002046126993812714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635377434770217,0.039661667325391975,-0.12978443209940052,0.0,0.0,-1.0373404986482998e-14,0.061051014367305756,-0.12720229333270244,-0.29194074200676756,-0.39788978978822753,-0.45311713005689513,-0.47164148534432615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02724344892642272,0.0008656567383952241,-0.016421736120311423,0.0,0.0,-2.1863596987646268e-16,-0.09040326608282279,-0.15336220918816793,-0.17140423835828034,-0.16161101945212464,-0.1382907229968461,-0.11032663055194984
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03283180909847665,-0.023373407928573085,0.00604108953639879,0.0,0.0,-1.4737430965210743e-15,-0.03027650787673361,-0.020033415886489672,-0.0010332929178044489,0.016084269177935647,0.02861203355293457,0.03659177498504135
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03518825786327762,0.5012483598774442,0.49559611681205307,0.0,0.0,-1.3904227815050965e-14,0.35387825718591537,0.4983198688260496,0.5528685332087365,0.5712296451587244,0.5756866603955202,0.5749607115258192
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.842013557085513e-16,1.1713448150190144e-17,3.6907898079433216e-16,0.0,0.0,-2.1027982467680945e-16,-1.2189932140065682e-16,1.789518451231509e-17,1.5503809798169767e-16,2.3580837295106764e-16,2.9597867890882745e-16,3.3801775699871743e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.158548622620735e-16,1.2514541744109287e-15,7.9662508893238305e-16,0.0,0.0,6.35008482001244e-17,1.3109871593048632e-15,1.854660999171461e-15,2.1992502443370657e-15,2.288394034992983e-15,2.2421420853140718e-15,2.1430875073157844e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.180157390706655e-17,2.252139101634581e-16,2.3334332256831743e-16,0.0,0.0,7.040072230365235e-17,6.552833896358587e-17,4.712827615710578e-16,6.485500666418087e-16,7.534127879390695e-16,7.552641202238814e-16,7.278885745008485e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.531836380908412e-16,5.14463760563515e-16,1.7020058485312918e-15,0.0,0.0,-5.907326241056849e-16,1.8547704713282243e-15,2.170482838825903e-15,2.1590499852479858e-15,2.188873760462652e-15,2.145994154537553e-15,2.1222708307685796e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.48371246870912e-17,-3.0635542681051777e-16,-3.5663837013044556e-16,0.0,0.0,-4.689576938829918e-17,-2.280437291281234e-16,-8.695517319035587e-16,-9.250452957245587e-16,-8.963442633693185e-16,-8.503195252600432e-16,-7.963547083128754e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.222845312628559e-17,-4.1395557290757207e-16,-2.1502859480671216e-16,0.0,0.0,-5.154830806253755e-17,-5.740901441495991e-16,-1.9674106205517127e-16,-2.526597590388402e-16,-3.2543416278762025e-16,-3.6725302489255335e-16,-3.8316676339889212e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.47196992735745e-16,-9.315878459976748e-16,-3.5163873210098953e-16,0.0,0.0,-1.9855807413323784e-16,6.326458866464419e-17,-1.3325726104576474e-15,-1.7118368072563952e-15,-1.7474983570012474e-15,-1.646001242768105e-15,-1.5144665797282283e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000044,-2.4817730341624517e-15,-2.193894922249025e-15,0.0,0.0,-5.663023571215407e-17,-3.1808869053858576e-15,-4.4961549465381204e-15,-5.0499877691684004e-15,-5.187158941963695e-15,-5.08465682972211e-15,-4.870998112657116e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0846756249382022e-16,-1.4055247936719913e-15,-1.412309401245816e-15,0.0,0.0,6.83162489361896e-17,-2.361361838375661e-15,-2.489095637873413e-15,-2.8491127284932577e-15,-3.0153580733593075e-15,-3.0270640689881194e-15,-2.95214879752324e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010840081373948698,0.00011092940060998607,0.010637881329068353,0.0,0.0,3.0117993839528293e-16,0.1535840818813376,0.07487820016506687,0.03817370469978161,0.020462777527269268,0.011773625689395701,0.007563264799510369
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.105874928717987e-5,-0.00022427879298100764,-0.0006960033463782226,0.0,0.0,-2.413264958657792e-16,-0.025325932439708057,0.00018318139690699464,0.0015787258908521414,0.0007973991783257438,0.0002607215413927657,4.6169474992995967e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0410352909102524e-5,-0.00013437771604597604,-0.0004256809989894243,0.0,0.0,4.3353379832158946e-17,-0.010907409884243201,-0.0017687850114588425,-0.0003412256210040795,-9.913014019360482e-5,-6.276902304508355e-5,-7.070751665098199e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008545560019258894,-0.005295999382834832,-0.004097181532668991,0.0,0.0,-1.7329090049987398e-15,0.0029650812002748675,-0.0009630457346284867,-0.0035229272302924226,-0.004838508244956386,-0.005478616657071283,-0.005765615288052091
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.400594695770888e-19,7.659085251214146e-19,-7.368967044275135e-19,0.0,0.0,4.4699858838612615e-31,5.521343402941996e-18,2.9578487682909286e-18,7.993012502996271e-19,-7.901449035818633e-19,-1.7087192981663428e-18,-2.1588299678867063e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001814556561745231,-0.0009318155489537118,-0.0006984139422546061,0.0,0.0,-8.218438517174591e-16,0.0020616070434853707,-0.002189163599251029,-0.0017479855144527322,-0.0012716236963443005,-0.0010566255404397917,-0.0009824054876053456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8857991429372113e-19,-1.3966856040983083e-18,7.466338801778074e-19,0.0,0.0,-5.716432246286171e-31,-1.8363187909062208e-17,-6.780420743577295e-18,-3.339771977163702e-18,-7.569165570596388e-19,7.121331040971121e-19,1.4410395772628041e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4122435948860453e-19,9.18452111446471e-19,2.1122326899303664e-18,0.0,0.0,-3.742084669138539e-31,-1.850210530595745e-17,-1.1093247926894476e-17,-3.498085804964495e-18,1.2271748872590934e-18,3.730378905622176e-18,4.91448543845535e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2171157456958666e-20,-7.2941084209783e-20,-7.917948099702831e-19,0.0,0.0,3.9698585963882493e-32,3.3758308075640567e-18,2.7983529848887403e-18,8.922869789897071e-19,-4.436045566473446e-19,-1.1815746605498853e-18,-1.5381823668416355e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.695207164677085e-19,-2.4040149470019115e-19,-4.548784514919646e-20,0.0,0.0,7.158715553201192e-32,-8.644629742953372e-18,-6.234330998685456e-18,-3.308140954162539e-18,-1.451394270627766e-18,-4.398603054965946e-19,7.591910416159146e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013100149631315957,-0.0008118646900392483,-0.0006280886334382786,0.0,0.0,-2.5790854361128596e-16,0.0004545402209461696,-0.00014763272619902913,-0.0005400567517286774,-0.0007417323365396516,-0.0008398595038647919,-0.0008838557428632771
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.648366636303321e-16,-2.5009987459224823e-16,-6.379219077056555e-16,0.0,0.0,1.5280543102689983e-16,2.267007736100528e-16,-3.619413444705579e-17,-1.9467542553373444e-16,-3.021913859451884e-16,-3.8076033688834293e-16,-4.391327626057771e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.004533647355688e-16,1.6845311851943353e-15,2.053152930182801e-15,0.0,0.0,-2.093086065004006e-16,1.9241695707291378e-15,3.301315483518468e-15,3.7879365351941036e-15,3.891619646211198e-15,3.835431991088167e-15,3.7046688328069546e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6670753532509417e-16,4.3893621485775308e-16,6.064649370347237e-16,0.0,0.0,-1.5259925701279496e-16,6.97408100917077e-16,8.110526737940667e-16,8.607084105165536e-16,8.633210275146855e-16,8.621827589001577e-16,8.61774241277015e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5850566860586784e-16,7.077583261449428e-16,2.7856043319040254e-16,0.0,0.0,1.145231613568542e-16,6.926823239858471e-16,1.0411422928937845e-15,1.1544788081833419e-15,1.163402695280066e-15,1.1257289906883459e-15,1.068428302298236e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014834085493964158,0.05849817740304927,0.03725171897794308,0.0,0.0,7.397590379606915e-16,-0.00350708872970433,0.012121554073151537,0.026182104855148523,0.03586040944321077,0.041809097715074364,0.04511889529810633
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.947536676333994e-19,8.222459911021612e-18,2.718956308061248e-18,0.0,0.0,3.598035642513509e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3988224555201628e-19,-5.749303339171404e-20,2.275521440712732e-18,0.0,0.0,3.191086140545009e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.330360084484319e-19,-0.0,7.625598776742399e-19,0.0,0.0,-1.0904617426089565e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8536509793543897e-32,-1.9259299443872673e-32,-6.10827063190714e-32,0.0,0.0,-1.0427706753929256e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2327793600527659,-1.2579708041216553,-0.5563583405970113,0.0,0.0,-3.3970105269081477e-14,0.17401417124764862,-0.0938982818692556,-0.35283058953790597,-0.5335255378178525,-0.6437015296710826,-0.7029110577832006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0224515620993403e-18,-1.5281420178874915e-17,-1.6946245326336803e-17,0.0,0.0,1.424583837363324e-31,-1.0500752330911418e-17,-1.0935669011733214e-17,-1.7523522230636754e-17,-2.232671858381144e-17,-2.494577194332825e-17,-2.605725271761079e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007235551740280744,0.004484138835210864,0.003469096103956671,0.0,0.0,1.4461047552809622e-15,-0.002510543298553297,0.000815413761700934,0.0029828732341189703,0.00409677969299091,0.0046387614384596565,0.00488176405492619
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14588964186638542,-0.0006781040042937585,0.21564970419974894,0.0,0.0,-0.15634156520549705,1.0115598909039158,1.259876973952885,1.2193510394017746,1.0794055370978466,0.9157841560186089,0.7581963832347792
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9318329039629534,0.8272349653740294,3.090429175331777,0.0,0.0,-1.9996771808697575,2.129645823249089,3.0435184453190067,3.4332460822412583,3.5934802805456156,3.6502833516333077,3.6587214368178542
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867222138006734,-0.001226446744502929,-0.23703399648008602,0.0,0.0,-5.651945734076231e-15,-2.1761982122413936,-1.6937666209028497,-1.0413423174153056,-0.6056301247360765,-0.3591751466599507,-0.23095093447886983
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.931832903962993,0.8272349653740225,3.0904291753317956,0.0,0.0,2.5485973079874946e-14,2.1296458232490836,3.043518445319,3.433246082241252,3.593480280545609,3.650283351633302,3.6587214368178507
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004555702457026391,0.00037273406383532185,0.04208541743899002,0.0,0.0,8.380352080004868e-16,0.5587125009644892,0.30955628330276297,0.15990146710075,0.0856615884769074,0.04918254587729703,0.03151324343430764
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006979118057796357,-0.0007252696544299113,0.028109453804551033,0.0,0.0,6.531671628355996e-16,-0.3472135289992831,0.40307113125699034,0.23762306048183973,0.12656624150359966,0.07121449566678432,0.04449761496279137
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008526897176511165,-0.0016173144682405122,0.017930620498915435,0.0,0.0,5.546286606019887e-16,-0.24574106412610736,-0.4578434697791197,0.3515631243804556,0.21340493990771542,0.11571913685462784,0.06729324154496394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0092726040296076,-0.002371635455935735,0.011128306205494968,0.0,0.0,5.028704296801875e-16,-0.15697978735193419,-0.3151114971592943,-0.48961505660953597,0.33669746284671087,0.20657876880735235,0.11293985391962134
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009393731500532103,-0.003048273460578431,0.006927465110233709,0.0,0.0,4.739985107720061e-16,-0.08941574143759357,-0.19394549802468888,-0.3308637915982084,-0.4966215744586038,0.33340679061375117,0.20493352578476443
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009092609654324825,-0.003692795963998279,0.004494655462487811,0.0,0.0,5.136706972824791e-16,-0.044007919357387446,-0.10404385202571827,-0.19836662387976522,-0.3321618062147266,-0.497255820537032,0.33268700442583876
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.573550632193108e-19,-9.550382353539483e-19,1.5251197553484799e-18,0.0,-1.0,1.4539489901452773e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-3.9584478387348934e-19,-2.0960630241444407e-19,3.8127993883711997e-19,0.0,0.0,-2.3389707930302483e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.5222932647575406e-19,6.676162276421597e-19,2.4783196024412798e-18,0.0,0.0,-7.213228794369499e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,4.6263347225241755e-19,2.8019127575954902e-19,-1.71575972476704e-18,0.0,0.0,1.80330719859292e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4203784131001835e-18,-8.326672684688791e-18,9.07065801326996e-19,0.0,0.0,-2.8852915177479446e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4232534677046317e-18,3.210831273841251e-18,5.699335871021875e-18,0.0,0.0,6.292620843752474e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070367099356634e-18,1.934827406902561e-18,-1.5251197553484799e-18,-0.30321393831248394,0.0,-7.870190681224803e-22,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
