obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006598895296216166,-0.0014809079732261156,0.0039389347918215595,0.0,0.0,-0.03787184613508134,-0.00368808301417943,0.001074883286937585,0.0059085140088406506,0.00937383205075952,0.011478644549406104,0.012518041739466032
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065988952962162,-0.001480907973226106,0.003938934791821549,0.0,0.0,-1.18353021867498e-16,-0.0036880830141793886,0.0010748832869375943,0.005908514008840639,0.009373832050759503,0.011478644549406062,0.012518041739466006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021520113673609478,-0.0005171001735560098,0.003072969797531212,0.0,0.0,1.3293300127341946e-16,0.03731393280595496,0.05037228637228122,0.04739423474785265,0.038020670221717234,0.027452275599720695,0.01794144238305854
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12039133139381586,3.781980875164265,3.037338083327209,0.0,0.0,1.4656954033827072e-14,5.8017744687671176,8.427163988790188,9.300150266707313,9.322181933118749,8.946782318321832,8.39439744686765
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10843450962177326,-3.4063685221313005,-2.7356808983511924,0.0,0.0,-1.3572937466458048e-14,-5.225563686134453,-7.5902092289154055,-8.376493738410792,-8.39633730119738,-8.058220987743285,-7.560696938751011
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014726931248345843,0.6448931291392122,0.6382169828622213,0.0,0.0,-5.320908552703808e-15,0.4473991065609595,0.7215653044162775,0.8729678000483417,0.9500993649143978,0.9829792560954609,0.9893014689526102
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01449978377790645,-0.6349463289187303,-0.6283731551968188,0.0,0.0,5.377161163031134e-15,-0.44049844452766346,-0.7104359162979074,-0.8595031872099553,-0.9354450785754741,-0.9678178319160619,-0.9740425312699653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043749158137941155,-4.150866322891102e-5,0.0039866982117751715,0.0,0.0,1.2450392854570133e-16,0.04921639793455736,0.029445935329112646,0.01604675576689808,0.008989862500710098,0.005328443629308884,0.0034294442840128443
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699092368479429,0.03307834004659961,-0.13449946558107662,0.0,0.0,-4.634861135992024e-16,0.06925382286650028,-0.10028337400271754,-0.2584836676585724,-0.3667456721249809,-0.4286666745559783,-0.4553021605864114
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02774236808204666,0.000832113500907657,-0.015013267675836378,0.0,0.0,5.837226572854872e-16,-0.07790791534728314,-0.13445518005232526,-0.15296413875047404,-0.14684432435618405,-0.12802641893525696,-0.10421649167570593
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032505991358333645,-0.025544984966092123,0.0028176114058723386,0.0,0.0,-2.5634763378247538e-15,-0.03198898220451979,-0.024614293126883912,-0.007470739297496778,0.008846625945046876,0.021296415930003,0.029609275491650884
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03219467560773004,0.5547718299066069,0.5478781753686385,0.0,0.0,-1.4272001401271705e-14,0.3709015168470393,0.5277107066158407,0.5898302990785175,0.6130813255545501,0.6208127280834935,0.6223472962794271
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.16428028554246e-16,3.341717808821808e-16,7.480028219394574e-16,0.0,0.0,-6.501513161614339e-17,2.9143824545450776e-16,6.842549335910916e-16,7.955012861038408e-16,8.2870434081264895e-16,8.479992820873742e-16,8.390530574517245e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.284394195205436e-17,-6.748361875018096e-16,-6.302361519724877e-16,0.0,0.0,-9.875468371305636e-17,-1.2789670405037753e-15,-4.1086472392173277e-16,-3.444688792773905e-16,-5.757944518538578e-16,-6.181436946849775e-16,-7.212854464750266e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.736101909321308e-16,6.168779563357521e-17,8.249608045813054e-16,0.0,0.0,-3.079709525188239e-16,6.887361247808021e-16,8.343693112399043e-16,8.793880752135209e-16,9.55352206886529e-16,9.269451970459653e-16,9.180755798866925e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1475226160797854e-15,-1.374577002960665e-16,1.5432797952284306e-15,0.0,0.0,-5.362613532988231e-16,1.9634888034604438e-15,2.056303649406396e-15,1.8879808253593287e-15,1.6943631828734253e-15,1.4310323002245931e-15,1.3712520726073286e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6636845516938373e-16,7.727462692253551e-17,-3.2422748541951244e-16,0.0,0.0,1.904204492407888e-16,-3.6840603201769935e-17,-4.936727112967661e-16,-5.677838651664103e-16,-5.494663009833316e-16,-5.176729061356761e-16,-4.742565007393871e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8857888328100405e-16,7.267625301688304e-17,-3.96412411801227e-16,0.0,0.0,2.2383441984926384e-16,1.2862264344673882e-18,7.912101013312644e-17,1.0401961914065216e-16,5.2990898227180873e-17,-1.0057081470682608e-17,-6.593071906247248e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.494698996370942e-17,2.4968396594326507e-16,1.3797493262131525e-16,0.0,0.0,8.114162820622699e-17,7.750178952055824e-16,1.8850434018743815e-16,5.552477743748384e-18,-4.2033208295347466e-17,-2.4623480858864307e-17,-8.253690232251388e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000781,1.7292280812458035e-16,-9.56740723261253e-16,0.0,0.0,2.9055864097624513e-16,4.170715177822844e-16,-1.4396311016880952e-15,-1.8211445850274534e-15,-1.7535783574044592e-15,-1.569409525665579e-15,-1.417691219122647e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8692420033163665e-17,6.658374250734606e-16,6.402915749191453e-16,0.0,0.0,-1.0380174934672791e-16,1.189348345904989e-15,1.2909412387870368e-15,1.3213525831253744e-15,1.3245193475633282e-15,1.2526075832689265e-15,1.2037801815821118e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001139609445804669,-7.91598133703013e-5,0.011277578148906672,0.0,0.0,2.943070698823004e-16,0.15602555422622827,0.07930647200444106,0.04227969544787741,0.023672098040211233,0.014062304650465844,0.009073177604621514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.141177120097971e-5,-0.00035661865394546436,-0.0008416482646193407,0.0,0.0,5.606301252683587e-17,-0.026639033615671756,-0.0003506845382159044,0.0014549564020426636,0.0007541699380322515,0.00020749326371084946,-7.663240308449765e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7862080846929626e-5,-0.0001975781489342147,-0.0005038659361233949,0.0,0.0,-5.027009877196012e-17,-0.011258671122327285,-0.0020823488709642173,-0.0005394125011385112,-0.0002349462334502919,-0.0001630406145546053,-0.00014974794125705357
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009168739928717027,-0.0069095536811502704,-0.0057180992760817485,0.0,0.0,-8.007282076091635e-16,0.0012265675312848924,-0.0027697465224796373,-0.0052815837422406295,-0.006574573250228747,-0.007217988196735704,-0.0075240450142289765
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8919507539660755e-19,-3.825695331974402e-18,-3.4379926123558266e-18,0.0,0.0,-6.470186656372006e-32,-5.307039763072033e-18,-5.917354610600515e-18,-5.684697712127226e-18,-5.288763419703778e-18,-5.0196320763863725e-18,-4.8389594339993514e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015573727399728632,-0.0011402913706636125,-0.0010491046585725037,0.0,0.0,-7.853820166807112e-16,0.000749036280999271,-0.0031581146261796373,-0.0024633518963490834,-0.00179229798278329,-0.001452222827731059,-0.001307581664012989
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3035458555849293e-19,2.1643556660612372e-19,1.2438388511898469e-18,0.0,0.0,-6.292532682933501e-32,8.806800757809613e-18,6.633304930023997e-18,4.353546319252303e-18,2.8065673756463156e-18,1.9655763406163923e-18,1.5261319793969084e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.424931244362419e-19,-1.0847850925646638e-18,-1.97171255600849e-18,0.0,0.0,-1.5649111860358848e-31,-1.0801104762964999e-17,-6.635333906733746e-18,-4.5206749889577986e-18,-3.4267445404783796e-18,-2.833816190809476e-18,-2.4934279067264343e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6843180754047793e-20,-2.0717993297256502e-19,-3.6554266453383744e-19,0.0,0.0,1.284633667094008e-32,-2.2386807150866056e-18,-1.4456517388351813e-18,-9.264982672881686e-19,-6.465213295068091e-19,-4.989672721880112e-19,-4.2071154352738418e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.870968808501953e-20,5.168204488704785e-19,1.281592251726153e-18,0.0,0.0,1.533260167765645e-32,7.356951700015028e-18,4.465779889176892e-18,3.057551983217799e-18,2.3215604543182714e-18,1.912996043149377e-18,1.6751855829414115e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014996810492818333,-0.0011301582109622657,-0.000935278477623082,0.0,0.0,-1.158212172638369e-16,0.00020062299690382654,-0.000453032412673042,-0.0008638799998707136,-0.0010753672791615908,-0.0011806071714044568,-0.0012306672246687584
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3793702914268595e-16,1.0467047984373357e-15,1.3746422611989055e-15,0.0,0.0,-1.1558485218166629e-16,4.833241398046095e-16,1.695407210280473e-15,2.045407160512514e-15,2.1275057908680165e-15,2.1196601017794326e-15,2.0666654032266535e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.028146449559054e-16,-3.4825440926746296e-16,-7.852973713694888e-16,0.0,0.0,2.004360903185726e-16,-8.022039106745593e-16,-1.3748917854622555e-15,-1.5368117774646846e-15,-1.5068795677004277e-15,-1.4614874599699794e-15,-1.3889595170438633e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.326502672983329e-17,-4.718812863211404e-16,-4.678485525649126e-16,0.0,0.0,1.7318249320204351e-16,-5.378037618138877e-16,-8.580829624220373e-16,-9.791232655531905e-16,-1.034237728981916e-15,-9.881429189679283e-16,-9.52867800318193e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1939265893052314e-16,-1.4625420565502443e-16,-6.904315956986481e-16,0.0,0.0,2.6009346859691693e-16,-5.420549742476803e-16,-3.856914321710685e-16,-4.1914767769663176e-16,-4.746103208099029e-16,-5.228704358272174e-16,-5.670751484005403e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002961526931873043,0.04935797250013991,0.029744273253592857,0.0,0.0,-1.2422453082466109e-16,0.00028743048787475967,0.012043972008040754,0.022284681894568895,0.029457925235110177,0.03402265612346917,0.03667805578937732
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9202963640053826e-21,-4.3881526852760025e-18,-3.4223400230491563e-18,0.0,0.0,6.748497299650817e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.759235178613013e-19,6.178785580922262e-20,-1.2215070967211845e-18,0.0,0.0,-3.0685415124602255e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0120362405176509e-18,-8.962585517704457e-18,-4.47273322013077e-18,0.0,0.0,4.341854226097787e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.402079370561604e-19,6.596318127347444e-18,4.4559734356752424e-18,0.0,0.0,-1.1619432332684088e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23612762488105532,-1.259002270355652,-0.5793712471360267,0.0,0.0,-1.8844483739975534e-15,0.06253768149754713,-0.18811302295966276,-0.4173114366763994,-0.5793889523422254,-0.6818986669869257,-0.7401146821080841
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.90275558818265e-18,2.565416764670674e-17,3.0210314618852345e-17,0.0,0.0,-4.996586040180902e-31,2.5236138392963394e-17,1.974725357700147e-17,1.7784742234860385e-17,1.7121187591349058e-17,1.6791538643580788e-17,1.6490245157423187e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007669066818148844,0.0057794014527969995,0.00478282574945176,0.0,0.0,5.408951058923505e-16,-0.0010259455963985836,0.0023167165079811397,0.0044177083154083845,0.005499211663635275,0.006037387274997481,0.006293384304224438
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1461704573578718,-9.764161067110119e-5,0.20790495088467575,0.0,0.0,-0.15553398882184688,0.9694495042016174,1.2150990349515571,1.1807329601901677,1.047824399169439,0.8903609632814187,0.7378321180406128
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9659504194943216,1.3412702061703672,3.64941376413981,0.0,0.0,-2.0544597380189473,2.4285999733802885,3.498887869937839,3.967452415008159,4.169201423387344,4.249138755428078,4.27094607893489
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020459316782736478,0.0065398185959151395,-0.26748288663060377,0.0,0.0,-8.725780361508563e-15,-1.9479382696206387,-1.7440575885306526,-1.2112851005376182,-0.7791125915248199,-0.4965696217069347,-0.32912045450316846
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9659504194944897,1.3412702061704114,3.6494137641399607,0.0,0.0,4.933585506227027e-14,2.428599973380293,3.4988878699378514,3.967452415008179,4.169201423387374,4.249138755428117,4.270946078934939
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050018856656158,-0.00047457276080344285,0.045580325399039015,0.0,0.0,1.1882634349172876e-15,0.5626960742099452,0.33665836807406,0.18346418780679047,0.10278201065350459,0.060920636976479446,0.03920918466852727
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007638019442594077,-0.0019840512457705924,0.030786983234064487,0.0,0.0,8.692742016676079e-16,-0.3504693596645681,0.4008854254865851,0.2592869907135308,0.14587867479709948,0.08509727732146394,0.0537901539763423
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009409054293559203,-0.0032513912881142466,0.019605650556166178,0.0,0.0,9.535155071110768e-16,-0.25721664430678726,-0.46987781567072257,0.34330544415806147,0.2309010019440464,0.1321339161803776,0.07914615623557386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010365950729378015,-0.004343746227826825,0.011718947932272263,0.0,0.0,1.0617279903496843e-15,-0.17376033272808183,-0.33686729639540863,-0.5078786210419417,0.3245911694022289,0.22164548902585104,0.1278077828409751
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010660576340101983,-0.0053251581601549535,0.006478368947866502,0.0,0.0,9.935435663176948e-16,-0.10765637712614708,-0.2209201134553835,-0.35832292982105457,-0.5181276671899476,0.31943546992927907,0.21893380192761666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010478156879733587,-0.006248430391596522,0.0031460320821462095,0.0,0.0,1.1813997506835238e-15,-0.06057322673010809,-0.13109035202429897,-0.22997925678870548,-0.3620619858472029,-0.5200326688733173,0.3180784775571905
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.276830093686613e-18,-2.070970533257541e-18,2.8769339305363746e-18,0.0,-1.0,1.9388714419473183e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.4764831036332434e-18,5.776666446957951e-19,5.034634378438656e-18,0.0,0.0,-1.6414237452790028e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,9.71259295438494e-19,-3.4791286555542205e-19,-2.517317189219328e-18,0.0,0.0,6.25170483350747e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-4.0078960645776263e-19,2.1664189752521383e-18,1.258658594609664e-18,0.0,0.0,1.5643311143099402e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.500355485223736e-18,1.1102230246250808e-17,-1.388498141427537e-17,0.0,0.0,-3.767881771298835e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.494749875555459e-18,-3.169056611919957e-18,-7.288694144480279e-18,0.0,0.0,-2.251737664809269e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2940069706194785e-19,3.641050366567436e-18,2.1577004479022814e-18,-0.2955294042161382,0.0,7.821655571558368e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
