obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006642177621757863,-0.0016541775287219505,0.0036513762304634123,0.0,0.0,-0.0397939221508909,-0.004149977791712778,0.0004020677261456094,0.005260944664671087,0.00881546806943819,0.011009883382471603,0.012121719597332336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006642177621757828,-0.0016541775287219661,0.0036513762304634517,0.0,0.0,2.810865713218591e-17,-0.004149977791712861,0.0004020677261455633,0.005260944664671083,0.008815468069438186,0.011009883382471615,0.012121719597332343
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011439073821510055,-0.0002486026257735355,0.0016111104372615638,0.0,0.0,6.153405635607706e-17,0.026838944815316693,0.03206296568250927,0.026754839211714156,0.018970891722430952,0.011939006083754908,0.006499467855484821
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18651685124049,3.7407629652273573,3.1487660238733284,0.0,0.0,-2.5411682086380133e-14,5.404017421799591,8.031216742786645,8.974114757525507,9.070455776554095,8.760926013768998,8.265851173801792
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16528478070897257,-3.3149347218747813,-2.7903275135645695,0.0,0.0,2.532540062446482e-14,-4.788853278237832,-7.11698642417121,-7.9525500237094295,-8.03792410169495,-7.763629534611195,-7.324911339368863
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003834342299383911,0.08988895710452667,0.09058670095535257,0.0,0.0,5.068928411185927e-16,0.07142611053182693,0.10859632048496626,0.1271157272981602,0.1358048860238372,0.13902172328417323,0.1390498771667064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034473676072330622,-0.08081706190391089,-0.08144438710382051,0.0,0.0,-3.171982226969416e-16,-0.06421754776500203,-0.09763641539377031,-0.11428678152389686,-0.12209900119187413,-0.12499118444082523,-0.12501649693905442
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007654681235747338,1.3585464195498471e-5,0.007451276116357569,0.0,0.0,1.7842378211423361e-16,0.08706807199813292,0.0583304011779671,0.032930585359875746,0.0183509187807496,0.010605583376382033,0.006595805782339169
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847680203256954,0.04167551281899476,-0.1299455415825054,0.0,0.0,3.5200226284857134e-16,0.10025790834328863,-0.06469723855594352,-0.22927647131866127,-0.3456498917567004,-0.41458061305579935,-0.44656765905080414
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02776200466692951,0.0006708098914363697,-0.014594152812354325,0.0,0.0,-1.4683864390363385e-16,-0.07024362056248845,-0.12670175892934168,-0.14752077910973094,-0.1436253875639852,-0.1264053764969964,-0.10361154642007947
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033264681637305595,-0.02151949293387455,0.007139746404682597,0.0,0.0,1.0304319058212152e-15,-0.029322878508993122,-0.02126832415100141,-0.003733373995805177,0.012969162920100684,0.025785561328897366,0.034406645467692
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418879764713356,0.4633462910766748,0.4596470873122551,0.0,0.0,-9.930468511107956e-15,0.3290100470250585,0.46634090013183843,0.5177457860765452,0.5345389691695234,0.5381569583932935,0.5369791781642165
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6432458543822504e-16,9.580743254932036e-18,5.194494512509069e-16,0.0,0.0,-1.0983652237541867e-16,6.122106915990537e-17,6.022035275138624e-16,6.000691487248222e-16,5.930497334039964e-16,5.81010754824541e-16,5.585268873058007e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.133532596333352e-16,-8.549164763462424e-16,-1.4923097105913807e-15,0.0,0.0,2.8561720737989677e-16,-1.2395900460254124e-15,-2.1367623018827653e-15,-2.259570369933158e-15,-2.2616901259394646e-15,-2.2509582622828882e-15,-2.211186383074597e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.89959284271411e-17,-5.961622333690548e-17,5.676618254688054e-17,0.0,0.0,-2.285887275524513e-17,2.4276912028219937e-16,8.881595416383094e-17,1.1085143912069462e-16,1.0720125524395856e-16,1.1829422129705262e-16,1.1774804269186418e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3025697468580303e-16,-3.630723567304571e-15,-3.029533899258718e-15,0.0,0.0,1.479919621214109e-16,-5.4312959125781154e-15,-7.413603503623262e-15,-8.237244465792811e-15,-8.376947021321678e-15,-8.130173128019937e-15,-7.705382443628611e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79487516726322e-16,-1.9674455201069678e-16,-7.436593346114063e-16,0.0,0.0,3.189577458913664e-16,2.4816171058293607e-16,-3.111418261150722e-16,-5.341550556637697e-16,-6.516203150067125e-16,-7.1033136324962e-16,-7.446414729167945e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.202609758613645e-16,-3.283446499579037e-16,-1.0745052798235092e-15,0.0,0.0,2.8807093784498223e-16,-8.34494940598332e-16,-1.3161523326679515e-15,-1.4717403617244378e-15,-1.5115958608220016e-15,-1.5008080742390192e-15,-1.467453208889054e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.691914141193088e-16,-2.0720957732809643e-15,-2.266703301051591e-15,0.0,0.0,2.0178997532950205e-16,-3.852288255807173e-15,-5.134628954509326e-15,-5.551588529242396e-15,-5.551534584363085e-15,-5.366140509756675e-15,-5.097752210486375e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999614,8.773963805239245e-16,1.151588055756224e-15,0.0,0.0,-2.8800351454979694e-16,1.5213979108515572e-15,1.8410774942966883e-15,1.9935679483711385e-15,2.107112160980831e-15,2.1285416589034713e-15,2.078801290668327e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.756916651581467e-16,-2.7899808582702703e-16,3.019427167704868e-16,0.0,0.0,-1.3803247580324282e-16,-4.80239928267814e-17,3.350918122020333e-16,3.299588489132253e-16,2.8968750877825693e-16,2.627098560999218e-16,2.4557011699475283e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000960465982542626,6.628327798155133e-5,0.011015146664911036,0.0,0.0,2.4674789870334657e-16,0.15874597601298734,0.08082203677858459,0.042703618771369516,0.023463644989397747,0.013563832457387579,0.00847502163534661
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.843452136509067e-5,-0.00022760307056673282,-0.0008441159189408519,0.0,0.0,-8.702439113752247e-17,-0.03164334244599963,-0.0010221104418686481,0.0018597481452465958,0.001185302327484945,0.0005194549732993827,0.00015014584435161762
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.953249464886137e-5,-0.00013640001865459955,-0.000505348565405786,0.0,0.0,1.184259313675986e-16,-0.013092305645533271,-0.0027218089786970453,-0.0006511924713433051,-0.00019027750049847045,-7.854628353067538e-5,-5.854160255851709e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009098727280025904,-0.004909681529750214,-0.003557325352861185,0.0,0.0,-7.64871792084537e-17,0.003197120635479748,-0.00020064898026096094,-0.0026958469802082627,-0.00408250014417566,-0.004807256736106055,-0.0051654926209356595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.598481993262212e-19,3.425594658119349e-18,4.213240076100565e-18,0.0,0.0,-6.865052092573451e-32,9.109523755180324e-18,6.364817014776835e-18,6.1929149628999325e-18,6.359530074206416e-18,6.487293830304425e-18,6.519114820929873e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002611009348152148,-0.0010038509384612043,-0.0005586114215553353,0.0,0.0,2.614228936169118e-16,0.0034244851267093077,-0.0017022727164108702,-0.0016559521237091408,-0.001253434049250703,-0.0010378783594745024,-0.0009567088757209936
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2198954561340927e-19,3.529259029290099e-18,4.179535801655559e-18,0.0,0.0,-1.3429961514743895e-32,1.7593750680154516e-17,1.4033238241877526e-17,1.0123044271473883e-17,7.487522768129608e-18,6.0842525374432645e-18,5.367210886159551e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4904464789373274e-19,2.3437935628965813e-18,1.9428958659929678e-18,0.0,0.0,1.874625755298536e-31,5.204773527822269e-20,2.3554551042661046e-18,2.9397569250453932e-18,3.1483335521245616e-18,3.2165353629570056e-18,3.210949868080807e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4982262626530486e-20,-6.6395638165717735e-19,-4.857243794392096e-19,0.0,0.0,-4.339177468437608e-33,8.475806022571168e-19,-3.767129339029905e-19,-6.5701323720479315e-19,-7.391159348371472e-19,-7.637879592833101e-19,-7.65227194555211e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9208927501798075e-19,1.1269930529668516e-18,1.093741213719498e-18,0.0,0.0,8.099352398521371e-33,8.234789563620187e-19,1.3877986954650787e-18,1.6476054526803914e-18,1.8116182652069464e-18,1.9015450459810087e-18,1.9323715187325062e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014045204237172332,-0.0007578805002344921,-0.0005491247246052678,0.0,0.0,-2.8046295349632185e-18,0.0004935219060229414,-3.0973078113166525e-5,-0.0004161430523620968,-0.0006301930650139167,-0.0007420697488908928,-0.0007973686496345509
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1717769016469323e-16,-2.0946441525220973e-17,-5.012181876882744e-16,0.0,0.0,2.1903827127922892e-16,-5.628402880464249e-16,-1.0081747847150306e-15,-1.1041252635023826e-15,-1.0681558795264298e-15,-1.0083998658713564e-15,-9.449132876705472e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.447330895014884e-16,-5.349638503259678e-16,-7.675616261545364e-16,0.0,0.0,1.279432063368776e-16,-9.622245688674242e-16,-1.5938146165274547e-15,-1.696879106036488e-15,-1.6710712139827228e-15,-1.6058452684643861e-15,-1.523823495972441e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.601197498532555e-16,2.6470667815282413e-16,5.602251373800187e-16,0.0,0.0,-1.3058534796004686e-16,-1.3154556959275016e-16,4.580043157569738e-16,4.999036957022047e-16,5.15250219136383e-16,5.181579125582456e-16,5.264544026971826e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9170665120900918e-16,-8.922630836433418e-17,1.9003207210596166e-16,0.0,0.0,-1.0565586594875211e-16,-9.309598134101813e-16,-2.9404267709071333e-16,-3.4691495214436104e-16,-3.7819995175363224e-16,-3.5940924931057555e-16,-3.187048849263e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025394897627834326,0.05087280279911621,0.02973333102770387,0.0,0.0,6.404327782268523e-16,-0.003527009396097569,0.00809766848284767,0.019109224986159627,0.027102308150474166,0.0323183367438056,0.035439195021352725
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6956266964548e-20,-9.748110354591207e-20,1.015907067614809e-18,0.0,0.0,3.4802570934185736e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.133428959050542e-20,-3.1820369085838153e-20,3.24341126169221e-19,0.0,0.0,4.139590180068792e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.244137921592036e-19,9.133305310740757e-18,8.942617798481181e-18,0.0,0.0,3.9239836812807845e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0994074623200071e-19,1.6195800427058494e-18,1.1678972883173954e-18,0.0,0.0,1.4382068278019008e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24386649200525845,-1.267248025183703,-0.5338925309476639,0.0,0.0,-1.3758945064808128e-14,0.1601379201212514,-0.07606123726904782,-0.31523068466915094,-0.49113031876989993,-0.605290623919357,-0.6719187076425512
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2227382473303374e-18,1.1059758903225718e-17,9.158353275726699e-18,0.0,0.0,1.639059042228648e-31,1.6080680135216804e-17,1.2853231404461123e-17,1.1569203309259175e-17,1.1186576886442296e-17,1.1029853616998827e-17,1.0848905527040528e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007694214007629347,0.004151804888376356,0.003008203424206198,0.0,0.0,-1.7246655453523057e-17,-0.002703601242297203,0.00016967605985190802,0.002279706046700381,0.0034523102878833384,0.004065190765573467,0.004368128031221976
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14044280330221398,-0.0012298071750205984,0.19260231954072585,0.0,0.0,-0.14836665757096046,0.9531174687929798,1.190514396483246,1.147682515751641,1.0069540543520563,0.8437662914579156,0.6881658182490389
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0819221966842414,0.9123092010304683,3.352388199700153,0.0,0.0,-2.1587279000148536,2.2394829134091117,3.2445463958965832,3.6893332960854783,3.8806603788682845,3.954523102484365,3.97195031018856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016441825930178497,-0.0009363909091671969,-0.23171716395279157,0.0,0.0,-6.082968234290068e-15,-2.7089187094093043,-1.7985921977538903,-1.012731121470355,-0.5646933689323441,-0.3269755579630598,-0.20388079184892174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.081922196684238,0.912309201030465,3.352388199700147,0.0,0.0,5.502418813002819e-16,2.239482913409108,3.244546395896578,3.6893332960854712,3.880660378868277,3.9545231024843566,3.9719503101885505
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004868705699367603,8.640938129233284e-5,0.047393313160911534,0.0,0.0,1.0634121880551089e-15,0.5537902955261076,0.3710063788617659,0.20945265215800754,0.11671971713103779,0.06745606072865966,0.04195215478657583
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00750132555171047,-0.0010698065517000437,0.03232402325970941,0.0,0.0,8.483880354205869e-16,-0.3560761114387162,0.38514715710201125,0.2888905156134671,0.1691328239418603,0.09766320502714208,0.05977526910053722
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009263672549376229,-0.0020257481061779453,0.02100844897702721,0.0,0.0,7.193616108757928e-16,-0.2602903347995179,-0.4801243878100747,0.3242177102738299,0.2585524652973867,0.15441936482053667,0.09134952651851555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010210753288200232,-0.0028409443988286053,0.01310504710984057,0.0,0.0,5.074723566981256e-16,-0.1749844277921451,-0.3427750128190837,-0.5202562387617039,0.3042717254919114,0.24872281174987465,0.14993093081933678
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010496057037707934,-0.003569837100701231,0.007938827729378069,0.0,0.0,3.0937137092572214e-16,-0.1075653269348734,-0.22359187844133627,-0.36539045867442316,-0.5311431766505794,0.29887908655587164,0.24602769513403358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010304911005875196,-0.0042560282574672465,0.004747603363939678,0.0,0.0,1.0971922256844869e-16,-0.05955223040688454,-0.13144071712626604,-0.23309069201156468,-0.36931728216964943,-0.5330235065297877,0.2976809412092639
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1962666820367322e-18,1.9763538281995442e-18,9.331427267980364e-18,0.0,-1.0,2.2621514147111143e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-2.6321514658771967e-19,-1.783848693504054e-19,-1.5552378779967272e-18,0.0,0.0,-2.827689268390748e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,7.767574582506062e-19,3.2332257569760973e-19,-1.749642612746318e-18,0.0,0.0,6.351908941341405e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.495333352545714e-19,-6.597155114937182e-19,1.1664284084975455e-18,0.0,0.0,3.103530253534944e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1355419306211699e-17,-8.326672684689045e-18,-3.949353191030183e-17,0.0,0.0,2.2019950996642012e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.570216946939229e-19,1.1249058359349521e-18,6.5712691221229e-18,0.0,0.0,1.241412101413872e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5056368918149937e-18,7.135394774016216e-20,5.8321420424877266e-18,-0.2927514404466522,0.0,-1.6648726975038271e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.492627633250946e-18,-2.5489011629325758e-18,-4.6677858571146795e-18,0.0,0.0,1.636004486127727e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
