obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4401421707122368e-15,4.91714410322229e-16,2.2488973147772174e-15,0.0,0.0,-7.50148682022e-16,-9.695839326616261e-17,1.5896433065054562e-15,1.948880404898376e-15,2.0291327820129157e-15,2.0462931078061248e-15,2.0542875537646136e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5874365291771474e-16,-7.900417570925475e-16,-8.407646396328884e-16,0.0,0.0,3.7765388483509184e-17,-9.526946226650499e-16,-1.9333523681564543e-15,-2.158829942701986e-15,-2.16273390399802e-15,-2.0773946762576012e-15,-1.995104361875678e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1129726737883357e-16,-3.029169085135998e-17,4.958988248977197e-16,0.0,0.0,-1.3927865278347974e-16,-3.4327831037081515e-17,3.220775155570278e-16,3.6951117069061804e-16,3.4974862138215443e-16,3.7038439370814266e-16,4.0617639004702906e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.192966641958512e-16,1.4884726416513372e-15,1.802103830641771e-15,0.0,0.0,-2.7098822015612777e-16,2.141670499549426e-15,3.287498767113077e-15,3.5031267442443785e-15,3.5358319301444646e-15,3.488246314098957e-15,3.3464020002832446e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.951601405056782e-16,-2.5136666682535697e-16,-1.254556461683175e-15,0.0,0.0,3.4933073952723e-16,-1.2746041087628388e-16,-1.379296591764346e-15,-1.5387658441464528e-15,-1.5293962547631004e-15,-1.4848336152619877e-15,-1.4334193686113406e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.76924599681384e-16,-5.52544096245306e-16,-1.4109594092540875e-15,0.0,0.0,4.11952692666948e-16,-3.6091647115481027e-16,-1.2977014210086665e-15,-1.5399290500928585e-15,-1.5873478591944914e-15,-1.5843359791141003e-15,-1.5631693681787074e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.254847490478312e-16,3.548472540456432e-16,7.379810859220079e-16,0.0,0.0,-2.0954278430301767e-16,-6.297734862678558e-16,7.026138552241539e-16,9.08319111473049e-16,8.98080481138078e-16,8.264031848267806e-16,7.800462604003393e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250000000000019,4.0009043059098134e-16,3.736406781845532e-17,0.0,0.0,1.0399707432568854e-16,3.0163743333665747e-16,5.042633000586535e-16,7.031270381151272e-16,7.084446797440147e-16,6.558162166037376e-16,6.150295382002191e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89470217494441e-17,-4.680386455037244e-16,-4.391753233457825e-16,0.0,0.0,7.952201204210543e-17,-1.20430685535459e-15,-1.3163682332525438e-15,-1.3997762255687925e-15,-1.387527400896068e-15,-1.323416633381287e-15,-1.2345624506541002e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008778240938738706,0.00020869089205358094,0.011156793751278683,0.0,0.0,-2.118891230728998e-16,0.15916866180743663,0.07997357021281778,0.04199577271930336,0.023092770498544416,0.013470545368363781,0.008580685770492204
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.493619798201381e-5,-0.00025295825465858216,-0.0007814243435308376,0.0,0.0,-5.831230054242337e-17,-0.028223284507113276,-0.00045436482925722654,0.0016306794586786624,0.0009240935960507582,0.00034573233200972897,4.284681559125178e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8293828646401504e-5,-0.00014682408536218175,-0.0004777342824586463,0.0,0.0,1.3028516387906344e-16,-0.011801956335464095,-0.0021778861032781555,-0.0005089519112949944,-0.00018193196661434933,-0.0001100040504998344,-0.00010003198024793799
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009072824244576796,-0.004976411664910009,-0.003862318768844738,0.0,0.0,-2.165269934652174e-15,0.00254816589564855,-0.0011218474649916635,-0.00357091921070136,-0.0048458234151386725,-0.005470543214872081,-0.005752255476120945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1597977903259707e-22,3.0092058382852427e-18,3.495074043178162e-18,0.0,0.0,2.435557642358633e-31,1.674442757842468e-17,7.44831559063085e-18,5.743078099051576e-18,5.140775811582619e-18,4.84110821612012e-18,4.641814832546095e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014431692682399908,-0.000917467036837709,-0.0009655624206588986,0.0,0.0,-1.2252350255742727e-15,-0.0005539449657038773,-0.003712109918353146,-0.002659391539499564,-0.0018060248621605223,-0.0013782548644310484,-0.0011939931692893705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9547318387511407e-19,-6.989695724291891e-19,-5.659128937179387e-19,0.0,0.0,-4.167054807035581e-31,-5.2863773102011725e-18,-7.582439322483297e-18,-4.292697920271645e-18,-2.106885854794113e-18,-8.775962689504821e-19,-2.3012201353133662e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0527788083805906e-19,-1.9912771376664165e-18,-1.5443609880870382e-18,0.0,0.0,-3.297526284511924e-31,-4.237968981269098e-18,-4.422705420571266e-18,-3.702172390281893e-18,-3.1046796853410105e-18,-2.714657687570833e-18,-2.466515874455904e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0798421817424755e-19,7.256887000463577e-19,9.16004113816916e-19,0.0,0.0,-4.452307479231889e-32,5.2640489831332616e-18,3.60235209539136e-18,2.4841387215728496e-18,1.837681957127028e-18,1.475203857941721e-18,1.2686984674066702e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.59439781217814e-20,-6.838045350425126e-23,2.7457007898689117e-19,0.0,0.0,-6.865802318571103e-32,5.226288031083262e-19,-8.014752841303297e-19,-4.208479913888378e-19,-3.506124903360206e-20,1.8995897138958252e-19,3.0448839151549296e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001511604958115843,-0.0008291099158896356,-0.0006434931442983499,0.0,0.0,-3.6814951170609e-16,0.00042454478320434383,-0.00018690874468808803,-0.0005949436513279496,-0.0008073528708388323,-0.0009114361773433754,-0.0009583716893059732
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1525400340771252e-15,4.1518271999380895e-16,1.8020469805283924e-15,0.0,0.0,-6.62902028782001e-16,7.097795378229432e-16,1.502121712088042e-15,1.699544153885882e-15,1.7464798840187233e-15,1.7539668204348542e-15,1.7492323389856262e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.646020422050729e-17,1.1701122063019759e-16,4.3956415709912083e-17,0.0,0.0,6.098707179597897e-17,2.520476090228205e-16,3.43856952781874e-16,3.7817084155458017e-16,3.8947438328690817e-16,3.7165142640053436e-16,3.383015144989344e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3509015333503043e-16,2.903615483555265e-16,8.259169911530886e-16,0.0,0.0,-3.337555978834294e-16,2.55460761847413e-16,7.523475519234455e-16,9.183777459687361e-16,9.297471998527854e-16,9.069331447759366e-16,8.854959439426814e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9315971299113195e-16,-3.544783418842941e-17,-5.585152730660243e-16,0.0,0.0,2.1717616015771327e-16,-5.13038181586695e-16,-5.124690698558624e-16,-5.525649982412702e-16,-5.663901974615784e-16,-5.729835144836387e-16,-5.697152823691501e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023070724981320047,0.04618426486647285,0.026508743950611275,0.0,0.0,2.553270603511596e-15,-0.003139244874846042,0.0076636852951847256,0.017723012682115256,0.02483848794051398,0.029336852298991817,0.031920664864680245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2832010252234215e-19,-1.212463516441678e-21,2.5426460486273854e-18,0.0,0.0,-8.518371100153466e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.737920372123106e-19,-8.273765874244167e-21,2.232712472977513e-18,0.0,0.0,-6.903259581180617e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.766692296678319e-19,-1.2616062133321293e-17,-1.1182788430819497e-17,0.0,0.0,8.915378889021912e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2345360762164416e-18,2.8815206205816446e-18,6.632408494777123e-18,0.0,0.0,1.489853701094371e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2106121107921346,-1.2075809016932242,-0.5097444707653729,0.0,0.0,-7.541486777301315e-14,0.14055577144605813,-0.09565771931187653,-0.3268030020212725,-0.4914073409763497,-0.5943854953336984,-0.6516164719602331
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3177515966243019e-18,3.851207126792908e-18,1.2969189523732699e-17,0.0,0.0,9.441316016927645e-31,-9.31732858369223e-19,2.1607489557088967e-19,5.8829845743784554e-18,9.9382953905551e-18,1.2171666667901038e-17,1.3213029733240318e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007561227539919393,0.004147306276012504,0.0032188291380593446,0.0,0.0,1.8254021409471313e-15,-0.002123623430486614,0.0009349397408360143,0.002975978807802124,0.004038474952496298,0.004559112014026641,0.004793889019583838
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15148822826875583,-0.0015792333902623576,0.2168137658134922,0.0,0.0,-0.16040383027039617,0.9932489117088796,1.2477850811783864,1.2162460118742178,1.0832098772439913,0.9239819343928383,0.7687608359009437
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.971639307179367,0.8315711509825134,3.149338200657816,0.0,0.0,-2.043985494984443,2.143068648796684,3.0831335698820124,3.493569582025484,3.6675951936979803,3.732928066458457,3.7462512877137635
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012273451674636657,-0.003405605251827583,-0.26493460321844997,0.0,0.0,8.909992028261934e-15,-1.9543449179721721,-1.7552944124627612,-1.2172817245124317,-0.7784143844457654,-0.49192288986604876,-0.32362752434334513
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9716393071793856,0.8315711509825068,3.1493382006578297,0.0,0.0,1.6734383917985538e-14,2.1430686487966844,3.083133569882012,3.493569582025483,3.667595193697979,3.7329280664584563,3.746251287713763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003772112582667575,0.0007645345068366038,0.04425543122952419,0.0,0.0,-8.525334701445896e-16,0.5748673982169554,0.3319333051859632,0.17708347221338408,0.09736687097901672,0.0566978100314133,0.036048871828658076
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006355225671885432,-0.00029831444443849153,0.030333525798824413,0.0,0.0,-1.08910101533402e-15,-0.34030910431731753,0.4186062691056346,0.25783237557477107,0.14166334506720332,0.0812874401926184,0.050857429613089394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008098089818450699,-0.0011539017367994445,0.019919898390816527,0.0,0.0,-1.2787806188316478e-15,-0.24826847368868885,-0.4551336878072336,0.3636036719289847,0.2311260244416106,0.12918105719665413,0.07638163026092788
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009047346283667223,-0.0018601425810563497,0.012707960423839993,0.0,0.0,-1.362448522600853e-15,-0.16576873830526945,-0.3241377531685335,-0.49116666158124944,0.3461144782339954,0.22279098823801655,0.1256401396429948
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009351870092572726,-0.0024723138618526763,0.008059092314873237,0.0,0.0,-1.2386965229199495e-15,-0.10056081431417827,-0.20985634056847707,-0.34416034286272723,-0.5005928514189639,0.341572842610239,0.22062866265187878
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009193866734860095,-0.0030358590325906846,0.005247788226357734,0.0,0.0,-1.1791972758870262e-15,-0.054316891763636924,-0.12153445433242549,-0.21792934637401878,-0.3474076911330756,-0.502133682236604,0.34057438984630556
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.902404049479023e-18,-2.8659082970782413e-20,1.0797175036653308e-17,0.0,-1.0,-1.6854980664507037e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-9.125191643797273e-19,1.7248522447900207e-19,3.470520547495706e-18,0.0,0.0,-3.168679461998184e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-4.7158670256009294e-21,1.1909694071169188e-19,1.9280669708309475e-19,0.0,0.0,-9.469158544090376e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-7.559749574077976e-20,7.855911886450747e-19,9.640334854154738e-19,0.0,0.0,1.1332009683790046e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3356012675080542e-17,-1.665334536937878e-17,-4.474044674887076e-17,0.0,0.0,1.6940197014200194e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8679849729355414e-18,-4.2750697009075506e-18,-1.5368753240169033e-17,0.0,0.0,3.370996132900377e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.854338868306084e-19,4.425818206997639e-19,-1.6041178475974307e-18,-0.29703763617073403,0.0,8.427490332252741e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
