obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5390343935608572e-18,6.238385062722225e-17,5.031531006475656e-17,0.0,0.0,2.1725157792672805e-30,-6.4826582572143e-17,-1.6150282951992357e-18,3.103628774833747e-17,4.913594391521689e-17,5.949995922507556e-17,6.554920142468554e-17
0.0,0.0,0.0,0.9623221755027771,1.0,0.0,0.0,0.0,-0.004265020151317012,0.07633184864661204,0.04796153521656962,0.0,0.0,1.0472527871258207e-15,0.08195585211437585,0.0908929915086541,0.08518383250884032,0.0788209000956916,0.07409106564687701,0.07071489434464455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.258318530890009e-18,3.641602268613694e-18,2.546224817826284e-18,0.0,0.0,-3.7094909343795015e-31,-3.154246464071832e-17,-4.2541046380873656e-18,6.85467317826464e-18,1.0886810005452874e-17,1.1979560184734416e-17,1.1877293599843355e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0030395781719475476,0.048834062796161315,0.04857348101164384,0.0,0.0,1.2663435445078797e-15,0.0357831362001806,0.04627839084277047,0.054475630064686004,0.06016093042728696,0.06383987650438155,0.06602906631778258
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.144976607304594e-18,-5.695623871181786e-18,-1.6965880222302863e-18,0.0,0.0,5.575895482934839e-18,3.1847607392379924e-17,3.8016910355984794e-17,3.1618714144858706e-17,2.3471992765719428e-17,1.6292692548195128e-17,1.0594422807039172e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.015248525522396458,-0.0004948839070100944,0.07945603609572724,0.0,0.0,-7.289965801563105e-16,0.5652357771765675,0.3434637685579661,0.2244030376146426,0.15643196720270533,0.11502833638099613,0.08825973261720657
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006772642851516578,0.0005012819001504069,0.0025985422467332073,0.0,0.0,4.4230776135459013e-16,0.009976812677021692,0.008588391711779917,0.006154282058348166,0.0044675854623537755,0.0035148499852098404,0.0030217265060018543
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007872771710635953,-0.0017848077616629207,0.0016474957352824425,0.0,0.0,-0.04549616685097575,-0.0016666360704345093,0.000652820520975199,0.0032678292002583887,0.005312951832876217,0.006699793506319649,0.007523451877594062
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007872771710635967,-0.0017848077616629142,0.0016474957352824336,0.0,0.0,-5.640984200190394e-15,-0.0016666360704345419,0.0006528205209751693,0.0032678292002583566,0.005312951832876184,0.006699793506319623,0.007523451877594038
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009111221762240287,-0.0016032469634464455,0.003409979385184083,0.0,0.0,-2.1871773939687023e-16,0.03089287022919608,0.05257883375188542,0.06088374866216807,0.05978859748535171,0.053412119346935474,0.044581467575471295
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06670138100943869,0.4690531018046671,0.35446353461291796,0.0,0.0,-1.3174574078048954e-14,0.9936826528123242,1.5627471999059133,1.7472198756014548,1.7029264631880174,1.547825091927,1.3516687510968681
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05948999947528795,-0.41834169484876016,-0.31614091296171165,0.0,0.0,1.1824049103635778e-14,-0.8862512229850552,-1.393791683102539,-1.5583202013168724,-1.5188155457706674,-1.380482870265365,-1.205533859668305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006042838361018359,0.009777512698548523,0.009713720659332957,0.0,0.0,3.257356019973545e-16,0.0067531753236673864,0.009245426588951387,0.010909050061876539,0.012044681737951216,0.01277902028449419,0.013216257131585732
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019113784895156138,-0.030926737298696574,-0.030724960047222506,0.0,0.0,-9.494801277974465e-16,-0.021360614463646385,-0.029243723648994264,-0.03450584375022821,-0.03809790070754153,-0.04042064842645914,-0.041803649351563284
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001902349587542677,-0.0007152068116695529,0.016976214079933313,0.0,0.0,-2.52122286271795e-16,0.1280729163093678,0.10840754294252829,0.07775809969195074,0.05562879804749944,0.04117620441740845,0.031674987843276124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12829496381118854,0.02086453450151777,-0.04290748909106672,0.0,0.0,2.7078437641963522e-14,0.0079390611087371,-0.05614021631256864,-0.11812349124590699,-0.1628617701062112,-0.19053957123500942,-0.20444338235536752
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02961128319035805,0.00025154979991586944,-0.004596181348313158,0.0,0.0,-1.7457848584719543e-17,-0.023774608501841793,-0.04373457650301892,-0.05243112092534767,-0.05263647020438912,-0.047902288149717386,-0.040775185490252004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029871828683586725,-0.019378202109136475,-0.0009783886539143714,0.0,0.0,-4.677356561841175e-15,-0.009478012583254647,-0.00765377324691722,-0.001803811014308433,0.0046472091802856,0.01024505417654442,0.014491266781909361
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046755081122905606,0.6696690375540362,0.6319905881989756,0.0,0.0,-1.7519562765359758e-14,0.374642727321027,0.5648815088483508,0.6564015287058096,0.6981083977955946,0.7154978828484452,0.7212296401865391
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.895027588411735e-16,-1.9354136157073012e-16,-3.9995404187466205e-16,0.0,0.0,3.0323052725253436e-17,3.5644698871398264e-17,-2.9275690200062715e-16,-3.529464019101577e-16,-3.8289977952551773e-16,-4.029072421628622e-16,-4.1866829047813295e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.452340308964958e-16,-1.135166585992816e-16,-6.136072621621538e-16,0.0,0.0,1.32588843221544e-16,-4.0246497262245757e-16,-5.790545497690154e-16,-5.906584681341211e-16,-5.87555139817403e-16,-6.099454441622245e-16,-5.9862717977783e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.320067894679897e-16,4.1755986099548776e-17,3.7436643092795627e-16,0.0,0.0,-2.1486488269488719e-16,-3.04422773009608e-16,-2.774216059207914e-17,1.893236937397405e-16,3.086597746541907e-16,4.3104085616674233e-16,5.016694674174998e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.373896035545641e-16,1.2351299442614427e-17,7.541351010171873e-16,0.0,0.0,-5.988001872933093e-16,-4.0036344227179026e-17,3.1851009992621987e-16,6.785868003689754e-16,8.232063757075256e-16,9.365004876885244e-16,1.0090192332030454e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.120604098811079e-16,3.174400669662525e-17,3.8663530713895056e-16,0.0,0.0,-2.3734711329771407e-16,-1.6876571531962964e-18,3.004151990451981e-16,3.869689959628225e-16,4.2856534118495214e-16,4.574378556292989e-16,4.684149727683457e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.745869153166871e-17,1.061041251019938e-16,-5.0781566340385234e-17,0.0,0.0,4.2190458273853984e-17,-5.179040056656464e-16,-1.1043759819484692e-16,5.755791997039772e-17,1.3705080847450375e-16,1.542485632760775e-16,1.43064212397915e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.319788292622606e-17,-1.693861471553142e-16,-2.3287732612414374e-16,0.0,0.0,-2.127602185464368e-16,3.87470310579221e-16,1.422257451398194e-16,1.894076429610773e-17,-3.4553450434841236e-17,-1.1111245930252582e-16,-1.7076465331660136e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999324,2.529608773478166e-16,1.156351608379539e-15,0.0,0.0,-4.310416479291317e-16,6.604013938042624e-16,9.44363937706677e-16,1.021577831441547e-15,1.094035652829456e-15,1.1298827417937015e-15,1.1461005228277377e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.221711580159216e-17,4.8608434847251446e-17,8.7292258518219e-17,0.0,0.0,1.3341180535267755e-17,4.962262257374397e-16,3.7872999388790673e-16,3.437738266668973e-16,2.9605717742396006e-16,2.570978147771374e-16,2.1052702696781992e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016620715479513711,-0.0005914179735598348,0.01773865614637537,0.0,0.0,-3.501339952240004e-16,0.18396993368729792,0.1118859460090293,0.07326956276661888,0.05126982668963682,0.0378869432427858,0.02923354138979169
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001889607762114681,-0.0003137232078529247,-0.002003795329745737,0.0,0.0,4.217375798056245e-16,-0.06305072749810828,-0.014776176777867033,-0.00195657631342542,0.0008566553339357848,0.0011050986334960689,0.0008394224668402172
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7629339367915565e-5,-0.00013764141957234058,-0.0008343220764970619,0.0,0.0,-2.8056834631829927e-16,-0.019087929435971734,-0.006284721892992142,-0.0023562885182005795,-0.0011133769689752762,-0.0006741264730450771,-0.00047886693529548136
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001107508334502131,-0.004740493735609523,-0.0023719587716683143,0.0,0.0,6.90092378986202e-15,0.00212105032881197,0.000382125173441543,-0.0012486904912581886,-0.0022368057754300293,-0.002745339648108359,-0.0029772310335497362
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1292676040289314e-20,-2.018870634421361e-18,-4.668248758993161e-18,0.0,0.0,-3.956947102833192e-31,-4.421539556397844e-17,-2.277964879893026e-17,-1.5527579310547834e-17,-1.1207260838905033e-17,-8.532931349333155e-18,-6.800711413911906e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002774525768696419,-0.000784923038254847,-0.00017079954177399103,0.0,0.0,3.499377932801772e-15,0.0047064625030961565,-0.0015816189928019146,-0.002496907781853203,-0.0020978280862175816,-0.0015164223578563506,-0.0010246194012479744
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.763624872238705e-19,1.4936421864186986e-18,-8.976713388657497e-18,0.0,0.0,7.192530564567086e-31,-1.120051663560667e-16,-7.062545761350979e-17,-4.593475172935657e-17,-3.1101413373818236e-17,-2.185575934153322e-17,-1.584332262513525e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.411796588234055e-19,2.183374217055339e-18,3.4486675342521516e-20,0.0,0.0,1.855324625396372e-30,-1.0515964639262516e-17,-9.092556655753604e-18,-6.4802068927570424e-18,-4.32075608494975e-18,-2.7701055097133664e-18,-1.6879428152262914e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.719928751091598e-19,-5.589646399642942e-19,-6.931787985953695e-21,0.0,0.0,7.533820439664077e-32,2.0567714863232317e-18,1.6199986259623947e-18,1.1260748582148384e-18,7.528407211384929e-19,4.946281670324058e-19,3.168782188459739e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.291486713725345e-20,2.3986725372330026e-18,1.1329540945482029e-18,0.0,0.0,8.651716245445292e-31,-7.94832663711741e-18,-3.718309404345125e-18,-1.4653193550444971e-18,-1.653513850214461e-19,6.302108919120726e-19,1.1395074631464815e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000194275202567972,-0.0008315606773033517,-0.00041608063478443773,0.0,0.0,1.1825838638812644e-15,0.00037206716143764907,6.703104903498311e-5,-0.00021904087813744055,-0.0003923725732702589,-0.00048157779010653674,-0.0005222553583711913
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3350445205159392e-16,3.9102749071594923e-16,8.636196978111441e-17,0.0,0.0,4.897563977336367e-18,-2.4027197501100046e-16,-1.8694426777805057e-16,-6.127101491265377e-17,-8.129890658474032e-18,1.8402545556333512e-17,3.651848019551332e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368118955507797e-16,1.2282120894339701e-16,2.5271916020214013e-16,0.0,0.0,-6.859141699677737e-17,3.5279609086569847e-16,1.9163104034574672e-16,1.1167199984678335e-16,7.677123960573495e-17,9.852711945386786e-17,1.182438690293342e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.279932175040277e-16,-1.3810367346862956e-16,-5.329926907121716e-16,0.0,0.0,1.4605873543264283e-16,-3.855674456492342e-16,-4.768444456856839e-16,-5.737241557780438e-16,-5.924481145053154e-16,-6.1577943912737895e-16,-6.15239033684326e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.472390046795284e-16,-1.8175626890323887e-16,-5.781547838732912e-16,0.0,0.0,2.0817125943003869e-16,-8.318780512234493e-16,-8.948242810026129e-16,-8.851870743188719e-16,-8.436805214073497e-16,-7.988862973927841e-16,-7.56680998284126e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003496862401508278,0.05050429822550576,0.03331069509325087,0.0,0.0,-3.031142415488221e-15,-0.007086780566423189,-0.00017391053554207533,0.00881112682129814,0.01676916294297129,0.023159731474517154,0.028113988840666237
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.910980557927158e-19,2.3542325510525065e-20,1.2957917007644812e-18,0.0,0.0,-1.060387952423678e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3655704276906725e-19,1.4271058644792376e-20,-1.4490211509863268e-19,0.0,0.0,-5.263766416191066e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9862762784743435e-19,8.088938661736274e-18,1.9682777651312106e-18,0.0,0.0,1.534734843386513e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1754986888773927e-19,-5.289326267546562e-18,-3.410657299338372e-18,0.0,0.0,-3.8005155613367327e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08595932419153107,-0.7652620698135459,-0.191140607675366,0.0,0.0,1.1548912692035222e-13,0.1627897060481065,0.12251634774276535,0.04242115048301626,-0.03234410575585706,-0.09202091453153964,-0.13678770440292476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.836471725805431e-18,5.188968159677042e-18,9.30688124849866e-18,0.0,0.0,6.193933061969785e-30,5.285574544773181e-17,3.6973383726197904e-17,2.5230710121827975e-17,1.752169566981587e-17,1.253468942948222e-17,9.278329529257111e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009132342600146138,0.003908937886855019,0.0019558805529018863,0.0,0.0,-5.729456159976656e-15,-0.0017489853278231764,-0.00031509451362969534,0.0010296508850058353,0.0018444354805144435,0.002263764654336394,0.0024549787077118796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04757805134561452,-0.0023049007116491475,0.026590674210098666,0.0,0.0,-0.04486262399825934,0.29367187190403293,0.28534845813084647,0.20952902583728578,0.13811772516100398,0.08640781819155648,0.05262803984077237
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3647391270493583,1.2203170693135998,3.8681907246472784,0.0,0.0,-2.468061437938111,2.2253243210520766,3.3400519440930974,3.902020436431356,4.18827342845933,4.334461642268321,4.40699063011279
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04964384253093104,0.06588650370947986,-0.5663486039055341,0.0,0.0,-1.5714170271958958e-14,-0.6137984542164681,-1.107667518069272,-1.3981676845240198,-1.514154179720245,-1.5100677116948173,-1.4352181732833031
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.364739127049325,1.2203170693136334,3.8681907246472775,0.0,0.0,-1.8358141778034593e-13,2.2253243210520894,3.3400519440931182,3.9020204364313824,4.188273428459359,4.3344616422683515,4.406990630112821
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008581521246367567,-0.003226306295163011,0.07657990033158044,0.0,0.0,-4.592977653972651e-16,0.5777384238892018,0.4890276945519676,0.3507676974586164,0.2509421588337971,0.18574633987711447,0.14288624074960132
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01190646774678672,-0.005015877510620253,0.05937461197417285,0.0,0.0,3.797101773754363e-16,-0.3607699614553842,0.40158143647943273,0.4006704201900404,0.3051545570399845,0.22688642705227907,0.1731007994034192
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014517569598344243,-0.006609330652133815,0.04487917145606836,0.0,0.0,1.366211833242694e-15,-0.29839716530002336,-0.5073344913387509,0.32743166341558005,0.3618998209544356,0.28431378420116965,0.21559951101993158
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016396072050752792,-0.008042311681686995,0.032957743640121745,0.0,0.0,1.7651670090250829e-15,-0.2394824107267002,-0.41634547141477063,-0.567264643374209,0.2958497869261703,0.3446773145283161,0.27473756558375056
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017584365241062876,-0.009351289795997437,0.023349234639059538,0.0,0.0,2.3292595326884656e-15,-0.18672875390496962,-0.33137574750245,-0.4630212503805716,-0.5919340496734318,0.2822501948451866,0.3369161523559012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018162812857757997,-0.010570619190544056,0.01572529087666527,0.0,0.0,2.8001721938630754e-15,-0.14155166576775696,-0.2560258886448627,-0.3663553592861523,-0.4814539128574949,-0.6021737097487689,0.2762355279314935
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2139511758521214e-18,-2.527616676939257e-18,6.298488848419874e-18,0.0,-1.0,2.1286623590433135e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-4.998725464704283e-19,-1.579870832370366e-20,2.361933318157453e-18,0.0,0.0,-1.396708666564334e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.3786362011225374e-19,2.290812706937031e-19,9.841388825656053e-19,0.0,0.0,-3.5991540383683144e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.6024549995576419e-19,-6.218231924788077e-19,-7.381041619242041e-19,0.0,0.0,-9.267435324649001e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3028659582133314e-19,-3.681664836491681e-33,2.1338728751606295e-20,0.0,0.0,1.3335238382155995e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3084237396865664e-19,-2.06408401415761e-18,-1.126094032844134e-18,0.0,0.0,-1.1695339736863527e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.705324238360793e-19,1.5483574276648771e-18,2.400301972601401e-18,-0.24213723629540912,0.0,-5.2967668605222885e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8328549181776275e-18,-5.562277418682162e-18,7.039826040758132e-18,0.0,0.0,-3.7651059797643344e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
