obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14372898050970873,-3.1114714625205866,-2.5412706762300132,0.0,0.0,-1.8445421729658236e-14,-4.939703709492154,-7.228355498289947,-7.994105309902399,-8.005763030461447,-7.663297311224384,-7.164678481651427
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002333203312052584,0.05592140542389741,0.0565304319485753,0.0,0.0,1.1340249468904613e-15,0.048560190748763686,0.07113781731029328,0.08203913788542186,0.0870415622017421,0.0887444069176651,0.08850014987694875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022859518246470187,-0.05478889820927107,-0.05538559087130959,0.0,0.0,-1.1298593698502694e-15,-0.04757676113089655,-0.06969715088343939,-0.08037770046565913,-0.08527881685550817,-0.08694717595878339,-0.08670786555448892
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003463750377826645,-1.6338751739871065e-5,0.0031827950529915933,0.0,0.0,1.0517819445129993e-16,0.040053661922149465,0.023073380700852575,0.012331323351085928,0.006819207258677687,0.0040083581873521755,0.0025787259346410425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20861609174899318,0.048392797873478034,-0.13638852138995214,0.0,0.0,2.9630708749802074e-14,0.1216849320074822,-0.056210402751075236,-0.23143981099759534,-0.3537426937756005,-0.42542744385852155,-0.4583863811952433
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02772521308405301,0.0007302444226978278,-0.015257203525024896,0.0,0.0,1.5543556490852904e-16,-0.07665031406815467,-0.1353447979138246,-0.15517896333486136,-0.14928938519755644,-0.13009345622175073,-0.10568872384574636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032763973999898575,-0.02306139886791039,0.005772474655808006,0.0,0.0,-2.93028893238788e-15,-0.03097186243439256,-0.022371790682891517,-0.004350768282625854,0.012482886597836466,0.025182902848488807,0.03357417455017065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032385961596328006,0.49641590797690105,0.492945388711543,0.0,0.0,-5.576093367243797e-15,0.35034712517795064,0.494563878035196,0.5491484978601386,0.5677533707493475,0.5725258347330607,0.5720993382546623
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3715355266341778e-16,-2.842099307324682e-17,9.026928202354341e-17,0.0,0.0,-2.328014221825951e-16,-3.8624497912934096e-16,-2.9950106131450687e-16,-2.596225266950379e-16,-2.1586572590106934e-16,-1.629878142014933e-16,-1.1336640212403978e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.602278005188775e-16,-2.5795361676304754e-16,-7.756796184493961e-16,0.0,0.0,2.2053259342705004e-16,2.206421071431217e-16,-6.858264439734602e-16,-9.917433793968521e-16,-1.03943106222274e-15,-9.835370598513494e-16,-9.527910162865385e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.766370584650055e-16,3.6311033785867754e-16,1.2157696158250252e-15,0.0,0.0,-4.134357107552916e-16,2.510844594914171e-16,8.136973116617394e-16,9.996197726818639e-16,1.0653101848907717e-15,1.0659388374378255e-15,1.0863643708975487e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.463056673911736e-16,2.350760208204255e-15,2.239955198092797e-15,0.0,0.0,-4.809665335908216e-16,3.9872111092578745e-15,5.058854393633703e-15,5.414199319237073e-15,5.4547032724113784e-15,5.184507422549302e-15,4.884808819283215e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8785264589685794e-16,1.1025338179920277e-16,-1.6986784217919606e-16,0.0,0.0,-4.7004671911157085e-17,-1.7617394432743557e-16,-5.0226563124792654e-17,-3.908368147817057e-17,-6.147592159879756e-17,-9.515278681321527e-17,-1.1043480097695627e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0338587433054886e-16,-4.996626096379547e-16,-5.147888413711586e-16,0.0,0.0,1.0828723185607827e-16,3.7915128605164677e-16,-4.133241379815338e-16,-5.81916699993308e-16,-6.091229527175118e-16,-5.981679315186505e-16,-5.810445354760952e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1719065167596435e-16,2.6072458235314903e-15,2.1554391056563066e-15,0.0,0.0,-2.182527808429814e-16,3.637800729792154e-15,5.841080445486385e-15,6.356977967980836e-15,6.2861590751883434e-15,6.01800451127269e-15,5.613694055284446e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000058,-3.2443125725415983e-16,-2.678728488996767e-16,0.0,0.0,1.67645717750654e-16,-1.0925973558432376e-15,-4.958416817378047e-16,-4.820791353222203e-16,-5.994096459116388e-16,-5.442164791693504e-16,-5.4915175097657e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2469488733886896e-16,1.1955714344225492e-16,-1.9779005264980071e-16,0.0,0.0,1.182489508887029e-16,-2.1407723910517572e-16,-1.8572580421047022e-16,-1.6615973664704818e-16,-1.5135197217090503e-16,-1.6854440360265789e-16,-1.662318713122152e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011658048134477652,-3.1584794355456624e-5,0.011464628272796387,0.0,0.0,3.6400899131617804e-16,0.15849437066060726,0.07956282808492453,0.041874329603413085,0.023162913692500803,0.013640594330410899,0.008792511313096461
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.414830394815414e-5,-0.00027713418966460494,-0.0008466649484322625,0.0,0.0,1.87943891769851e-16,-0.030091234187143795,-0.0007218984876940332,0.0017210493964862654,0.0010118694931826036,0.00038931651405744387,5.713574786916978e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.32749476534525e-5,-0.00016629064369332697,-0.0005188602859301527,0.0,0.0,1.2327548197490943e-16,-0.012919970084168031,-0.0025148873726794033,-0.0005913897323471571,-0.00019498115650778936,-0.0001058387702791982,-9.313445832096104e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009597777933367064,-0.0057065654095858195,-0.004297665832206661,0.0,0.0,2.100463730965898e-15,0.002863175698730583,-0.0010030822760482814,-0.0036619832506151312,-0.005083068538015768,-0.005803040157647629,-0.006146123503512193
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5435039244184426e-19,-1.7035392222956937e-18,1.0792948414921253e-18,0.0,0.0,-6.169627732872378e-32,2.4652293906582622e-17,9.919509664511824e-18,3.982416808255437e-18,1.72757057999796e-18,6.5195413334790505e-19,1.0424901853319335e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023920616247683076,-0.001071085360810313,-0.0007116978011140565,0.0,0.0,7.289345012385744e-16,0.002528104609812761,-0.0022422073255008263,-0.00194943442259095,-0.00144682329336278,-0.0011907024441972264,-0.0010911981867006702
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.976286505246484e-20,-4.206446253494387e-19,3.615250495097131e-18,0.0,0.0,2.693378245818003e-31,6.126593715885215e-17,2.228551030940846e-17,1.042766507171943e-17,5.52574298901049e-18,3.176949036613836e-18,2.0037629668466526e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.722811451516384e-19,1.773879766962068e-20,1.3991107584573314e-18,0.0,0.0,2.637522025605251e-31,5.719583524216212e-18,5.681369218908515e-18,4.070382232434578e-18,3.0021027415146198e-18,2.3914397667249248e-18,2.040130071149939e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.210408739890132e-20,5.007331731628035e-19,3.397981890507138e-19,0.0,0.0,-1.3330122409810802e-32,1.4150221998115579e-18,5.925167730376402e-19,4.485948992764791e-19,4.1753126664348266e-19,4.0886956265134755e-19,4.0495781684764423e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.763832115875155e-19,-3.330818859961149e-18,-1.5446189055710915e-18,0.0,0.0,6.010783258977976e-31,-6.867054591966043e-18,-1.3894227880537368e-18,-1.0374121684117429e-18,-1.280334455075374e-18,-1.4948964831556567e-18,-1.6344923021213993e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001587291876000759,-0.0009437585425902456,-0.0007107530626968045,0.0,0.0,3.143070076503356e-16,0.00047351538634344506,-0.0001658909342125291,-0.0006056231248632774,-0.000840643891904827,-0.0009597136506267173,-0.0010164531804910783
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.61468733688673e-16,-4.2335246457045066e-16,4.0013140478798037e-16,0.0,0.0,-3.5553897150943253e-16,-2.3258699923684427e-16,-1.361341854208241e-16,-1.1510376073310298e-16,-8.488177293071731e-17,-3.812130761020196e-17,1.5234068510455595e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3840356088099314e-17,1.9289668965785352e-16,7.244461722359861e-18,0.0,0.0,2.2786822636528602e-17,8.277524626882847e-16,4.548466283375039e-16,4.398532123772711e-16,4.722407158877999e-16,4.738547499853679e-16,4.55019910548192e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341902522093526e-16,-4.4292202166734187e-16,-1.8263859449966041e-16,0.0,0.0,-1.4002997364060817e-16,-2.5639704238870827e-16,-7.4244730804663e-16,-8.689797726621505e-16,-8.691022137199842e-16,-7.975994529126409e-16,-7.243017956993394e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2193921457754251e-17,-2.281466922989653e-16,-1.459230022646878e-16,0.0,0.0,9.431251511449837e-17,5.215272240018065e-16,4.626374619050919e-16,4.943462867996229e-16,4.767749287035569e-16,4.2857290505647874e-16,3.6628399087453843e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002392894989480393,0.04732563315426383,0.027289565820961655,0.0,0.0,-2.0566378283594575e-15,-0.003038387375825645,0.008348765241804015,0.018848959424341696,0.026283605755975478,0.03100667311925407,0.03373446803298678
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9179383269204296e-19,4.977178796272768e-20,1.2720230683169602e-18,0.0,0.0,4.691706521606005e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.922966809089343e-19,2.1785269183035215e-18,2.708971220322822e-19,0.0,0.0,4.1517889587743476e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.58195965406418e-19,-0.0,1.7910571830068136e-19,0.0,0.0,1.0952867461322252e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.480006046806202e-18,-2.4112136056133072e-18,7.966757512680685e-19,0.0,0.0,-1.6583911356063299e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22435620937607392,-1.1351294323429924,-0.4502100396089517,0.0,0.0,8.686288027877089e-14,0.15957801172122688,-0.06349986567624684,-0.28574278107655127,-0.44553931643132466,-0.5464379432298615,-0.6030074251529446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.273572612886492e-23,2.411656228427797e-22,-2.407887057364699e-23,0.0,0.0,2.785264643222184e-35,1.3622324381264876e-21,-9.172410067485741e-23,-7.013284196523588e-22,-9.764094978858459e-22,-1.1019493834869263e-21,-1.1517689460179546e-21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008010494635812214,0.004762811967494104,0.003586916610740807,0.0,0.0,-1.6598284543683225e-15,-0.0023896628714789787,0.0008371922383851821,0.003056363398813158,0.004242429189330882,0.004843331693747709,0.005129675816394032
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14779103263152749,-0.0007433470429120344,0.21284866715191916,0.0,0.0,-0.15645902331816133,0.985937221110405,1.2347069486354785,1.1995278028995635,1.0647582619175238,0.9052686030132043,0.7508254013943196
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9693580196701643,0.9599260834280845,3.266165121909349,0.0,0.0,-2.042568021527583,2.217771438102395,3.18466272755251,3.6034551732211932,3.780383112806157,3.847283998684453,3.8619094333510677
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019807922500131733,0.0037742791741126784,-0.25558978987419473,0.0,0.0,-1.483903896462875e-14,-1.9965610639490357,-1.699841377969062,-1.1301986049805344,-0.7014455731398342,-0.43576530703279304,-0.28545887043443396
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.969358019670176,0.9599260834280909,3.2661651219093635,0.0,0.0,-8.595055574981191e-14,2.2177714381023996,3.184662727552518,3.603455173221203,3.780383112806169,3.8472839986844676,3.861909433351083
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004806353804826698,-0.0002267190560092078,0.044164958337816446,0.0,0.0,1.9402137162918502e-15,0.5557908318369615,0.3201698131357656,0.17111135746518472,0.0946243787181218,0.05562060057277705,0.03578280145968582
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007378881129593914,-0.0015389902046478744,0.029532497743005662,0.0,0.0,2.3618800336141406e-15,-0.35177446409324087,0.3946593211482605,0.24384922834326075,0.13451971671013568,0.07778207580180234,0.049174676521417
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00906943386531533,-0.0026182527610410047,0.018672084592128078,0.0,0.0,3.0363792318546565e-15,-0.25376085253533576,-0.46857851149012897,0.3389084527499403,0.2167447110171958,0.12168368072097763,0.07247974474676103
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009944051161881861,-0.0035292187856279748,0.011199686767724164,0.0,0.0,3.442652743309578e-15,-0.16739617937479997,-0.3296973389989861,-0.5043549634240535,0.32157564552247525,0.20837421907108242,0.11793426701999084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01016803225948389,-0.004334000580523282,0.00639766706644917,0.0,0.0,3.822802228533614e-15,-0.10027573534477549,-0.21057957282012402,-0.34892988576241873,-0.5133088263625039,0.31720096239860185,0.20614376812661184
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00993506095449483,-0.005083664623220001,0.0034758607629958417,0.0,0.0,4.198430037144336e-15,-0.053609057450117466,-0.12011158510110527,-0.21771147134058988,-0.3515922334087993,-0.51458760562962,0.31622147247581517
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.73233637150076e-19,6.889271960978333e-18,4.298537239216353e-18,0.0,-1.0,1.8722151771355034e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-8.27058696733516e-19,1.0378534809222872e-19,1.4328457464054509e-18,0.0,0.0,1.5787045921488472e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.1393448984232317e-18,1.019474825530955e-18,2.5074800562095393e-18,0.0,0.0,-1.0894066772814337e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,7.679814788173737e-19,-5.813984096383717e-19,-1.4328457464054509e-18,0.0,0.0,1.216087463424201e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.308339979010405e-17,-2.498001805406594e-17,-7.060299870754441e-17,0.0,0.0,4.147111518884142e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.350740510170621e-19,2.4228120580418916e-18,5.778719931036742e-18,0.0,0.0,1.6165935023593838e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2067878208822699e-18,1.3146144091682304e-18,0.0,-0.30201049929339174,0.0,-3.986848706078406e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
