obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.536721190757902e-16,-1.4853112706638413e-16,-9.682844089388458e-16,0.0,0.0,2.738898561772849e-16,6.138174263580988e-17,-6.807237785268442e-16,-9.114924211971685e-16,-1.0437761355957332e-15,-1.1109750478606312e-15,-1.1340299698056635e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.641739370014291e-16,1.728987150143798e-17,3.6952091220902375e-16,0.0,0.0,-1.2414281019343382e-16,3.818022345464121e-16,4.3238876726963426e-16,4.362065910519133e-16,4.1847233203616187e-16,4.0725412245852944e-16,4.144735985271979e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.250920167231256e-16,2.117112046279744e-16,8.660302364431488e-16,0.0,0.0,-2.9711405787819665e-16,9.906343548379395e-17,5.802930119341264e-16,8.801577364316439e-16,1.0513305457588422e-15,1.129418584673048e-15,1.1613284102764093e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6733028938726303e-16,3.121502381195017e-16,5.836286173856466e-16,0.0,0.0,-2.519878962211839e-16,-8.356151334963429e-16,-1.4040094290659692e-17,3.6353909509967973e-16,5.777918254299027e-16,6.971757465900112e-16,7.8585415387722165e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.030187318958512e-16,-2.9878531955251754e-16,-6.314269613971982e-16,0.0,0.0,1.9990773211396938e-16,-3.4028903904700364e-16,-4.206685189625662e-16,-6.040579960303971e-16,-6.864001279908834e-16,-7.310046877203853e-16,-7.547459267258244e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9597543264799555e-16,-8.449446431524844e-17,-3.096840652726826e-16,0.0,0.0,1.1771867591278305e-16,5.653955415475081e-17,-8.337147056583188e-17,-3.0163614699480767e-16,-4.0507659481426836e-16,-4.556800285816024e-16,-4.835330230009147e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5335045504233408e-16,-6.701019198311464e-17,-2.8631569812571586e-16,0.0,0.0,6.3302468140067875e-18,-1.2936521008861965e-15,-1.1925410539696217e-15,-1.008686554602316e-15,-8.712082614651862e-16,-7.520101571575414e-16,-6.295194728814555e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000214,-6.949910233840368e-17,-2.980562272710536e-16,0.0,0.0,1.568323236197845e-16,6.412582373978656e-16,-3.019235799629921e-17,-3.456035053834254e-16,-4.873129000497666e-16,-5.65041254858992e-16,-6.09520834742949e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.694572001850533e-17,1.594089510996157e-16,5.4468670540858105e-17,0.0,0.0,-1.2721335017281847e-17,6.554556301742956e-17,2.23562082211544e-16,2.286874764971318e-16,2.405607340597353e-16,2.37926877575548e-16,2.0163092027441263e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012397234941530222,-0.0004950404979174203,0.01655593606121366,0.0,0.0,1.3303499983265902e-15,0.18211188698098385,0.10702338456272016,0.06875051161194816,0.047629171104903355,0.03495989937553202,0.026779731411445573
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020628422042688198,-0.00019937882159648914,-0.0015163472601380336,0.0,0.0,3.904337841430823e-16,-0.05833249864934438,-0.0101542157433706,0.0004180455267377671,0.0019629715709181365,0.0016858599225281052,0.001230300250647647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.445026655948409e-5,-7.487928291619251e-5,-0.0005714589759795171,0.0,0.0,-4.0297469882723926e-16,-0.014245442673107345,-0.004812983073123454,-0.002008963978974493,-0.0010544380348309276,-0.0006388386160181765,-0.0004038674078343861
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007790783402785397,-0.0023578262794111404,-0.0005500016030110685,0.0,0.0,4.395018972566036e-15,0.0012447887224385744,0.00033313278034304076,-0.00029370504640930767,-0.0005164281977797317,-0.0005294493492873797,-0.00047201540126814377
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.743979174353412e-19,-4.409782849161437e-19,-3.277957028194041e-18,0.0,0.0,-4.978197492059873e-31,-2.8795925217628865e-17,-2.1678282143377675e-17,-1.3299631764262513e-17,-9.052608707292988e-18,-6.639728716487365e-18,-5.130771612255762e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029276069415635564,-0.00039930780555609124,0.00044021635152669404,0.0,0.0,2.458080541055531e-15,0.0033272921948386534,-0.0012282956132167243,-0.001400796379676333,-0.0007453205037939112,-0.00010905967863029887,0.0003587376291144866
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9504536923989123e-19,1.3329642534293308e-18,-1.8404489474911265e-19,0.0,0.0,-8.8828289140843e-31,-9.127619641462184e-18,-7.59271103267854e-18,-4.538073515439667e-18,-2.7695939731400736e-18,-1.71119843164402e-18,-1.0407867291091328e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8313579000691863e-19,-1.3268365264037196e-19,-4.228841885693553e-19,0.0,0.0,-3.1549211024712493e-31,2.329418647915147e-18,5.698708090223278e-19,-6.30437482542436e-20,-3.6250735241269935e-19,-5.358208107032028e-19,-6.43418031367347e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.935841638244651e-20,1.041481906551257e-19,1.2216080892411088e-19,0.0,0.0,1.1224204318577201e-31,-2.198925468765577e-19,-3.8998224706479686e-19,-2.4231648926873105e-19,-7.95195638069536e-20,4.3195293036418964e-20,1.2698330361465372e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9533886320556065e-19,-8.571299546994464e-19,-2.8539558610414654e-18,0.0,0.0,4.078287092264499e-32,-1.822358253615606e-17,-1.2534962999755252e-17,-8.908049464322623e-18,-6.711816216904693e-18,-5.348753212767956e-18,-4.457937680916371e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015874730110989124,-0.00048043763892699514,-0.00011206994928512657,0.0,0.0,9.617890908493235e-16,0.00025364182255220667,6.788011815571807e-5,-5.984620676685431e-5,-0.00010522893318447475,-0.00010788216143164008,-9.617925073733926e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6681344254886685e-17,1.7564820905812853e-17,9.004253123914056e-18,0.0,0.0,-1.6155498298732024e-17,1.0898179608363951e-16,6.36301207718554e-17,7.93564284658403e-17,8.874697581353778e-17,8.452925500269501e-17,5.904243793633032e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7319120637587882e-16,-3.621326948273524e-17,-2.453747462807735e-16,0.0,0.0,7.592286549204692e-17,-2.1880294083222492e-16,-1.549840094388655e-16,-1.247690313374718e-16,-1.208068482236888e-16,-1.3178521479211956e-16,-1.7929026670943508e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.696925862207336e-16,-5.764119617869994e-16,-1.5311471361901262e-15,0.0,0.0,5.116987159967143e-16,-7.015023802823449e-16,-1.3764907759056757e-15,-1.6778208002139816e-15,-1.8246213716098764e-15,-1.8784491949862057e-15,-1.881555376926412e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.977747492386287e-17,-1.965513018410327e-16,-2.417763194331722e-16,0.0,0.0,5.4359153848115736e-17,2.4442758843616145e-16,4.834202720804167e-18,-1.753835175943848e-16,-2.8792469940278343e-16,-3.628491434518232e-16,-4.1232774504172404e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.478868770737109e-5,0.033407586174110916,0.015699230686719412,0.0,0.0,-2.4612316618773257e-15,-0.01061108097886761,-0.008212788265847629,-0.003049172562699861,0.001975102046831129,0.006167270277384652,0.009479285709136386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.33912466950653e-20,-2.3062982513000502e-21,-1.1970195766597467e-18,0.0,0.0,-1.0646009431471755e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64275711929516e-19,-3.338540572297342e-21,-1.152962656440364e-18,0.0,0.0,1.4381788056530855e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3704702359548607e-18,-4.053707433415217e-18,-2.9215477855913456e-18,0.0,0.0,1.3493225950468903e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2494133856446195e-18,1.621128865382594e-18,9.274384332852284e-18,0.0,0.0,7.57189144465081e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13094252143398585,-0.7105680328337884,-0.04295558196720913,0.0,0.0,1.2078481713614225e-13,0.34111644504925587,0.3434663308706496,0.26181627266370305,0.17269959059866963,0.09689457873577176,0.03791268140968275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7706864829929776e-18,7.37999479434756e-18,4.876466740396443e-19,0.0,0.0,4.022760560813993e-31,-2.1897900094470233e-17,-9.427392024358458e-19,2.762775206649939e-18,2.7503500206077233e-18,2.214806095161534e-18,1.793916512877102e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006203320504429105,0.0018773917010358417,0.0004379323676498857,0.0,0.0,-3.5796218612219046e-15,-0.0009911485156712287,-0.0002652530946065539,0.0002338592208835146,0.0004111999349397836,0.0004215678751022331,0.0003758367632257497
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0730268336784488,-0.0009911722235497586,0.05589623816544216,0.0,0.0,-0.07137148070602051,0.4806864683243634,0.5185874276505302,0.4264505710893495,0.3165971844429052,0.22349691982450384,0.15325926914868637
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.071575618516974,1.120703246692675,3.488966835062439,0.0,0.0,-2.173113194832246,2.1875462514034285,3.1965992230624485,3.664202102134898,3.881843144599626,3.9816747002252457,4.023723930269455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05040041822529584,0.06364158985882665,-0.5526740029767627,0.0,0.0,-8.843585919971928e-14,-0.2434769886221797,-0.7303429210908995,-1.115016921323457,-1.3336741895161912,-1.4128430279632653,-1.3974961430840505
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.07157561851683,1.1207032466926303,3.488966835062302,0.0,0.0,-4.0225429251579795e-14,2.1875462514034245,3.196599223062438,3.6642021021348805,3.8818431445996002,3.981674700225213,4.023723930269415
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006963516681940878,-0.0027377505838435735,0.07270031927912496,0.0,0.0,6.32111662166259e-15,0.5597580298885374,0.47525868255354076,0.3402377699209761,0.2424117951944048,0.1784541103858119,0.13630605375843877
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010618218647289911,-0.0040609674042582705,0.057076494724160036,0.0,0.0,6.471243299193563e-15,-0.3738385881764697,0.3910819427782336,0.3970838895134347,0.3030680814728477,0.22463765937537034,0.17043844563088884
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013544259219703564,-0.005284570955971334,0.043859679347826135,0.0,0.0,6.4786474891671894e-15,-0.30925394909480936,-0.514403260099354,0.32516201014635077,0.3651404490828911,0.28730805254545966,0.21710212175660892
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015717639695890965,-0.0064243807363223914,0.032907935088321585,0.0,0.0,6.909395393534805e-15,-0.24970659045033233,-0.4229923045551074,-0.5679589094278045,0.2989854292405791,0.3519882801192029,0.28076469236155077
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017174794240338673,-0.007497258995369258,0.023987991992438028,0.0,0.0,6.978851117992635e-15,-0.19709359755549097,-0.3391309983855864,-0.4649031423861567,-0.5883967409983047,0.2886489669233669,0.34669788101674565
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017990669012087786,-0.008519593020226866,0.01681832662739067,0.0,0.0,7.03647716688163e-15,-0.1522901439119703,-0.2653991849891049,-0.3706354737287029,-0.480014051249376,-0.5959835639562996,0.2846864147473837
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0849567427437777e-18,1.3347611268287112e-18,8.347279387403845e-18,0.0,-1.0,-9.639430344626243e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-7.299511201422513e-20,2.45439317257562e-19,2.9215477855913456e-18,0.0,0.0,3.7133302622911325e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.4389162177251124e-19,3.642002772208984e-19,8.347279387403844e-19,0.0,0.0,-2.8716927657134255e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,9.476033890016605e-19,-5.697518423969074e-19,-1.6955411255664059e-18,0.0,0.0,9.37858469769384e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.507928429187709e-18,-2.220446049250327e-17,-2.1787742865095574e-17,0.0,0.0,2.0055559414937056e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1245115273842005e-18,-3.41813990853034e-18,9.19825830270016e-18,0.0,0.0,-4.72404860350523e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.073831235402246e-19,1.3803444476038241e-18,2.1225368241057065e-18,-0.17286028414458823,0.0,-4.933561267528813e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.155885764821895e-18,1.762012161179336e-17,2.878396927427631e-17,0.0,0.0,-5.5243621044552015e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
