obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.142200452043348e-18,1.2258698635146052e-17,2.1200576724588886e-17,0.0,0.0,-1.1322120913950495e-30,4.1524303073464145e-17,3.83647677195955e-17,3.476195962351038e-17,3.2722581986501904e-17,3.1599292204700313e-17,3.082942465480903e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016266903151561166,0.037080197515450365,0.03739856866365117,0.0,0.0,-2.7008593114350894e-15,0.033071807513287185,0.03947770798430469,0.0445742221637633,0.04810296378814734,0.05034019879255489,0.05159472998589368
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218799932597274e-17,-6.971825691678872e-18,1.8989350079508623e-17,0.0,0.0,-5.850734700501015e-18,5.286411278350802e-17,2.954659434087879e-17,1.9415979497252264e-17,1.419404102431239e-17,1.1164136013378072e-17,9.206726910839369e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01651122365229313,-0.0017971442717027953,0.07712393783046598,0.0,0.0,2.808480232613343e-15,0.5392890031932699,0.3136178109091257,0.19782216343828138,0.13479903585249015,0.09817046565010994,0.07549088056419347
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006534149028942951,0.0005734105931716038,0.002659283188633909,0.0,0.0,-1.3949601663401488e-16,0.01310141160071759,0.009977036341355083,0.006328854310307929,0.004138489434575419,0.0030416560827364603,0.002544368263891076
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007686969163196745,-0.0010474753622315791,0.0023663485155775627,0.0,0.0,-0.0446170879903773,-0.0015789090256340755,0.0010262601348307678,0.003818925932896049,0.005977295403802709,0.007446507752303633,0.008332480681942579
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007686969163196751,-0.00104747536223159,0.002366348515577559,0.0,0.0,-2.077805889726376e-15,-0.0015789090256341726,0.0010262601348307295,0.003818925932896029,0.005977295403802703,0.007446507752303638,0.008332480681942582
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008263606202022593,-0.0009134353680881159,0.004179597974786905,0.0,0.0,-1.7803348930865573e-15,0.03621758592555861,0.059241280065464384,0.06667037093661597,0.06411042909944945,0.05634298071214381,0.046381123161587476
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09003041306547858,0.821570133080467,0.5595430321736287,0.0,0.0,5.147917036694945e-14,1.6794909465545351,2.4910422208471426,2.7156884461545006,2.628375238415737,2.3987633775474744,2.1178903652740657
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08275437582846948,-0.7551728493452425,-0.5143221362654449,0.0,0.0,-4.7831191147838286e-14,-1.5437586062234612,-2.2897222963826835,-2.4962131645742063,-2.4159563962003046,-2.204901202938592,-1.9467276588402989
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036858885000577157,0.09455435438706775,0.09433094307642204,0.0,0.0,-7.946767294403734e-15,0.05849144711744728,0.09165504210493666,0.110588161120154,0.12156716637315737,0.1278654805580593,0.13120253328943823
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004280836968547502,-0.10981660888303071,-0.10955713619475281,0.0,0.0,9.212613711234956e-15,-0.06793269768206153,-0.10644931136425995,-0.12843847240615852,-0.14118962631767756,-0.14850456712552706,-0.1523802618727379
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002032494764456789,-0.0008698263791648109,0.014560052522552568,0.0,0.0,7.863252053376487e-16,0.11103223881850549,0.08875206758913354,0.06098654983217932,0.04249378232203103,0.031126542005708642,0.024015677156537314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13561499799919985,0.013041659439923409,-0.059736587563059745,0.0,0.0,4.954670822706988e-14,0.006610997680062791,-0.07058530529098252,-0.14281503668560833,-0.19454676470055274,-0.22679751832407788,-0.2434246978405548
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029125214484951256,0.00012122929413493475,-0.0053845054505133536,0.0,0.0,8.92827179610831e-16,-0.029647274817118346,-0.052862131381735566,-0.062053837573902024,-0.061446438578144844,-0.055415688127444504,-0.04687335560265226
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0314191770193274,-0.014050269141750563,0.003213304273346466,0.0,0.0,-5.553214575225979e-15,-0.011124328705104332,-0.008195542838281148,-0.0006511226558253206,0.007362933144592265,0.014202840363498167,0.01936398451946404
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0505043642577816,0.5176174840365222,0.5117813277774871,0.0,0.0,-2.3288930728574528e-14,0.35387310749527673,0.5161646451502377,0.5845790523071938,0.6094579629819151,0.6150453715352203,0.6125218871353009
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.616686121353295e-16,2.8678886464524815e-16,8.359056994856708e-16,0.0,0.0,-1.3650846726358063e-16,3.299046093331867e-16,6.461298589411947e-16,7.90484422506079e-16,8.850108593699711e-16,9.343100177688424e-16,9.661362892213014e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1985849425202443e-15,6.711757464721186e-16,2.218394760901838e-15,0.0,0.0,-5.982485604209391e-16,2.3017420379027616e-16,1.635849330620905e-15,2.368351450187526e-15,2.7677654477923255e-15,2.951914813594857e-15,3.0082543679140628e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2730510063386534e-15,-3.718785720183071e-16,-2.068132677932662e-15,0.0,0.0,6.35427281879287e-16,-1.35327174879965e-16,-1.1330887019944722e-15,-1.677964199161277e-15,-2.0412057865650167e-15,-2.2686114349715976e-15,-2.3695596609178245e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0556780046283343e-15,-8.87847660964486e-16,-2.041548234666757e-15,0.0,0.0,5.956769068235635e-16,-1.9849781402271514e-15,-2.2161825327671805e-15,-2.3649315616466462e-15,-2.4898773029175408e-15,-2.5853488537638797e-15,-2.5189945661088855e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4003825410865862e-16,-1.7899190695287677e-16,-3.2627650779888725e-16,0.0,0.0,1.6516300251747515e-16,1.3225276374918883e-16,-1.3208137796179872e-16,-3.4420439166986584e-16,-4.497624834208598e-16,-4.958840947257123e-16,-4.985242784435329e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.149494425466395e-16,9.266675696150471e-17,1.3952363154076907e-15,0.0,0.0,-4.165400146902753e-16,-3.413800540704195e-16,6.525411528966672e-16,1.2818221281734e-15,1.6374291933672435e-15,1.824905526987855e-15,1.905286694436362e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.326808030638493e-15,6.842531429598774e-16,3.797418184584715e-15,0.0,0.0,-1.2572640104222917e-15,-8.329890201300991e-16,1.4113445996293935e-15,2.7508802103877762e-15,3.5976945554569385e-15,4.1052780823432276e-15,4.370424988073473e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999505,1.9071511124946925e-17,7.20587631591536e-16,0.0,0.0,-3.1353128965392475e-16,3.0163930487200247e-16,1.6290102805593647e-16,1.3469002786247875e-16,2.153969963142999e-16,3.214313306117851e-16,3.9051713731034705e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.574278425310507e-16,-2.501631840587989e-16,-1.1318487564157843e-15,0.0,0.0,3.300849567749537e-16,-2.553336562481379e-16,-7.745087500641168e-16,-1.0100910198638482e-15,-1.1617289258551882e-15,-1.2618493732085934e-15,-1.2772587797023265e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002268483336963751,-0.0009684248535057427,0.018790853416398065,0.0,0.0,9.163132323909466e-16,0.19323013846438167,0.11248259825315668,0.07116580340523788,0.04874551155600184,0.0357445738252875,0.027698994990720652
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000196289401088611,-0.0002732886749730082,-0.0015765549457728246,0.0,0.0,3.471099205803902e-16,-0.056989742063472806,-0.009379455143932567,0.00038646993768745873,0.0016203978241071003,0.0012820097816932205,0.0008490129087866194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.595336703803256e-5,-0.00010206044541337194,-0.0006308338570531688,0.0,0.0,3.108881393912092e-16,-0.015475708251516986,-0.004165783755607689,-0.0013453261045852031,-0.0006267573100643067,-0.00041235242764258074,-0.0003180279733665494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009873980045718403,-0.003678289212679397,-0.0021776087794310815,0.0,0.0,1.62107559842634e-15,0.0015083586747167154,-0.000526498959782141,-0.002075785466438025,-0.002872937087133936,-0.003201924807759937,-0.0032932755980723395
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.516168626022913e-19,-1.0024844292254656e-18,-2.020830173730034e-18,0.0,0.0,-1.1322910418041891e-30,-1.3050370938269916e-17,-6.897959768726254e-18,-4.656369767444073e-18,-3.4701862413305885e-18,-2.7924625218989676e-18,-2.3779547010402028e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001474885115571677,-0.0005876436282490049,-0.0007361850436289581,0.0,0.0,2.449374445501692e-15,0.0008375795782720966,-0.004437651063872158,-0.004245800959977252,-0.0032612308377885178,-0.0024185883646705613,-0.0018146072238974464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.420844419613261e-19,2.5755092574573644e-18,-1.451667333030037e-18,0.0,0.0,-1.4844400989974367e-30,-3.229244825233325e-17,-1.6198469479747193e-17,-9.274123540896958e-18,-5.4357041694560745e-18,-3.2395385257024743e-18,-1.9256343504072354e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0789317373659083e-19,5.740966112564639e-19,-2.944599178060874e-20,0.0,0.0,-8.073645866987028e-31,-4.354646763881722e-18,-9.380092161120391e-19,-1.3419336363414134e-19,1.8473946173396872e-20,2.4278034720091962e-20,6.525960204467413e-21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.127101443553118e-20,-2.195356146265685e-19,-5.804684726670146e-20,0.0,0.0,-9.455659441775081e-32,1.2667670715318136e-18,4.471105838566729e-19,1.5077480976178283e-19,2.863130683498923e-20,-2.967611815337691e-20,-6.164244590565256e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.046403110146673e-20,-1.9523587862509285e-19,-4.392718076310289e-19,0.0,0.0,2.0785084475810867e-31,-4.342548393961173e-19,-1.0909132681153835e-18,-1.0475821679806922e-18,-9.119751989681547e-19,-8.00143624909017e-19,-7.194979735606943e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016407676982659514,-0.0006112244603590955,-0.0003618551109283121,0.0,0.0,2.3487203175987654e-16,0.0002506452493739992,-8.748878186709963e-5,-0.0003449350440337648,-0.00047739840974862194,-0.0005320665802968138,-0.0005472464191522233
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6009712175375065e-16,3.646273793918752e-16,-1.439043040371682e-16,0.0,0.0,1.7928419083857535e-16,4.031307841252303e-18,1.5376439617516743e-16,1.2313208819056816e-16,9.622611665657569e-17,5.789564886001672e-17,7.681162387277364e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9798814644568146e-16,-4.330606665250581e-16,-8.411468034300835e-16,0.0,0.0,1.6888559424364078e-16,-5.393561629761914e-17,-7.321204265195628e-16,-1.1147881827693491e-15,-1.303398410052813e-15,-1.3783569267268533e-15,-1.386524220779983e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.779298047586817e-16,2.2330037038799067e-16,1.0633870142685315e-15,0.0,0.0,-4.046298489650286e-16,3.1970030201332143e-16,8.844291389739705e-16,1.1196103517190307e-15,1.256319250629247e-15,1.3258032786321755e-15,1.3378349838331938e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.013567121792651e-17,3.761974143419803e-16,3.045243812658124e-16,0.0,0.0,-5.504084853526625e-17,-2.5051865082190197e-16,9.908511245928046e-17,3.101098867575171e-16,4.11163978206032e-16,4.489037939098276e-16,4.481498166937847e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029235857221176706,0.03234441941088118,0.01515284277954686,0.0,0.0,-2.085943598786052e-15,-0.006464325463590055,-0.0033543712923682144,0.001252534517155168,0.0053833057214083746,0.008686676419186811,0.011218096019051228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.698834778965277e-19,1.0284674138646938e-20,4.471355893632471e-19,0.0,0.0,4.36305804016886e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.761230885973258e-20,-2.083522571889679e-18,-5.069473924174707e-19,0.0,0.0,4.963315201674262e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.012870845599213e-19,-2.095643973687739e-18,-3.8627804966990326e-18,0.0,0.0,1.9016849456468517e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7229121509926125e-18,-1.8921434481111695e-18,2.6702667404223354e-18,0.0,0.0,5.834331324049323e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10419594570474541,-0.7888523067357296,-0.18073376096337748,0.0,0.0,4.738018859145521e-14,0.15584862046378167,0.10526622971091439,0.021484455259853884,-0.05315031259096351,-0.11102415430953018,-0.15323413523520193
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.746194979634468e-18,-6.6642960283614066e-18,-1.3552205785528812e-17,0.0,0.0,2.435700432730633e-30,5.0517892653352085e-18,-1.0259683469199593e-18,-3.696094543901323e-18,-4.922174212488626e-18,-5.502382443294664e-18,-5.744311606471927e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008233221314517276,0.003067068092759638,0.001815755646097759,0.0,0.0,-1.0741142890432104e-15,-0.0012577147951592631,0.00043901065605461985,0.0017308523075286392,0.0023955412864430253,0.00266986113529102,0.002746032169708227
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08088322799316874,-0.0012691249038147172,0.06448370371966192,0.0,0.0,-0.08032629027483922,0.5305926456784533,0.5870073412306459,0.49347570593362794,0.37333971538330035,0.26770471562567694,0.18583584124845998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.287254758567799,1.142447044954255,3.797575658086309,0.0,0.0,-2.4203734504236203,2.383886727018419,3.5078292645605105,4.0340139002933535,4.277094851644164,4.384502398929759,4.42515541378965
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08902179053882578,0.1019239263352634,-0.5414344752982844,0.0,0.0,-5.852006737908104e-14,0.2385055111732668,-0.0667616310009501,-0.44097836920524114,-0.7342473610079973,-0.9220646096169888,-1.021593915040995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2872547585678356,1.1424470449542437,3.797575658086322,0.0,0.0,-4.052479417654248e-15,2.3838867270184076,3.5078292645604936,4.034013900293337,4.277094851644145,4.384502398929741,4.4251554137896365
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010064740107064287,-0.0043073057789163776,0.07210013385882447,0.0,0.0,3.5111497334162453e-15,0.5498221430904345,0.4394926421805299,0.30200017477114804,0.2104255729050792,0.15413597181038624,0.11892357771475176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013410205120966375,-0.0057774950933666865,0.05527176996770037,0.0,0.0,4.020666887001023e-15,-0.38040655681684366,0.36997425602110434,0.3526288693219306,0.25920627647032224,0.18924677669047796,0.1440817971347596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015979816632885675,-0.007100569691969949,0.04121724477526219,0.0,0.0,4.052052839777139e-15,-0.3111840839236889,-0.52826258234525,0.2979988258743488,0.3167111545427164,0.24104065670121588,0.18026841266813007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017768819478269263,-0.00830350571015701,0.029758859245279302,0.0,0.0,4.1536521896731074e-15,-0.24700731796156372,-0.4285926501268237,-0.5854980961225322,0.2692960188221961,0.30200449060978457,0.2335427750782474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018835945533889398,-0.009413818355184747,0.020600156790422125,0.0,0.0,4.120450915603545e-15,-0.1905311218140143,-0.3371100193967442,-0.4722454850911661,-0.6073011011978099,0.25807180456219736,0.2961301781258708
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019277567874820222,-0.010457265742052595,0.013385929953123682,0.0,0.0,4.032026224182478e-15,-0.142992594247654,-0.257314053024037,-0.36892653601074543,-0.48787501317109694,-0.6153003911246218,0.2537812588104725
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.286998992254175e-18,-7.229917249385579e-19,9.270673192077679e-18,0.0,-1.0,-4.24785352917702e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-5.241516913431942e-19,-9.823331126661276e-20,5.794170745048549e-18,0.0,0.0,-2.568108428914913e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0358113581888083e-19,6.548887417774184e-20,7.725560993398066e-19,0.0,0.0,1.8810759630919888e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-4.3595716716431394e-20,1.1113916375963957e-18,-2.4142378104368957e-18,0.0,0.0,-1.5789387418224185e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.638702139455964e-17,-3.8857805861881087e-17,9.938532575460268e-17,0.0,0.0,-3.326233259860493e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.773147597360535e-18,-2.7990885434303214e-18,5.7393217362661386e-18,0.0,0.0,1.1211084740769252e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.593433214012564e-19,-4.797494437231271e-19,-1.797255913001211e-18,-0.22841949286338611,0.0,-2.394510214592573e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.961035939206072e-18,1.1572481901656144e-17,6.137077004732985e-18,0.0,0.0,-6.6938531230804875e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
