obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1623321431262743,3.7251025295408065,3.094908424313899,0.0,0.0,3.201135302959945e-14,5.404583285727446,7.987166174836838,8.89985345479389,8.980994047937429,8.665444834029657,8.169154632121279
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1440897276738209,-3.3064863107306928,-2.7471115913742215,0.0,0.0,-2.7128991508854426e-14,-4.797231890329889,-7.089591604310741,-7.8997137347016135,-7.971735983309829,-7.691647274912187,-7.251128726564445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005427222075124916,0.14763744502758805,0.14830300615045464,0.0,0.0,6.367550817303224e-16,0.11163519396213945,0.17388435059574736,0.20573209135601775,0.22083081329834178,0.22654640805946136,0.22684983584497745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005092859045252668,-0.1385417229880773,-0.1391662798862179,0.0,0.0,-5.94877393157177e-16,-0.10475751673115867,-0.16317159598431277,-0.19305724509847189,-0.2072257573781079,-0.21258922289973872,-0.21287395695348785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006351432107324956,-8.295607962198133e-7,0.006323021623441756,0.0,0.0,-9.496770749255691e-17,0.07580270755161343,0.04916506864020297,0.02738225745018684,0.01520387965910542,0.008789222401958782,0.005471793334393419
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18063311299481158,0.03771035210501015,-0.1350449517900122,0.0,0.0,1.3899024399728054e-14,0.0843641547381464,-0.08097799745573332,-0.24214068035355293,-0.35542576062096903,-0.4221967105315125,-0.4527897487525322
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02772646545477092,0.0007246913587328352,-0.014917456967616842,0.0,0.0,-9.487714943672087e-16,-0.07396915121988601,-0.13034735428622085,-0.15021520477059824,-0.1454991831055214,-0.1277076875502484,-0.10453351195625633
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03346390155661377,-0.02282147289491894,0.005787172616321391,0.0,0.0,-5.1298067205911e-15,-0.030241590687450345,-0.022553047231443257,-0.005153687071043764,0.011509541208336872,0.02432618699600323,0.03296253057762414
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03308467697414774,0.481588962110165,0.4770847886005175,0.0,0.0,-1.406350807998486e-15,0.33077458988421204,0.47090764695021803,0.525019778023381,0.5440117646649832,0.549294304199875,0.5493577388537868
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3902477821781172e-15,5.832904031621987e-16,2.2991996929067055e-15,0.0,0.0,-7.392603143876089e-16,-8.406636427987844e-16,1.453151566875929e-15,1.9604136062611874e-15,2.1433602103620905e-15,2.24747135330529e-15,2.2986147478990725e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.310806544336598e-16,2.3472943783043167e-16,9.696254908127255e-16,0.0,0.0,-2.5763306570456426e-16,4.0317912414883573e-16,4.521535509958022e-16,4.7854964110715e-16,5.506201152026732e-16,6.883675287190081e-16,7.366615888654261e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2398537154112326e-16,-2.0644172625939873e-16,3.5560955250290375e-16,0.0,0.0,-3.47482196849298e-16,-7.821965393251745e-17,-5.426760733067163e-16,-5.970269141459554e-16,-4.764206574639019e-16,-4.0615655865519307e-16,-2.907543022181739e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.800744053350252e-17,1.223411042885876e-15,8.878481229476286e-16,0.0,0.0,7.939428413442657e-17,7.275013074998827e-16,1.0947093170730755e-15,1.6922305252418225e-15,2.054281769277552e-15,2.139844121740176e-15,2.1485423597168924e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667569740422225e-16,-1.5473239028758012e-16,-8.027818659838478e-16,0.0,0.0,1.647256206437092e-16,-4.721759358938625e-16,-1.376282049433736e-15,-1.3977599260915461e-15,-1.3372099330559327e-15,-1.2640209797899394e-15,-1.1878254316685765e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.519139675896438e-16,-3.2073501182564124e-16,-1.1105020500952684e-15,0.0,0.0,3.14617041979587e-16,-3.113332282394435e-16,-7.55686072510854e-16,-8.874144448422316e-16,-9.750282149966932e-16,-1.023514441080537e-15,-1.0548893002312692e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7054856966125035e-18,1.6233431679802456e-15,1.1999590708250996e-15,0.0,0.0,8.86544164389644e-17,1.8699489599253577e-15,3.277914571429474e-15,3.830819959867297e-15,3.906625873912027e-15,3.792420585912638e-15,3.5606889360447824e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249999999999986,-6.164698829034163e-16,-2.9466902578873335e-16,0.0,0.0,-1.2923137667757647e-16,-1.144934253629481e-15,-1.25341689387125e-15,-1.2835572891183771e-15,-1.3247626607094082e-15,-1.261155809791383e-15,-1.1828302062567898e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.750933492963243e-16,-5.164309222203569e-16,-1.0136047667539611e-15,0.0,0.0,2.7688588672270976e-16,-5.171776684026142e-16,-8.920145645965714e-16,-1.0453936051066256e-15,-1.120178610474261e-15,-1.1759952960451023e-15,-1.1960639752700208e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009651352487127932,4.344351138106873e-5,0.011066587697521507,0.0,0.0,-1.631499330379085e-16,0.1584997327780087,0.08086862187402508,0.04282275206595154,0.023575955403113115,0.01364683300910285,0.008528242169082875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.931566615061847e-5,-0.00028884154456116176,-0.0008200986581427757,0.0,0.0,3.839011555972777e-16,-0.028271239088239274,-0.0004980052493220588,0.001626350509861954,0.0009200808966179242,0.00033096680828385947,1.884385463933497e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.561394506386038e-5,-0.00015826488566895674,-0.00048005379179983585,0.0,0.0,2.2393675697681787e-16,-0.011499439957010965,-0.0022123295841112666,-0.0005464383485032249,-0.00019965878430195088,-0.00011656373507241326,-0.00010169335655216566
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000848754794039723,-0.00560757861353779,-0.004488062633206589,0.0,0.0,2.7854679880600576e-15,0.0021918549677157964,-0.0013869004471408625,-0.003802332530290252,-0.005094149786604051,-0.005754551406059817,-0.006076837427116332
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0190103255734695e-19,4.873360627234911e-19,1.0051772005391906e-18,0.0,0.0,6.152408848687428e-31,1.2978749901073516e-17,5.436872610228322e-18,2.5822099177636486e-18,1.4778474413156341e-18,9.408559419175109e-19,6.615032696200385e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000163731429909621,-0.0010078670119452716,-0.0008825015616379227,0.0,0.0,1.4933247405630833e-15,0.00127111801622036,-0.0028315131319444874,-0.002237504422239551,-0.0015993052112848389,-0.0012737860689011227,-0.0011384262710191463
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.133447560130702e-19,1.3604768201381579e-18,1.3980964646353368e-18,0.0,0.0,-5.110841069875876e-32,-8.411336593468113e-18,1.608932160560509e-18,1.918612571542659e-18,2.506845582717329e-18,2.8697312910358117e-18,3.0310741164038803e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.964209947794527e-19,6.421010315163728e-19,-1.0943443386969352e-19,0.0,0.0,-1.0095247938620746e-30,-1.843172251556761e-18,-1.0445949273978223e-18,-6.486805437627319e-19,-2.8901119328624846e-19,-1.3689057977910723e-20,1.6249266694266071e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9019970981188855e-20,3.1852630295731896e-19,4.3230246241538497e-19,0.0,0.0,7.604856821724896e-32,-1.0197226369363094e-21,1.32210991474342e-19,4.055321729162342e-19,5.49631080754692e-19,6.097833444078666e-19,6.290686477543752e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2462088828796247e-20,-9.557185417455433e-19,-1.3909925433826393e-18,0.0,0.0,-3.251012433627986e-32,-7.51595060754436e-18,-4.281947338912269e-18,-2.899151635334274e-18,-2.2359468152274925e-18,-1.8929253544071634e-18,-1.7050681497111933e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013446064587293032,-0.0008883586254286547,-0.0007110037016774314,0.0,0.0,3.9639424683037384e-16,0.00034723601762062795,-0.0002197142581030338,-0.0006023696024298287,-0.0008070206793408918,-0.0009116422130406991,-0.0009626991105703135
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.511165638421146e-16,6.328274264141673e-16,9.586863465696077e-16,0.0,0.0,-2.2694889241668946e-16,2.327939312611007e-16,4.94541664937072e-16,6.494751420787155e-16,7.77690178688253e-16,8.749397632845119e-16,9.321658393974697e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3474798987997726e-16,1.9552795253495544e-17,-5.521104406741565e-16,0.0,0.0,2.4019024267488447e-16,2.669593516374715e-17,-3.024267793297255e-16,-3.1604556123332125e-16,-3.141553964287716e-16,-3.321948097783661e-16,-3.510682142466563e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8655870072261745e-16,8.064131513162482e-16,1.1188088069577456e-15,0.0,0.0,-1.672257779735139e-16,-2.864981989078168e-16,1.0849465849765957e-15,1.4877636790200039e-15,1.6170800842325094e-15,1.652465336921434e-15,1.623697892221169e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0562993808950445e-16,1.8475271329187598e-16,3.319278162214585e-16,0.0,0.0,-8.998653979876839e-17,-2.7483840871678564e-16,7.636375527986088e-16,8.099145346197644e-16,7.175872416680412e-16,6.379234008928582e-16,5.735693938447005e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029909445865126012,0.048910929469917,0.028359062695504457,0.0,0.0,-1.487443294639497e-15,-0.002465945935835767,0.008545062176790444,0.018792352284318848,0.02620634440724696,0.031040299775678022,0.03392727472002463
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.267395977905126e-19,4.731908713349099e-18,-3.565818212891555e-18,0.0,0.0,1.9099874633433946e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6432509730233926e-19,7.57358646306488e-20,-1.8787090936507534e-18,0.0,0.0,9.308755152215895e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.899895077702772e-19,-6.870655476131834e-18,-7.376599014742345e-18,0.0,0.0,-1.4154969952729123e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.140980974593331e-19,1.1461017894616373e-18,-9.473613666441226e-19,0.0,0.0,3.540387424138196e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24866832940739092,-1.2790384411523132,-0.5497456350336164,0.0,0.0,5.766067111449137e-14,0.13315363968515315,-0.10648134478146222,-0.3430541011739246,-0.5162235194749325,-0.6285078990503127,-0.6939798053771439
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.067443370988393e-18,7.902984202661928e-18,4.157474442670986e-18,0.0,0.0,-2.5204421742363588e-30,-5.493934838980858e-17,-9.130750678013279e-18,9.141947024877076e-18,1.7660772097186948e-17,2.177838248247683e-17,2.36186217384497e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007142948476645404,0.004719224609568717,0.0037770626303442988,0.0,0.0,-2.113946143016298e-15,-0.0018446207565027423,0.0011671873320446536,0.003199966061534276,0.004287133305582149,0.0048429139356049875,0.005114143324742422
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14417441207482415,-0.0011736498529482193,0.19904452606725445,0.0,0.0,-0.15207413646407703,0.9637181970076821,1.208285360262095,1.1695519193098092,1.0305717140992359,0.8674800755601055,0.7108912250204071
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.083402533934973,1.0208559940549442,3.4625284558861,0.0,0.0,-2.1631028172408815,2.292978378277977,3.325846454974289,3.7853648922470304,3.9849157407727795,4.063610944617366,4.083999293111544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015238685880347796,0.00036062971740128405,-0.2467171990444927,0.0,0.0,9.735344569524744e-16,-2.4211562992872513,-1.860683771203075,-1.1420037294077543,-0.6660645817219645,-0.39333985614198463,-0.24636351955494895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.083402533934943,1.0208559940549318,3.4625284558860665,0.0,0.0,-3.821973236938253e-14,2.2929783782779687,3.325846454974276,3.7853648922470136,3.984915740772761,4.063610944617346,4.083999293111523
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046921990266400385,-6.1284829863203646e-6,0.046712104302782095,0.0,0.0,-1.984236525934829e-16,0.5600018776555993,0.3632130255351807,0.20228981367337906,0.11232054146550687,0.06493146758482382,0.040423550033713486
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007334904023067124,-0.0012754451132198617,0.03172390881989242,0.0,0.0,4.706639940958197e-16,-0.3510818348812988,0.3933611010459575,0.28184859114107014,0.1621922674010484,0.09325807353649772,0.05714361420694058
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00910639734640504,-0.002331519518587791,0.020449482223762437,0.0,0.0,1.0228122494697472e-15,-0.2568009833249658,-0.47374087772713885,0.33293785876778925,0.2516417650863733,0.1474479768431377,0.08684190217616468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010062623023315969,-0.00323738218382056,0.012545841599162054,0.0,0.0,1.6027915837036699e-15,-0.17292682472822912,-0.3385008806155141,-0.5136202584702527,0.3130216930757174,0.24174835687633975,0.14285629891380827
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010357394556750596,-0.00405063485714909,0.007344246313311953,0.0,0.0,2.1378708044049074e-15,-0.10667451902345218,-0.22125398166513915,-0.3610821505088702,-0.5245683683654362,0.30753323309881503,0.2389465245548212
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010175973822034001,-0.004817396843981236,0.004092066048145316,0.0,0.0,2.411425569013951e-15,-0.05949738411333258,-0.13063829719374975,-0.23088198755485212,-0.3651403757906709,-0.5265706258317445,0.3062242182701413
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8560573747374987e-18,2.6295159573579177e-18,7.663998976355684e-18,0.0,-1.0,-1.4259412005331718e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-3.7274023088528334e-19,-4.115236352891463e-19,1.915999744088921e-18,0.0,0.0,3.9411328670087295e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-6.592340587487788e-19,8.051549386091993e-19,1.3411998208622448e-18,0.0,0.0,-1.9705664335063552e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-6.687509390293057e-19,-7.512660137410398e-19,2.107599718497813e-18,0.0,0.0,-4.32512970777834e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.761347472221696e-19,-8.326672684688795e-18,-1.0109500104865915e-17,0.0,0.0,3.9411328670084235e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2924152073495646e-18,-2.047580608263676e-18,3.972609195480575e-18,0.0,0.0,-3.931936097980309e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.805698575865708e-19,-2.147079836291198e-18,-2.6823996417244895e-18,-0.2909797760644821,0.0,-6.733440567791281e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
