obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5669374442207567e-16,-8.046906630738947e-17,1.8957239503828426e-16,0.0,0.0,-3.2027854461397073e-16,2.605879414626571e-16,1.0637470829050116e-16,2.6652681217927943e-18,-2.3987143496778705e-17,-2.6994415129733306e-17,-1.9813719514336302e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.057968204527665e-16,1.3587669907778024e-16,1.1915514721502139e-15,0.0,0.0,-3.334847290996045e-16,1.1089510136960908e-15,1.0244456210184659e-15,9.030815851256904e-16,8.78963487223341e-16,9.438432601684995e-16,1.015384179747945e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777265594980193e-16,-1.9736759827882077e-17,-3.949424896630922e-16,0.0,0.0,2.1156889761911024e-16,-4.871779579562968e-16,-5.086288450035234e-16,-3.471828618072001e-16,-3.1022683550273405e-16,-3.4437100469660403e-16,-3.6050505975435657e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.04298716061526e-16,1.4161712723989845e-15,1.9406462043452778e-15,0.0,0.0,-4.935022591746757e-16,1.5735418998280143e-15,2.8288584318840667e-15,3.568501866424329e-15,3.7421942725887695e-15,3.669640910417634e-15,3.56226209857087e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2812090591270872e-16,-9.598609346635617e-17,1.0156601267832195e-16,0.0,0.0,-1.6591345876836548e-16,-3.7390546983937246e-16,-4.544193246559753e-16,-4.1460767204425427e-16,-3.7044253120161896e-16,-3.378791790670786e-16,-2.986041554763752e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37992964177617e-16,1.869155936682801e-17,-3.135577050613818e-16,0.0,0.0,9.535437895307768e-17,-2.3667336489255137e-17,-9.741293817366969e-17,-1.6716091224915458e-16,-1.9996362246955624e-16,-2.138606884914863e-16,-2.291658453220421e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0559111522048436e-16,1.1461514481419737e-15,8.264547641807968e-16,0.0,0.0,-3.421086349388682e-17,7.016891299416299e-16,1.6260329286046433e-15,2.2804170263592005e-15,2.505068819746601e-15,2.5082170311213264e-15,2.391978898070593e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250000000000009,-4.573166066017735e-16,-4.462808363069596e-16,0.0,0.0,5.302087841512503e-17,-4.684507565634323e-16,-7.590303632917756e-16,-1.0021070301063897e-15,-1.0472787837830718e-15,-9.875238805988604e-16,-9.564697609262653e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.404679661585759e-16,4.91683618812299e-16,8.574964685080196e-16,0.0,0.0,-2.240795565157607e-16,2.2636253004914607e-17,5.252533038756113e-16,7.460294308525766e-16,8.292399135100944e-16,8.464317765295865e-16,8.598553028675522e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013882787108460502,-0.00016260855130194156,0.011823035630080914,0.0,0.0,-8.873745948891163e-17,0.15765979411228564,0.07681502004901773,0.03920249112124015,0.02108061257922338,0.012185780235235774,0.00787327038712925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011301398932853351,-0.00042310297746657476,-0.0008542427128180144,0.0,0.0,-1.9158952287646812e-16,-0.02590849015611705,4.274697107831024e-5,0.0014610104081313896,0.0006594143371775706,0.00010566941439785301,-0.00016549699067516498
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.14323723904785e-5,-0.0002305192891622048,-0.0005031889796384224,0.0,0.0,-2.1623205811550295e-17,-0.011292702077874715,-0.001769452700854945,-0.0003710658596658347,-0.00016391510834518302,-0.00014228740879388473,-0.00015425892566010743
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008851675496862003,-0.006332709094432779,-0.005066510961897874,0.0,0.0,-1.2899889890759095e-15,0.0026687492638281813,-0.0017971336260731603,-0.004626417138336938,-0.0060539065299536465,-0.006737017974569396,-0.007038703549444888
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4052607581903978e-20,-8.990662322812768e-19,-1.2970734004966232e-18,0.0,0.0,1.0359135548044726e-31,-1.5536465506197906e-17,-7.918435081086329e-18,-4.31643872787971e-18,-2.3458351942173863e-18,-1.3642069060236965e-18,-8.983193911723612e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011967330948677512,-0.0007888983343747932,-0.0006943502249449869,0.0,0.0,-7.403809144264467e-16,0.0014379063444935896,-0.002670062147677427,-0.0019626862389130408,-0.0013201559262847715,-0.001014922843298468,-0.0008956533462504333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8662471582112495e-19,3.9272337542673865e-18,4.477549315212503e-18,0.0,0.0,1.781634492391679e-32,4.867951709385648e-18,3.578291798859e-18,4.688069089034057e-18,5.7016011018915225e-18,6.227583905463247e-18,6.4225603779831244e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4299934794894103e-19,1.789093326653939e-18,2.685674257444499e-18,0.0,0.0,-2.2291604665282016e-31,1.615609313569979e-17,8.372097609929358e-18,5.128215964033174e-18,3.642089766484151e-18,2.922247032089333e-18,2.5638302578293775e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0885613849124326e-19,-8.428887420531213e-19,-1.0017970648676833e-18,0.0,0.0,-9.385620400512903e-33,-4.097958405549143e-18,-2.632891147496798e-18,-1.958452227246462e-18,-1.644641333663849e-18,-1.4900555809515135e-18,-1.4039988542440775e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.085275556122008e-19,3.01730435499971e-18,2.7453355145432e-18,0.0,0.0,2.4729230834422177e-31,-2.9213049180527292e-18,1.1403655356657454e-18,3.1425089889995976e-18,4.119381794229094e-18,4.5665407919646585e-18,4.72759694697378e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017709145553981376,-0.0012669563761590957,-0.0010136338606963654,0.0,0.0,-2.017181389766018e-16,0.0005339245567350639,-0.00035954437072837286,-0.0009255862861821753,-0.001211177612049044,-0.0013478446194036058,-0.0014082014835803825
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89468793584377e-16,4.1607150884193267e-16,-3.8863466265337725e-16,0.0,0.0,1.5743888208527497e-16,3.9168197146522347e-16,-4.47880303064488e-16,-4.875239428660785e-16,-4.568408338249535e-16,-4.0837377766629915e-16,-3.7734502572635405e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4242677325499456e-18,1.0968954958786683e-17,2.8072557625410106e-17,0.0,0.0,-3.372404914215425e-17,2.3339341419930663e-16,-1.797629261685684e-16,-1.0649910813245228e-16,-6.030648605753191e-17,-4.7920088670318775e-17,-4.418233113769853e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8188778821208695e-16,-2.960120808115415e-16,-4.672210370798454e-16,0.0,0.0,-3.3937841590898223e-18,-1.9382583673313603e-16,-4.872221225162192e-16,-6.906490392631651e-16,-7.4398989338779245e-16,-7.340228629406389e-16,-7.131233617176808e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7681720871157152e-16,-2.2031910044427358e-16,-4.2619033210713935e-16,0.0,0.0,4.9266973619029017e-17,-1.959454637988536e-16,-8.107625867502105e-16,-9.0447027636214e-16,-9.011442182231296e-16,-8.669319097387123e-16,-8.192389220218261e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002115644432423597,0.0501080558827908,0.030252440794452325,0.0,0.0,1.4481246588705893e-15,-0.0013065872195441586,0.011883941135376865,0.02337921451979451,0.031245386984806965,0.03607447697729464,0.03873602387160022
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8928448098897824e-19,-1.6752090295643937e-19,2.647519575074901e-18,0.0,0.0,-3.1536000369860144e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.718246920775285e-19,-9.09575293286884e-20,-2.5600970133831034e-19,0.0,0.0,-9.491802425040822e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7201867881095116e-19,8.592875027105122e-18,6.664654513064681e-18,0.0,0.0,4.692343035591178e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3007109143706783e-18,1.3149069831113087e-18,-3.213643047959444e-18,0.0,0.0,-3.680407658029789e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2219893627202555,-1.0994853112389358,-0.4438355785235441,0.0,0.0,-5.80774213618757e-14,0.1368339573227646,-0.09832788326254563,-0.32093103091966213,-0.4760349787132035,-0.5707265915486316,-0.6211994792695991
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3559785692636193e-18,4.2728863982190374e-17,3.579708353606811e-17,0.0,0.0,2.9651739226539085e-31,-3.391685268243532e-17,6.633482346296178e-18,2.5122711036243668e-17,3.386183869097421e-17,3.772908882151723e-17,3.903107119857944e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007080772314656701,0.005065760854943497,0.004052883610979276,0.0,0.0,8.168430939463782e-16,-0.0021348281360728475,0.001437591564417457,0.0037008367964719217,0.00484273669635144,0.005389182011317884,0.005630511109641519
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14083151857753165,-0.002099507865672433,0.20088901729103262,0.0,0.0,-0.1476805914271787,0.9890068345623215,1.2241578858950168,1.1753718495822394,1.0310713387782842,0.8663005097501633,0.7099753506798964
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.958003082290998,1.1228161330113033,3.415948747532509,0.0,0.0,-2.032452769589227,2.3432564647317102,3.3509813593334328,3.78048262358445,3.9575717047857912,4.02148518117205,4.032650236537539
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024032417620052718,0.0036205223919791884,-0.21763875616304215,0.0,0.0,4.418946116681909e-15,-2.5495939844275584,-1.4776659800752605,-0.7746505878278045,-0.41786766974134704,-0.24140507886910206,-0.15577172821130145
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9580030822909513,1.1228161330112785,3.415948747532443,0.0,0.0,-3.651087579944151e-16,2.343256464731704,3.3509813593334226,3.7804826235844353,3.957571704785775,4.0214851811720305,4.032650236537519
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005414955747122575,-0.0007332903659968058,0.04327204895079254,0.0,0.0,-6.586030776285607e-16,0.5274300269159854,0.2929921490192632,0.15165106923366448,0.08154049165430274,0.047069751414879506,0.030364529505293447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008335991689976075,-0.0024653931467795882,0.028241517824588842,0.0,0.0,-4.990389470730243e-16,-0.36913381415205965,0.3616594683272052,0.2164869859676816,0.11629521435111234,0.06624431051703884,0.04208827542173296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010188726411832232,-0.003887518206742118,0.017250867914670658,0.0,0.0,-4.589500158436027e-16,-0.26075958954987993,-0.4861839712558655,0.30750249786278727,0.1911833479797157,0.10498196585710713,0.06209450011131732
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011082356818494149,-0.005083648728699569,0.00980693351280562,0.0,0.0,-2.564354718653433e-16,-0.16713885729443204,-0.333984556548161,-0.5192820176520967,0.2922020078950209,0.1841705585050547,0.10204110161638917
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011236768359568085,-0.006136553288695796,0.005077438585186668,0.0,0.0,-4.962903561270423e-16,-0.09637131883667761,-0.2063061451617887,-0.3502179062662954,-0.5263017018768977,0.2889160300998196,0.1824229159632288
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010894642011576463,-0.007114679027712671,0.0021842803136503048,0.0,0.0,-5.27517079571794e-16,-0.0490673424556525,-0.11225199722868667,-0.2107282783656912,-0.3512853861308206,-0.526812792020395,0.28814064732026057
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.506766475064199e-20,8.471699969121611e-18,1.0531799724349127e-17,0.0,-1.0,2.786827713843352e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-2.211708196725759e-18,2.349614265224057e-19,3.949424896630923e-18,0.0,0.0,-3.8145591982444504e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.7882346848453322e-18,3.388059855657903e-19,-4.113984267323877e-18,0.0,0.0,3.691519766711859e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,4.769645137361432e-19,4.652464419913855e-19,-2.303831189701371e-18,0.0,0.0,-1.6622410021290526e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3268498371488815e-17,-1.1102230246250928e-17,4.749185787523671e-17,0.0,0.0,-2.250910067220912e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.161922539347534e-18,1.54432188775205e-18,1.3827487740329025e-17,0.0,0.0,-3.69292015757714e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5776114082101094e-18,6.713183614925876e-20,-5.595018603560473e-18,-0.31005432394031357,0.0,1.1559715071962922e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
