obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6389298670321278e-18,1.981073775642055e-17,7.770812191876837e-18,0.0,0.0,-2.284644199266981e-31,-7.387198484677643e-17,-2.1057443162364472e-17,-4.946333147589377e-19,8.520679566128465e-18,1.2616700060418975e-17,1.439180674832311e-17
0.0,0.0,0.0,1.055634755534161,1.0,0.0,0.0,0.0,-0.0019385171841984385,0.07721448911215789,0.05004791405858664,0.0,0.0,3.398646167848118e-16,0.06786698979414756,0.07688512045607097,0.07810782481803058,0.07808262328888088,0.07741928247170216,0.07620821571168819
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.160244649874741e-19,-8.315627223852051e-18,-1.0084656032174966e-17,0.0,0.0,-1.6961109349894415e-31,-5.785299565717221e-17,-3.567001136782245e-17,-2.29564026293125e-17,-1.6134978034600787e-17,-1.2469205043948056e-17,-1.0510488500620254e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0017119855199415127,0.06021206699387052,0.060901519671683405,0.0,0.0,3.3179163546097443e-16,0.06089297247059364,0.07768537931858784,0.08741394191741583,0.09222908660452131,0.09392283426132986,0.093684205626574
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.001439855119658e-17,-2.1588054004991968e-17,-6.54761110883673e-18,0.0,0.0,6.810015411078141e-19,5.4860908668051566e-17,1.4180316251439143e-17,2.360383210585485e-18,-3.7552097379587325e-19,-5.387152972219478e-19,-2.6546612732579053e-19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013421630629799265,0.001638118777829371,0.05871281576551848,0.0,0.0,1.4240034962253061e-15,0.4824547195098061,0.24242749144843614,0.12625392067718003,0.06796145038821837,0.03811878502180954,0.02293152313939951
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009569642587770586,0.001350685816083627,0.0036768816476519203,0.0,0.0,7.723505081195194e-16,0.015095530504438882,0.009213528883613204,0.005430568361422668,0.0038649857965770452,0.0033371944323445425,0.0032137964830715473
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00671344197602479,-0.0014979413576195087,0.004103048992736524,0.0,0.0,-0.038007496590577984,-0.003693507041230115,0.0012851223693847596,0.006274920042968966,0.009817257042678983,0.011938872251341819,0.012958477285343502
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067134419760248795,-0.0014979413576195156,0.004103048992736537,0.0,0.0,-1.4592916604497684e-15,-0.0036935070412301985,0.001285122369384716,0.006274920042968929,0.009817257042678959,0.011938872251341789,0.01295847728534348
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002010251862302188,-0.00046434772453430136,0.002994647401106344,0.0,0.0,-3.32656861276713e-16,0.03742969905794551,0.049694112232330966,0.04607347071375927,0.036416300516827926,0.025860706360039603,0.016549200636311902
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12088297452899521,3.9370807469534377,3.1769639100836704,0.0,0.0,1.0489343092786466e-14,6.024177847453626,8.735773122157271,9.631172850332408,9.649735054892266,9.261272307323258,8.693077530940172
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10906726632946873,-3.552250728952754,-2.8664315239620173,0.0,0.0,-9.729282706299196e-15,-5.4353444913511835,-7.881894844336555,-8.689773712346947,-8.706521553937383,-8.35602910358802,-7.843372534337869
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01280934178410631,0.5809330692171428,0.5778631191502973,0.0,0.0,5.947142638286575e-15,0.4043897490044966,0.6519114837078372,0.7878744135087141,0.8564634384744413,0.8851117979555095,0.8899937263714629
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012601491758576833,-0.5715065931886663,-0.5684864574846918,0.0,0.0,-5.916072345325954e-15,-0.3978279427015942,-0.641333280641961,-0.7750900160179679,-0.8425660852338576,-0.8707495838071672,-0.8755522959009244
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040749654654996395,-1.0244226393383415e-6,0.003902908756654755,0.0,0.0,1.8379289412703313e-16,0.049099248348709615,0.02911020479945307,0.01565486487242299,0.008622665373385824,0.005018060422042087,0.0031828658920408466
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756529981552465,0.03399940549540689,-0.1405493949716332,0.0,0.0,2.0411519209479394e-14,0.07134298345262136,-0.10482949318688282,-0.26826060358806586,-0.37937319041103823,-0.44225438144718593,-0.46867337553393146
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027654208134786744,0.0007993661834378047,-0.01567767553096779,0.0,0.0,5.381706869585261e-17,-0.0822026587768952,-0.14081674311904513,-0.1594488501020555,-0.1524550222004693,-0.13239047323639516,-0.1073224928549866
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03274698177183864,-0.024334935391683524,0.004296744932262752,0.0,0.0,1.6770208571131976e-16,-0.0321110276896473,-0.023883424980211867,-0.00596983248623933,0.010829039452778584,0.02350974849261182,0.03188574963676295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03127542899689084,0.5026196916863565,0.4983841307223467,0.0,0.0,-2.2910552406736757e-14,0.3453469598486057,0.4883132547152244,0.5432858382653571,0.5628747030554121,0.5687213168043493,0.5692855674653371
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2336979425040037e-16,2.1122552103332557e-16,3.2269806905473697e-16,0.0,0.0,-5.367087842381603e-17,-7.037393709512838e-16,2.985078072853238e-16,5.250647272542767e-16,5.889313872419849e-16,6.063824523389375e-16,5.870203853171394e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.956210674479105e-16,6.626819040928368e-16,1.503291635594179e-15,0.0,0.0,-3.971664807098237e-16,1.2070592081853459e-15,1.846841645057542e-15,2.0178246654885085e-15,2.0096028042114373e-15,1.9959239755577128e-15,1.9085700953464174e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.541179753868733e-16,4.958961883788474e-16,1.0411028200725223e-15,0.0,0.0,-2.08169855997921e-16,7.456723486617431e-16,1.2090768024758138e-15,1.3298912591119526e-15,1.370406179193576e-15,1.3314518165860747e-15,1.311581032976867e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92234385100233e-16,-1.331058792163001e-15,-2.5817992972676655e-15,0.0,0.0,5.37927665885704e-16,-4.895720937287627e-16,-2.4901486415844874e-15,-2.9930461843375062e-15,-3.1204311793322153e-15,-3.1686035693007403e-15,-3.1224099152046173e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0288530686115996e-16,-1.4897230174683462e-16,-6.689882490507547e-16,0.0,0.0,1.6487435976909416e-16,-4.1615862583445006e-16,-7.500383460790353e-16,-7.703233718733042e-16,-7.659957016854313e-16,-7.578823961341043e-16,-7.48355653993008e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6777332902499465e-16,-4.3432331066788565e-16,-7.966217764310616e-16,0.0,0.0,1.5229825571118645e-16,3.105034111251567e-16,-4.2813644363826504e-16,-5.984547682728931e-16,-6.411827074854981e-16,-6.590071930774077e-16,-6.763504550057821e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.131312858394464e-16,-1.0057047650383153e-15,-1.6037400568566716e-15,0.0,0.0,2.6879616766333774e-16,-1.3190621774165415e-15,-2.2972087492929064e-15,-2.6374511157037713e-15,-2.6847205448329893e-15,-2.6214063845142202e-15,-2.5328350774271507e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000058,-5.71718952022795e-16,-4.67857392253612e-16,0.0,0.0,-7.567817344876052e-17,-7.876107373013123e-16,-1.3407262968439467e-15,-1.7268103804483312e-15,-1.801437893182844e-15,-1.7372732372603968e-15,-1.6560971149226884e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5390806071178735e-16,-3.238546840132499e-16,-4.371729351691475e-17,0.0,0.0,-1.609673627505494e-16,-6.437948075942565e-16,-9.46803584697263e-16,-9.34644043896347e-16,-8.759039007081922e-16,-8.063138196411926e-16,-7.052741036390267e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001054736078599068,2.8172315122270696e-5,0.011003923841409687,0.0,0.0,4.761459755543226e-16,0.1550085095320111,0.07804916382206484,0.04104593388654742,0.02258788339788993,0.013172323944990478,0.008375697754278441
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.809505843536126e-5,-0.0003329996087393473,-0.0007811332426728128,0.0,0.0,1.9984063911103128e-16,-0.02492047071860584,-4.259274951148562e-5,0.0014116662664104438,0.0006868072192791978,0.0001666220908932863,-9.471870541239624e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5866037331025165e-5,-0.0001853864467140399,-0.0004743817812331507,0.0,0.0,-1.376250075472053e-16,-0.010644573108859015,-0.0018758617730176386,-0.000468624026569154,-0.00020218922571201686,-0.00014407027991211995,-0.00013760284857723104
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008916312948705294,-0.006442659377046124,-0.00538535786891751,0.0,0.0,2.853576415443888e-15,0.0012925255201348476,-0.0026280054603566596,-0.005054838397602519,-0.00628950206556232,-0.006895846788722789,-0.00717755140315985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.555976286519836e-19,1.729287446438868e-18,2.5038916981700478e-18,0.0,0.0,-7.165978330113601e-31,1.560833423442439e-17,7.472530045071437e-18,4.500784028457881e-18,3.0801092611647103e-18,2.4431271889463174e-18,2.1795466382104542e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012712532823745042,-0.0010530495183943681,-0.0010688332359189527,0.0,0.0,1.5563974649984576e-15,-2.4220513477012627e-5,-0.003387061142872783,-0.002490463656371149,-0.0017627990557394825,-0.001409234688532551,-0.0012635092564132267
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4240118946169717e-19,-1.00388515952981e-18,-1.6842563860893799e-18,0.0,0.0,3.4793943042893254e-31,-1.2233114691282867e-17,-8.028913393122052e-18,-5.32362654965136e-18,-3.463067523193085e-18,-2.473230169276765e-18,-1.9733794710997882e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1178604767537811e-19,-3.606610351628571e-19,-6.989907104701704e-19,0.0,0.0,2.3247250570405484e-31,-2.063711139287422e-18,-2.2005460838543375e-18,-1.6095847947327124e-18,-1.2867076949902292e-18,-1.1511335469782739e-18,-1.0992031379302776e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.741817846645216e-20,3.404796302529957e-20,8.888989677501692e-20,0.0,0.0,-1.994211922980783e-31,4.54898575501001e-19,1.0924553133062076e-19,3.31769199276528e-20,3.001666480579804e-20,4.592184336540398e-20,6.412619325046612e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0196353125938097e-19,7.911462713005411e-20,-2.02320733325243e-19,0.0,0.0,5.647307163889235e-32,-3.734606435829471e-18,-1.665162869037567e-18,-7.841660714949634e-19,-3.503125463602865e-19,-1.2604184061531704e-19,-1.2157171085719579e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001464176194359997,-0.001057969649844139,-0.0008843467961636418,0.0,0.0,4.910632294128321e-16,0.0002122497391099142,-0.0004315531605763758,-0.0008300711393470386,-0.0010328191991188574,-0.0011323890004857516,-0.0011786486139238623
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4862905162968923e-17,3.417011425010781e-16,3.3203658251395844e-16,0.0,0.0,-8.659912284583416e-17,2.031938209737802e-16,2.0946647306154583e-16,1.9196548254206307e-16,2.4121675653410544e-16,2.820718250518372e-16,3.050402135201276e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.234477902036837e-17,6.950655710612807e-16,6.755916736163162e-16,0.0,0.0,-4.279693153505934e-17,4.583605558722546e-16,1.5660675596539286e-15,1.844569039108367e-15,1.842181186623806e-15,1.7317148079214087e-15,1.6125019777655818e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8297405975997743e-16,-4.764939414134182e-16,-9.408798726051124e-16,0.0,0.0,1.8471260865535254e-16,-4.169287885138863e-16,-1.1093394294687504e-15,-1.3236366338417749e-15,-1.3250979179928528e-15,-1.273279327150499e-15,-1.2433879195277725e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5158277949780516e-16,5.893849472533008e-16,9.754236581369921e-17,0.0,0.0,1.7493137483906425e-16,1.0097290884711159e-15,1.701228735904294e-15,1.91458953640971e-15,1.885643925039816e-15,1.7564195205621813e-15,1.586062495611347e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003473554644078357,0.047959474462502476,0.0287051119747644,0.0,0.0,-1.392049229536779e-15,0.000594984569604308,0.012059889047864713,0.02191592394326711,0.028741490772251955,0.033022232108091826,0.0354594263046171
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.975292615954406e-19,-7.762187647047646e-21,1.1880901607153863e-19,0.0,0.0,4.40139112618132e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5028391761051555e-19,3.930231118864733e-20,-1.2148278344246404e-18,0.0,0.0,-7.918501900332682e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.007888306387981e-18,-2.2503177265392444e-18,-3.353833155475561e-18,0.0,0.0,-2.153754482375051e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.475057105363263e-19,-2.8087567299070625e-18,-1.2950114210728704e-18,0.0,0.0,6.488945004210487e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24742523731584942,-1.3523284819194303,-0.6573251740799176,0.0,0.0,5.92103536789773e-14,0.03159698739104355,-0.2477880324814878,-0.49456688182157793,-0.666015015566944,-0.7726887961427287,-0.8320280178345812
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3079982745644423e-18,1.837449393251115e-17,2.237161745951358e-17,0.0,0.0,1.544061453052679e-31,4.0624817938839885e-17,3.776046012386035e-17,3.5495968221172014e-17,3.4312494698583586e-17,3.3507088172368036e-17,3.274150384276319e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007452144523500308,0.00538469534096076,0.004501015765241915,0.0,0.0,-2.4919835276982527e-15,-0.0010802769072569482,0.0021964545896707406,0.004224771662747111,0.005256688346749332,0.005763463796876538,0.005998909043336623
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14840031368890513,-0.0005461272280142534,0.21287677250261383,0.0,0.0,-0.1578340222116973,0.986751728553238,1.2385384601074836,1.2051461569085467,1.0707997392139945,0.9108646104454955,0.7555505912410514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.974672434928272,1.2401562285595478,3.566343962856225,0.0,0.0,-2.0618184603338943,2.398576857839146,3.448109115478247,3.903435082239612,4.096594019578298,4.17073581805166,4.188511975694052
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01800953988620141,0.0026137609715418176,-0.2609815407312563,0.0,0.0,-1.609139956199494e-14,-1.9874266887905732,-1.743678510244617,-1.1855644444634499,-0.7460013776462374,-0.465493074826108,-0.303410440839742
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9746724349283007,1.2401562285595522,3.566343962856241,0.0,0.0,-4.224137928020499e-14,2.3985768578391435,3.4481091154782435,3.9034350822396093,4.096594019578297,4.1707358180516625,4.1885119756940545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00467662896606574,-1.1756773472458161e-5,0.04479168301625106,0.0,0.0,2.012539803978953e-15,0.5634869031005968,0.3340828974523196,0.17966285884398428,0.0989579101743953,0.057589707009485853,0.03652812018124829
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007297012547039596,-0.0013735967909368008,0.030234575278422934,0.0,0.0,2.6456521188589434e-15,-0.34850868019777975,0.40246028174769743,0.25720551001914105,0.1425531839468619,0.08177149155132074,0.05095481043429028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009043288508075042,-0.002502989141954971,0.01932797093139836,0.0,0.0,3.1411981868167378e-15,-0.2536799123571306,-0.4663380352313366,0.3457448091229663,0.22943061680266166,0.12931439542735124,0.0762589519577343
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009972180090852007,-0.0034662698113515286,0.011739332137421043,0.0,0.0,3.432647287455579e-15,-0.1691589948190891,-0.3311417964228671,-0.5031761842287108,0.32774445445994543,0.22067215869314713,0.12536145265354526
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010242781894204758,-0.0043260354641925375,0.006794346408624946,0.0,0.0,3.4663057883699776e-15,-0.10276900302675257,-0.2138907323062989,-0.3513160894033653,-0.5126921709988967,0.32304404772835416,0.21826331193774307
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010045837765512801,-0.005133245963931117,0.003732797395579062,0.0,0.0,3.3640320873148255e-15,-0.056071100176062184,-0.1238844611146348,-0.22172686539187178,-0.35438482721904196,-0.5142122613696448,0.3219202570514247
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8821673183980717e-18,3.370985072240847e-19,4.3805167744986915e-18,0.0,-1.0,-9.508277497119989e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-4.751711194275532e-19,1.7580607238587847e-20,-1.825215322707788e-18,0.0,0.0,4.079573227049514e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,4.044164278135813e-20,-1.422930398373204e-18,-1.0951291936246729e-18,0.0,0.0,-2.6340539570946697e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,4.553283493042596e-19,4.938355211180133e-19,-1.2776507258954517e-18,0.0,0.0,-4.079573227049427e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.004464211706431e-20,-5.3027209411704286e-33,4.832666493213701e-21,0.0,0.0,-1.5382083250592277e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3727274615138347e-19,-3.1973998370002943e-18,-5.984030032994567e-18,0.0,0.0,-3.796289715358399e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.029991001856314e-19,9.845140053609195e-19,3.6504306454155763e-19,-0.2958201353301431,0.0,-7.307894527713919e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
