obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3454821074182957e-18,3.1443291662259163e-17,3.225248199744232e-17,0.0,0.0,-8.973163944834868e-32,1.269431355706654e-17,3.0642254797077184e-17,4.24053345457192e-17,4.885973997703426e-17,5.18524912316661e-17,5.2718048608869613e-17
0.0,0.0,0.0,1.0862519568976527,1.0,0.0,0.0,0.0,-0.0026278958735451163,0.07658312321120656,0.04857351183136101,0.0,0.0,2.202696145290421e-16,0.07627996951474532,0.08303465362333858,0.08038047836948128,0.07766778880417477,0.07549349627060781,0.07350598512102247
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1764390263472624e-18,-2.9416647733656384e-19,-3.4329978503990035e-18,0.0,0.0,-1.6306965017887411e-31,-3.101675365577865e-17,-1.2627026982667593e-17,-7.369008637520556e-18,-5.389610734314658e-18,-4.471002589720144e-18,-3.99106396221811e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020476209541942653,0.0581484240704031,0.05929523859815919,0.0,0.0,8.552950584260194e-17,0.06317965000125914,0.07752498914612911,0.08613114902274796,0.0902886427762952,0.09154687242180733,0.09102209314693095
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0284542395480986e-17,-2.2658179848589405e-17,-1.1598338952727039e-17,0.0,0.0,-5.555182995334303e-18,2.866471572713206e-17,-9.675192583072533e-18,-2.1388564596169962e-17,-2.4274127293084984e-17,-2.4380442434752118e-17,-2.3795706130885854e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013062517423277305,0.0021241159854383336,0.0577176403817573,0.0,0.0,1.4107273131597477e-15,0.4625355270156171,0.22277314046391955,0.11124073812775988,0.05751084563068154,0.031202033951467423,0.018546782641459147
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000965986485836382,0.0011803811552219866,0.0035076569641387468,0.0,0.0,5.795334019081562e-16,0.016234181120727015,0.009388473226141555,0.005218835056800068,0.0035508231264299328,0.003008507799103841,0.0028922733419296065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008124878147136543,-0.0018501710845979973,0.005416942810484628,0.0,0.0,-0.03696358812325976,-0.004125054172996745,0.002964776605318641,0.009456454429378433,0.013789767206920293,0.016212162897174157,0.01723121335410436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008124878147136487,-0.0018501710845980131,0.005416942810484522,0.0,0.0,-2.8171844475974584e-15,-0.004125054172996745,0.002964776605318636,0.009456454429378397,0.013789767206920264,0.016212162897174136,0.017231213354104328
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032451241187540555,-0.0006980366989017279,0.004715472235979065,0.0,0.0,2.4744879332975175e-17,0.04139749093500117,0.060934906634067885,0.062186057471370355,0.05432655353605607,0.043165302538099956,0.03175749890254157
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18161692384377948,4.8795713030089285,4.062474371747648,0.0,0.0,4.285092246041449e-14,7.317058574865377,10.630273316215224,11.75022840783895,11.79746969743659,11.345196636333863,10.673630473085153
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16799078070916074,-4.513472507790989,-3.7576797738731305,0.0,0.0,-3.981403772901252e-14,-6.768082822191059,-9.832717544972773,-10.868645949766693,-10.912342874883882,-10.494002430500398,-9.87282175155087
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012006554877220764,0.03478515480987688,0.03534803422428986,0.0,0.0,-7.228569693800177e-17,0.03335644050975734,0.04590370026921557,0.05158257331578145,0.054073149581663045,0.0547832904424693,0.05444182521497381
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009436513420902834,-0.027339281214995643,-0.027781674491232734,0.0,0.0,-1.7629768559375946e-18,-0.026216387778404307,-0.036077866472874184,-0.04054115858851658,-0.04249861904233617,-0.04305675198157275,-0.04278837847768376
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034274928571448966,1.3711313204097577e-5,0.003057130130471683,0.0,0.0,9.98773862434088e-17,0.03821137563133201,0.02131504353258437,0.011010705914073689,0.005914351076237865,0.003423273295991407,0.0022213122879525364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20806124063027023,0.04529761983419121,-0.15360011154326625,0.0,0.0,1.9096290772517412e-14,0.09433714731447584,-0.106687430150174,-0.28616633051191576,-0.4041717691457826,-0.46875172006685395,-0.4944200525491128
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02732997477233117,0.0008709340092812111,-0.01713731326723947,0.0,0.0,9.210025675778539e-17,-0.09857706009366607,-0.16192124501322583,-0.1777487910238494,-0.16574655618496223,-0.14086062785550574,-0.11194097695521922
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031396247893177534,-0.022901857681085675,0.006673707302055611,0.0,0.0,-1.957869158913491e-15,-0.029550940422541916,-0.019318037652414858,-0.0005181249499303748,0.016395421812069187,0.028779249528480662,0.03668745251536442
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030256526681454066,0.5064496428020219,0.503252184570066,0.0,0.0,-9.501143640058915e-15,0.35693542768001163,0.5012619157329345,0.555303654044306,0.5734984247626749,0.5780855921006557,0.5776666813814123
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.245250322684615e-16,1.8374195962742185e-16,4.3045863462327656e-16,0.0,0.0,-6.282350639982654e-17,2.0814791329949788e-16,4.3970456491447795e-16,6.364004561591597e-16,7.124141615936103e-16,7.247353047141445e-16,7.048557986810256e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4247055757377434e-16,-7.981394726142792e-16,-1.2102638460446705e-15,0.0,0.0,1.9596938895246583e-16,-8.772697573677672e-16,-1.5711897186564145e-15,-1.84899606092903e-15,-1.8516990838150188e-15,-1.8236207628531688e-15,-1.7920788050657306e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5172702807534012e-16,2.4294789125402045e-16,-2.422194889359273e-17,0.0,0.0,1.0130993429578601e-16,9.249083719363234e-16,5.756121873370309e-16,6.1156609704044465e-16,6.046076563060643e-16,5.812953633555886e-16,5.394590156190394e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.166492393941519e-15,2.057587460183013e-15,3.2976945757450145e-15,0.0,0.0,-6.127075744173509e-16,2.7339856423765264e-15,4.850398574625852e-15,5.444813179465629e-15,5.5355709452413425e-15,5.524323199471523e-15,5.360341297457678e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.218333354131824e-17,5.754570926013839e-16,4.71061160339993e-16,0.0,0.0,-3.2498319424234854e-17,-1.180175368781828e-17,8.09116225379337e-16,9.83570109770581e-16,1.0079154944331311e-15,9.837628430092004e-16,9.31419034965439e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.178649198194338e-16,1.2888894300625763e-17,1.6705526517286682e-16,0.0,0.0,-7.889427457919533e-17,-4.6945897168802816e-17,8.701123936790597e-17,7.85578458098476e-17,7.388757814907665e-17,7.704332571323828e-17,8.254845928793023e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1325180433272262e-15,1.4932821217016068e-15,2.7853886536261963e-15,0.0,0.0,-6.017802363380756e-16,2.4697623241217443e-15,3.983428451464736e-15,4.391140909599314e-15,4.487143482951441e-15,4.426283323681609e-15,4.302814837500763e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999883,2.8101268921844014e-17,2.0001585440871303e-16,0.0,0.0,-3.3236690462273455e-17,1.2631272158375531e-15,8.334136357351068e-16,6.620251500072625e-16,5.364456544445727e-16,4.550489443394273e-16,3.948310091432256e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.517627190112173e-16,-3.289551211751377e-16,3.2743527884436967e-16,0.0,0.0,-3.2292865886626227e-16,-1.1080353832833377e-15,-1.0620261110306704e-15,-1.1014871324606297e-15,-1.075146148982804e-15,-9.592485184036199e-16,-8.307391267795055e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00118149139131177,8.138335143979945e-5,0.01135812099465496,0.0,0.0,3.899450462253583e-16,0.15637701774861062,0.07567083172000537,0.038446702246183406,0.020650382572789852,0.011972955979603302,0.007784383560457549
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010896700366785483,-0.00041508829090564943,-0.0008217231818614331,0.0,0.0,1.7587489928048127e-16,-0.02457616445529755,0.0002472440282808032,0.0013931815559014174,0.0005894679372235488,6.694660797484234e-5,-0.00018219064519426102
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.041711110310846e-5,-0.00022692044283771767,-0.00048494965094778535,0.0,0.0,3.7855749880536403e-17,-0.01092408059984019,-0.0015534635788095204,-0.00029318285703282965,-0.0001362047894702287,-0.0001322349625852031,-0.00015056686418473862
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008795100621264047,-0.006206906708085678,-0.005003748189509404,0.0,0.0,3.32081636442973e-15,0.0028003659328914993,-0.0017521538875910462,-0.004555953117078736,-0.005935883330162593,-0.006580935617946646,-0.006858470383723774
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.785813252033808e-19,-7.178135662272682e-19,-1.0049449781769628e-18,0.0,0.0,3.932491916348238e-32,-2.19840631961727e-17,-7.31098602164799e-18,-2.8077128890312707e-18,-1.511940146433351e-18,-1.035883714000247e-18,-8.37305170294561e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010819946493531004,-0.0006771715217748202,-0.0005663002581175021,0.0,0.0,1.2749174782350453e-15,0.0021697219173041423,-0.0023132017861186085,-0.001709562952875492,-0.00112942042130045,-0.0008580685424921023,-0.0007546290002497662
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5407232884432142e-20,9.621202504916583e-19,4.847759694588213e-19,0.0,0.0,-3.912451688890464e-31,-4.010683402825765e-18,3.508147226207191e-18,2.595040511416339e-18,1.6267222109157731e-18,1.0863457842126902e-18,8.174867857620576e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.952455788266287e-19,5.892462324115775e-19,3.598495354106447e-19,0.0,0.0,1.284251432437249e-32,7.945342771579938e-18,3.733452985614048e-18,1.5654209523737939e-18,4.319682317906232e-19,-1.4705726410480931e-19,-4.255761898110989e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.304249910084462e-20,-3.156500783353258e-19,-1.16836180175578e-19,0.0,0.0,8.580328422636764e-32,2.0307151465506963e-19,7.675943144941721e-20,-5.3835738838070483e-20,-1.2897147597236068e-19,-1.6837088756987428e-19,-1.8638956856547508e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.042783920378394e-20,-8.724893694353378e-19,-1.256144364843445e-18,0.0,0.0,-9.925203918168434e-32,-8.548476461371479e-18,-4.958171299853827e-18,-3.0673301246739716e-18,-2.1155936085263148e-18,-1.6365522539513423e-18,-1.3938486566387565e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017827888516779,-0.0012581554844105973,-0.0010142722491769817,0.0,0.0,7.701338964389626e-16,0.0005676411653225092,-0.0003551659670236488,-0.0009235030701367006,-0.0012032183691331917,-0.0013339720781506078,-0.0013902290680007118
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1475567626105618e-17,2.2264983256146313e-17,6.524179890394056e-17,0.0,0.0,1.8683619651670237e-18,8.981452850287767e-16,7.814165278102767e-16,6.456911181171365e-16,5.525839936994939e-16,4.660729843432874e-16,3.9685561562972893e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0886853116176423e-16,6.196127837640356e-16,7.415196466172356e-16,0.0,0.0,-9.036161899552458e-17,1.0071276209444396e-15,1.4542896021390996e-15,1.6478955259870366e-15,1.677039507596631e-15,1.6292831177079875e-15,1.5633639627036856e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.991340842484075e-18,-2.0460038017959152e-16,-1.8731557392232658e-16,0.0,0.0,3.9906571013180183e-17,1.5468442608608898e-16,-2.5760915058567234e-16,-2.588633241746799e-16,-1.9612313611510128e-16,-1.7536982767327594e-16,-1.707156757629668e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.844291689833262e-17,-2.2824838888777284e-17,-9.913957822029838e-17,0.0,0.0,2.2332965121238843e-17,-1.9832718458840995e-16,-1.3790028809531564e-16,-1.637917761991978e-16,-1.8266677143809349e-16,-1.8832989985080926e-16,-1.91002135664686e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002763720637726917,0.0477699214339457,0.029454930029537064,0.0,0.0,-2.335671578893411e-15,0.0007329816119830967,0.013291354549424069,0.023714706512367602,0.030665293634363516,0.03484498417146216,0.03709707001661902
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7008465995542726e-19,1.1242831694800338e-19,-1.29339862088346e-19,0.0,0.0,-5.454228969494914e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.147098499223111e-19,2.1798993841947543e-18,7.839475409797248e-19,0.0,0.0,-4.0128690011551583e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.194714628677951e-19,-8.606470651218326e-18,-4.671375858050027e-18,0.0,0.0,3.1655065813203067e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7141715701518254e-18,5.110900100382854e-18,7.349932020406808e-19,0.0,0.0,-2.7156478026445626e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22175781624150148,-1.2404070227382478,-0.6013960597546871,0.0,0.0,8.790127548857949e-14,0.049409351276231916,-0.23167825510048173,-0.47404249095288703,-0.6366865410787312,-0.7337148737241849,-0.7845352647849364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2328205010118251e-18,-2.432370898407876e-17,-2.4187356598282928e-17,0.0,0.0,-4.572722226949975e-31,-5.491984471379355e-17,-3.2428161569872973e-17,-2.0839237199572806e-17,-1.540751909698497e-17,-1.2839833324842266e-17,-1.154204039191219e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000701232329363896,0.0049487593564703294,0.003989482496652005,0.0,0.0,-3.0285313764323017e-15,-0.0022327284368378803,0.0013969902163815135,0.003632456016522609,0.004732672738707163,0.005246972162674042,0.005468250302249898
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14776174004087766,-0.001921665924106256,0.21694003997956354,0.0,0.0,-0.15583204824190564,1.0228454219058194,1.270843339917367,1.227290037544029,1.0846028524668518,0.9192070966547513,0.7607122328742828
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.930782907107765,1.0720693296192991,3.340111484177421,0.0,0.0,-2.0051888492861822,2.3182783342929327,3.2993579776652764,3.7098486915805444,3.8750747233450036,3.9321474669710836,3.9397084977033106
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020088436526213116,-0.00018629293114771797,-0.23088419577516694,0.0,0.0,-9.864527923968405e-15,-2.1851508431769884,-1.5841064278462234,-0.9278200685996111,-0.5254041102318537,-0.30947378416496873,-0.20088659796326436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9307829071078761,1.0720693296193056,3.3401114841775073,0.0,0.0,-2.8849435308704514e-14,2.318278334292928,3.299357977665272,3.7098486915805444,3.8750747233450076,3.932147466971093,3.9397084977033265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004765568897513721,0.00019064141188017617,0.0425061841779151,0.0,0.0,1.6407410650648242e-15,0.5312890524638156,0.29636329743559553,0.15309230341472568,0.082232841066738,0.04759702040825316,0.030885014768346264
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007689501636828463,-0.001383793484388867,0.027941408939744807,0.0,0.0,1.3862093281214686e-15,-0.36514846668387085,0.3693482317482921,0.2226479729112516,0.11964840703026097,0.06824458433117454,0.04352412424192223
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009535527696909334,-0.0026450611963168237,0.01741209168552174,0.0,0.0,1.3588898880480492e-15,-0.2553910926851669,-0.47835883898986975,0.3176792134354501,0.19893873465257886,0.10937808418908991,0.06479660777552483
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01041709855570487,-0.0036787717787012918,0.010419260086795081,0.0,0.0,1.094016008297375e-15,-0.16066340468756143,-0.32482448882262244,-0.5092817170795827,0.30365259317434756,0.1927027344242154,0.1069333004606618
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010562190163837935,-0.004569572084648607,0.006110804572032516,0.0,0.0,1.1625862280278654e-15,-0.08960243881122701,-0.19634515615307996,-0.33926573985781616,-0.5153531537698075,0.30089575137225805,0.19127242315600698
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010220154459783429,-0.005387131651648419,0.0035921173154830083,0.0,0.0,1.0459847418319956e-15,-0.04276921776227681,-0.10253058878410069,-0.19940311253807197,-0.33969451448824806,-0.5155478478283095,0.30029764045815127
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7002427341746313e-18,3.346508675294899e-18,0.0,0.0,-1.0,1.6160550601276226e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.4264262913877776e-19,-2.857617208412335e-19,1.3841113653481561e-18,0.0,0.0,1.965003293031132e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-5.04085434673977e-19,-2.1484658791188324e-19,1.5571252860166757e-18,0.0,0.0,-3.9728346679716956e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-2.6662415253524586e-18,4.074472812900906e-19,7.785626430083378e-18,0.0,0.0,-3.148578122800464e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.415143975840828e-21,-2.0732658188096467e-35,-8.463702937896047e-35,0.0,0.0,-9.337841257950417e-37,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.664383253246693e-18,-1.1173393637506201e-18,5.198163130119098e-18,0.0,0.0,-4.660244247770504e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5335116268640634e-18,-1.1094278573836123e-18,2.422194889359273e-18,-0.31996635009358504,0.0,-4.656018774843085e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
